Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.06.2024;08:33;A 20;1;1;85;2;83;5;17;69;67;4;90;0;100;92;46;4;7;7;83;0;100;1;99;0;100;0;100;2;5;0;100;10;67;1;97;2;94;9;71;12;36;4;36;3;35;5;6;5;7;1;6;1;8;4;72;5;11;2;80;2;83;11;30;7;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:32;A 20;1;1;81;2;89;1;0;247;29;0;100;1;17;249;23;4;3;17;57;1;93;18;71;8;80;0;100;8;16;0;100;11;73;0;100;2;98;8;81;9;81;0;100;5;14;0;0;0;0;0;0;0;0;4;8;2;2;3;23;1;14;11;22;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:31;A 20;1;2;93;0;100;5;8;255;35;3;75;1;73;284;24;1;1;3;94;0;100;0;100;0;100;0;100;4;7;0;100;15;59;1;98;5;98;14;65;18;48;7;60;4;63;6;7;6;9;4;38;2;47;4;89;5;88;0;99;0;100;8;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:30;A 20;1;0;100;0;100;7;53;60;84;0;100;0;100;58;6;1;1;10;71;1;92;8;78;7;78;1;89;5;8;0;100;6;88;0;100;0;100;2;79;41;78;0;100;2;71;2;2;2;3;1;43;2;17;7;45;2;40;3;66;2;46;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:29;A 20;1;5;52;3;75;5;7;221;30;6;73;3;91;93;80;7;11;0;99;0;100;4;36;0;100;1;41;4;12;0;100;16;46;0;100;6;75;18;43;17;33;5;73;1;63;4;6;4;5;0;0;0;0;0;99;0;0;0;100;0;0;8;14;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:28;A 20;1;0;99;1;6;1;1;289;30;0;0;0;0;371;35;1;1;6;34;1;52;11;21;7;79;1;83;2;2;0;100;2;93;0;100;0;100;1;95;9;87;1;90;2;60;2;2;1;1;0;0;0;0;6;27;4;24;1;46;0;35;6;19;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:27;A 20;1;4;62;4;22;6;11;270;30;1;58;2;9;341;35;1;1;2;94;0;100;3;4;3;80;1;88;5;7;0;100;19;38;0;100;6;86;15;49;16;36;10;76;0;98;6;10;6;15;2;38;2;10;1;66;0;100;2;67;0;100;3;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:26;A 20;1;1;10;0;0;1;1;307;31;4;13;0;20;327;47;0;0;18;56;2;96;11;27;6;85;0;100;2;2;0;100;1;80;1;76;2;75;2;9;5;59;2;76;2;37;5;7;6;8;5;6;1;8;5;42;3;64;1;54;2;77;12;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:25;A 20;1;2;62;1;57;4;44;151;59;0;100;0;100;59;52;1;1;8;75;1;99;12;24;6;86;1;98;8;13;0;100;16;45;1;85;4;82;10;53;16;24;5;90;0;100;5;27;5;8;2;93;0;100;0;100;1;30;1;55;1;34;8;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:24;A 20;1;1;67;2;69;5;36;238;44;2;86;2;90;278;31;4;4;12;69;1;96;5;45;2;97;0;100;2;3;0;100;1;40;3;76;2;33;5;32;4;7;9;28;2;41;5;20;3;10;2;15;1;23;9;75;7;62;0;91;0;80;10;26;6;19;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:23;A 20;1;0;72;0;68;2;37;285;34;0;100;0;100;357;34;0;0;10;66;1;86;14;44;7;72;2;94;8;17;0;100;11;59;2;91;4;83;9;64;9;34;0;99;0;100;1;93;2;7;0;0;0;0;1;95;1;28;1;49;1;34;8;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:22;A 20;1;2;51;2;63;4;7;281;34;4;88;0;100;282;49;3;4;9;81;0;100;5;27;0;100;0;100;2;5;0;100;9;52;4;78;7;55;11;14;10;11;12;72;1;97;11;42;10;19;2;30;0;28;4;73;5;3;2;87;1;79;7;12;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:21;A 20;1;0;96;1;95;5;13;263;33;0;100;0;100;327;47;2;3;15;56;1;97;14;44;6;62;4;79;7;9;0;100;10;73;0;100;2;97;7;80;7;11;1;96;1;97;5;14;6;12;1;82;2;69;5;55;3;2;2;39;1;24;10;32;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:20;A 20;1;2;74;2;85;4;5;267;35;2;72;0;100;317;45;2;1;4;91;0;100;6;14;1;79;2;87;2;2;0;100;14;57;1;87;7;85;18;28;16;21;11;47;2;73;8;50;3;55;1;1;1;4;5;91;4;88;0;100;1;99;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:19;A 20;1;1;98;0;100;2;2;13;96;1;11;0;100;291;51;2;3;18;57;1;99;10;57;2;39;1;43;2;2;0;100;5;88;0;100;0;100;2;94;3;94;0;100;0;100;3;74;6;44;0;0;0;0;3;46;4;7;2;50;1;15;7;18;5;33;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:18;A 20;1;6;86;2;90;7;7;177;62;5;81;0;100;138;75;3;4;1;97;0;100;3;95;1;62;2;42;2;2;0;100;20;47;1;96;4;92;17;49;20;38;7;71;4;89;6;65;7;12;3;14;2;25;0;99;1;69;0;100;1;76;9;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:17;A 20;1;1;93;1;99;3;5;139;74;3;95;0;100;146;18;2;3;18;50;3;95;11;76;5;64;0;77;2;3;0;100;1;97;0;100;0;100;1;83;4;81;1;88;2;90;4;30;2;6;0;0;0;0;6;76;5;21;1;92;0;36;11;27;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:16;A 20;1;2;23;1;39;2;2;248;51;3;92;0;100;278;32;4;7;0;100;0;100;3;95;1;65;2;25;5;12;0;100;17;30;3;79;9;65;13;26;13;28;13;69;0;97;9;69;7;37;2;6;2;13;0;100;1;54;0;100;0;100;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:15;A 20;1;1;95;1;92;2;3;141;71;5;72;1;92;139;20;4;5;9;71;1;93;11;22;2;81;0;83;1;1;0;100;1;94;1;98;2;98;6;21;5;26;4;74;3;86;6;57;7;12;1;1;1;3;8;66;2;37;3;90;1;70;13;26;9;21;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:14;A 20;1;2;64;1;61;4;6;251;43;0;100;2;95;248;22;2;3;1;85;1;91;8;11;1;23;1;29;3;5;0;100;16;39;2;86;7;72;12;46;13;44;6;89;0;100;4;51;5;23;3;76;1;86;1;86;0;100;2;92;0;100;9;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:13;A 20;1;2;72;1;42;4;6;236;26;4;88;0;100;138;50;0;0;15;69;0;100;2;84;3;93;0;100;0;0;0;100;3;72;1;91;4;79;6;43;7;24;5;60;5;69;7;16;6;7;2;14;2;9;7;56;9;23;2;69;2;94;10;17;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:12;A 20;1;1;76;3;81;4;7;172;21;0;100;0;100;114;61;3;5;14;69;0;100;13;78;6;16;2;37;5;10;0;100;18;63;0;100;1;98;10;74;13;73;0;100;2;0;1;1;2;3;1;40;1;6;1;74;1;3;2;64;1;66;9;15;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:11;A 20;1;2;39;3;76;2;2;234;27;5;87;0;100;107;62;1;3;7;80;0;100;0;100;1;96;1;95;2;3;0;100;6;51;2;87;4;74;8;41;9;21;9;53;1;49;6;19;6;10;2;25;2;20;8;79;6;71;0;99;0;90;6;8;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:10;A 20;1;0;95;1;98;4;31;52;81;0;100;0;100;4;38;3;3;14;68;1;99;15;80;5;33;2;56;2;5;0;100;12;74;0;100;2;99;7;82;10;13;1;59;1;68;4;5;4;6;2;11;1;10;5;83;3;77;2;44;2;88;10;20;12;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:09;A 20;1;1;26;1;33;4;8;337;44;4;89;0;100;17;71;1;1;4;92;0;100;0;100;1;98;1;73;5;10;0;100;10;43;4;70;6;65;9;22;11;15;6;32;3;50;4;20;4;7;5;39;5;62;2;89;6;89;0;100;0;100;1;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:08;A 20;1;0;86;0;86;2;3;342;37;0;100;0;100;29;74;4;5;12;67;1;94;12;59;7;55;1;71;2;4;0;100;7;84;1;74;2;58;7;20;9;17;1;96;2;65;2;3;1;1;3;50;1;64;3;63;4;70;3;79;1;83;5;12;7;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:07;A 20;1;4;36;2;49;4;7;294;45;5;88;0;100;225;51;0;0;0;100;0;100;2;4;0;100;0;100;3;6;0;100;14;33;0;75;8;46;16;27;11;16;4;59;8;40;5;7;6;8;5;75;1;88;0;100;2;71;1;85;1;90;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:06;A 20;1;1;89;2;81;4;16;239;51;3;91;0;100;132;73;4;6;19;55;2;98;6;79;6;71;1;99;5;17;0;100;1;97;0;100;0;100;3;87;3;29;1;44;7;13;2;1;1;1;3;47;4;56;9;48;6;22;2;55;2;43;8;15;10;15;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:05;A 20;1;1;40;1;37;1;27;311;39;2;94;0;100;264;22;1;3;1;97;0;100;5;93;1;73;2;56;6;20;0;100;21;37;1;88;6;83;14;41;18;42;3;66;3;71;2;1;2;2;1;71;1;37;0;100;0;100;0;100;0;100;2;4;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:04;A 20;1;0;100;2;30;3;37;320;37;4;86;0;100;144;39;2;37;21;57;2;98;11;89;3;75;0;80;4;7;0;100;1;74;0;100;1;81;2;60;5;65;5;48;4;32;4;5;3;4;2;21;2;21;4;50;3;44;1;63;1;50;7;12;5;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:03;A 20;1;2;71;1;52;6;8;346;42;0;100;0;100;0;100;2;79;8;83;0;100;12;76;5;20;2;31;3;7;0;100;17;52;0;100;3;85;14;28;13;54;5;90;0;100;16;20;6;14;0;0;0;0;0;100;0;100;0;100;0;100;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:02;A 20;1;1;13;1;11;1;1;334;36;4;93;0;100;10;91;2;48;14;65;1;99;4;93;2;96;1;96;4;8;0;100;5;67;2;93;5;83;7;12;8;24;8;66;2;80;9;14;4;6;3;22;1;66;8;30;4;63;0;100;2;81;10;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:01;A 20;1;1;87;2;85;4;60;270;53;0;100;0;100;0;100;2;46;9;72;1;95;13;82;4;68;2;29;4;9;0;100;17;62;1;99;5;95;12;75;14;17;1;96;0;100;4;8;4;7;0;0;0;100;1;1;1;27;1;91;1;33;6;13;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;08:00;A 20;1;1;74;2;75;3;4;239;31;6;87;0;100;25;77;5;79;8;80;0;100;7;36;1;84;1;93;2;2;0;100;10;72;0;100;7;90;13;70;10;15;11;56;4;73;8;33;8;14;5;31;2;53;4;79;4;6;0;86;0;80;8;14;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:59;A 20;1;1;99;2;79;4;83;195;21;0;100;0;100;0;100;1;96;15;61;3;96;12;40;7;5;4;20;6;8;0;100;11;76;0;100;1;99;6;82;9;82;0;100;0;100;3;22;3;4;1;81;1;88;1;68;1;0;1;74;1;71;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:58;A 20;1;1;35;1;20;5;16;270;31;4;90;0;100;193;66;2;84;5;87;0;100;2;97;0;0;0;0;0;0;0;100;13;50;2;87;6;81;13;29;16;36;4;70;8;68;6;6;6;7;1;37;1;6;4;90;4;87;0;96;0;98;10;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:57;A 20;1;0;98;1;81;3;5;233;45;0;100;0;100;184;55;4;89;22;56;1;97;19;75;7;54;1;66;4;6;0;100;6;88;0;100;1;97;6;71;7;19;1;7;4;6;1;0;1;1;1;42;1;6;7;71;7;68;2;73;3;89;12;28;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:56;A 20;1;2;42;2;27;5;6;264;36;6;82;0;100;273;35;2;98;0;99;0;100;5;13;0;100;0;100;2;3;0;100;16;20;4;71;9;51;14;22;14;16;12;62;0;83;7;64;4;12;1;54;0;53;1;98;0;100;1;96;0;100;4;9;4;6;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:55;A 20;1;0;100;0;100;2;3;118;61;5;92;0;100;104;29;5;61;20;50;0;100;12;46;6;85;1;99;4;6;0;100;2;91;0;100;2;78;4;62;4;50;2;55;1;64;6;33;9;16;2;4;3;12;10;38;8;37;1;56;4;59;13;16;13;16;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:54;A 20;1;2;79;5;74;6;13;280;53;2;95;0;100;36;84;6;70;1;96;0;100;8;15;1;81;1;91;4;9;0;100;14;34;2;78;2;65;9;19;11;40;8;79;1;99;5;75;3;42;4;8;2;32;1;61;1;58;1;68;1;64;2;5;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:53;A 20;1;1;89;0;100;3;7;127;71;5;90;0;100;142;36;2;5;15;51;0;100;14;23;0;0;0;0;1;1;0;100;1;82;2;66;1;87;4;16;5;10;6;65;3;69;9;15;8;12;0;0;0;0;2;36;3;37;0;40;0;46;9;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:52;A 20;1;3;65;2;69;2;43;40;52;0;100;0;100;24;48;4;6;5;82;0;100;7;16;1;2;0;4;0;0;0;100;20;51;1;86;5;89;13;52;24;34;5;88;0;100;4;4;5;10;1;17;2;7;0;100;1;40;1;52;1;45;4;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:51;A 20;1;1;96;1;93;5;30;83;71;3;92;0;100;84;27;4;6;14;65;0;100;2;90;3;94;0;100;1;1;0;100;6;86;0;100;3;98;7;82;10;43;7;50;2;72;7;14;7;10;6;24;2;38;8;74;7;58;3;84;1;72;10;14;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:50;A 20;1;2;88;1;82;7;46;79;73;0;100;0;100;155;13;1;1;9;72;2;96;10;83;5;16;3;34;7;16;0;100;16;63;0;100;3;97;9;80;14;20;1;98;0;100;0;100;1;2;1;85;3;38;1;97;1;28;0;100;1;34;6;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:49;A 20;1;2;65;2;60;3;4;221;34;3;66;2;59;275;26;2;3;11;78;0;100;3;80;0;100;1;93;2;3;0;100;11;72;3;91;4;94;10;29;38;21;11;64;2;93;11;20;8;20;2;34;0;38;9;80;5;70;1;99;2;89;6;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:48;A 20;1;0;100;1;98;7;26;237;36;0;100;1;30;288;26;6;5;15;56;4;96;24;48;4;46;2;51;3;5;0;100;11;76;0;100;1;98;6;81;8;81;0;100;0;100;3;6;4;7;1;60;2;34;1;66;1;86;1;76;1;90;5;8;5;5;0;0;3;5;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:47;A 20;1;2;68;2;39;4;6;247;30;4;83;1;75;313;29;2;2;3;90;0;100;4;6;0;100;0;100;1;1;0;100;13;56;2;92;8;81;16;21;18;30;8;66;3;84;7;36;5;8;8;51;0;67;2;87;4;87;0;91;0;96;3;5;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:46;A 20;1;0;100;0;100;4;4;54;91;1;12;2;10;108;13;5;5;21;45;3;87;12;49;9;79;1;77;4;7;0;100;6;88;0;100;1;99;4;80;5;81;1;76;2;73;5;12;5;7;2;65;3;63;8;73;5;59;3;66;2;74;13;16;9;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:45;A 20;1;3;41;4;86;6;5;243;39;4;81;0;86;223;20;1;1;1;97;0;100;2;96;1;92;1;91;7;13;0;100;13;25;7;76;7;57;15;18;13;23;12;61;1;87;9;42;9;31;1;10;1;6;2;87;1;84;1;95;1;91;6;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:44;A 20;1;2;84;2;87;3;3;256;30;1;97;0;100;208;23;0;0;21;50;0;100;13;80;2;63;1;67;1;1;0;100;1;97;0;100;0;100;2;3;5;37;1;88;3;90;4;6;3;5;0;0;0;0;7;27;10;27;0;37;1;45;15;23;6;9;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:43;A 20;1;0;40;0;41;3;3;64;34;2;97;0;100;5;98;2;4;1;96;0;100;8;93;1;95;1;90;2;3;0;100;21;45;2;93;3;80;19;42;18;39;9;77;1;94;8;68;7;17;3;34;2;14;0;100;0;100;0;100;0;100;4;6;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:42;A 20;1;0;100;1;98;2;3;38;91;1;78;2;76;52;55;5;8;18;54;2;95;7;85;1;77;2;80;1;1;0;100;1;93;2;97;1;98;5;82;5;84;4;36;3;40;5;5;6;7;3;4;1;13;7;70;10;71;2;82;2;99;8;12;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:41;A 20;1;1;78;1;74;4;51;148;62;1;58;2;6;237;23;1;1;6;83;0;100;12;68;4;65;4;42;2;3;0;100;22;50;1;78;3;87;10;51;18;56;4;91;0;100;4;10;3;6;0;88;0;0;1;87;1;84;1;94;1;90;3;5;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:40;A 20;1;2;73;1;72;6;13;193;48;1;27;0;25;224;18;0;0;13;70;1;98;8;49;3;93;0;100;4;6;0;100;2;76;1;89;1;82;5;64;6;59;12;50;4;52;12;17;8;9;5;26;2;22;5;58;5;57;0;66;0;63;10;31;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:39;A 20;1;1;67;0;58;2;5;295;30;1;42;2;29;301;27;2;3;10;72;2;95;9;16;3;18;1;29;3;5;0;100;15;62;0;100;6;94;12;20;11;68;0;99;0;100;1;51;3;3;1;9;1;10;2;73;2;44;1;81;2;56;8;22;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:38;A 20;1;2;64;3;47;4;6;258;30;0;0;0;0;307;25;0;0;9;79;1;99;5;14;0;100;0;100;1;1;0;100;10;62;2;69;7;75;9;16;14;20;8;36;3;63;7;35;6;8;2;25;2;9;7;78;5;73;0;100;2;88;6;13;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:37;A 20;1;0;83;2;52;2;3;268;31;0;0;0;0;286;23;2;0;17;62;1;96;15;51;7;61;3;65;7;12;0;100;12;78;0;100;0;100;8;81;8;83;0;100;1;98;4;65;4;5;1;15;2;6;5;24;1;58;1;39;2;67;8;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:36;A 20;1;4;77;3;21;5;5;266;30;2;64;3;42;276;25;2;2;4;87;0;100;2;97;0;100;1;36;3;6;0;100;17;48;0;100;5;81;15;29;20;27;8;59;4;68;8;11;6;11;5;52;1;63;5;84;5;9;1;98;17;40;6;15;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:35;A 20;1;0;99;1;79;2;3;246;32;1;7;1;5;264;22;1;1;18;51;2;89;14;53;6;76;2;25;6;9;0;100;5;86;0;100;1;99;1;94;4;10;0;100;0;100;3;3;2;2;4;14;2;28;7;13;6;9;1;26;0;21;12;22;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:34;A 20;1;2;63;2;45;3;12;235;40;4;55;2;53;227;26;4;7;0;99;0;100;4;11;0;100;0;0;0;0;0;100;20;50;1;99;7;84;20;37;19;25;4;71;4;73;4;8;4;6;2;60;1;67;0;99;0;97;1;96;0;100;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:33;A 20;1;1;81;1;92;4;20;174;53;1;2;0;3;200;16;0;0;21;46;2;99;13;75;9;80;0;89;1;1;0;100;1;98;0;100;0;100;0;99;2;96;2;73;3;10;3;2;2;3;1;28;1;36;7;60;5;66;1;48;1;78;8;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:32;A 20;1;2;46;2;52;4;4;178;48;2;94;0;100;199;16;0;0;3;94;0;100;8;87;2;95;0;100;4;15;0;100;20;33;1;97;6;85;16;60;18;38;7;75;1;88;6;17;7;10;3;81;0;84;1;79;1;98;1;85;0;100;6;14;5;8;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:31;A 20;1;0;100;1;67;0;0;234;39;4;91;1;98;217;38;3;4;17;58;4;95;9;82;7;86;0;100;3;32;0;100;2;2;0;100;0;100;3;84;4;88;5;59;3;63;4;4;3;4;2;6;1;12;6;39;4;38;3;54;1;49;11;24;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:30;A 20;1;3;70;2;64;5;5;253;29;1;56;4;57;306;46;5;8;1;84;1;89;10;78;8;84;0;100;7;29;0;100;18;46;1;98;4;94;14;62;16;49;6;90;0;100;3;93;3;6;4;69;2;85;1;37;3;60;2;43;1;64;8;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:29;A 20;1;1;69;1;83;3;3;246;29;2;29;0;32;347;40;0;0;14;66;1;95;3;64;2;96;0;100;6;14;0;100;5;76;0;100;5;88;6;84;8;40;5;71;2;78;7;15;7;8;2;5;2;9;5;57;2;53;3;67;2;57;13;21;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
