Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.10.2024;06:15;A 20;1;2;20;0;0;3;3;0;0;0;0;1;0;0;0;0;0;1;17;1;28;4;5;1;6;2;9;2;1;7;43;2;35;5;64;3;31;7;32;3;6;1;30;0;0;0;100;1;3;0;0;0;0;1;25;0;0;1;39;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:14;A 20;1;1;16;2;17;1;0;1;1;2;51;4;10;3;2;2;2;1;19;1;39;1;4;0;0;0;0;0;0;4;52;11;66;8;33;7;31;3;3;8;18;1;61;0;0;0;100;0;0;1;1;1;2;0;88;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:13;A 20;1;1;67;1;8;3;4;0;0;0;0;1;0;1;1;1;1;7;34;7;45;2;1;1;65;1;44;1;1;0;100;0;100;0;100;1;92;0;0;3;31;1;67;0;0;0;100;1;1;2;11;2;10;2;38;1;27;1;35;0;32;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:12;A 20;1;0;52;0;46;2;5;0;0;1;74;0;8;0;1;0;0;2;72;3;70;7;7;2;53;3;17;1;0;6;14;4;47;3;75;3;52;3;22;3;5;1;7;0;0;0;100;1;1;3;54;4;46;1;53;1;50;3;50;1;53;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:11;A 20;1;2;62;1;12;2;2;2;1;0;0;1;0;1;0;1;1;4;73;0;81;2;2;1;97;1;53;0;0;1;0;1;73;3;72;2;33;5;6;3;3;0;0;0;0;0;100;0;0;2;6;4;11;1;69;0;0;0;67;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:10;A 20;1;1;76;0;75;2;3;1;1;0;0;1;1;0;0;0;0;5;7;5;22;5;5;1;36;2;41;1;1;6;83;6;77;1;99;2;87;4;26;5;48;0;0;0;0;0;100;0;0;0;0;0;0;2;67;3;8;2;82;0;14;5;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:09;A 20;1;1;37;1;6;1;1;1;1;0;53;2;1;0;0;1;0;2;69;1;79;5;5;1;62;1;73;2;3;2;42;3;64;3;10;6;18;3;3;4;4;2;47;0;0;0;100;1;1;1;40;3;7;2;97;1;90;0;100;1;94;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:08;A 20;1;3;47;1;7;2;2;0;0;1;52;4;8;1;1;1;1;7;57;0;70;0;0;1;92;1;22;1;1;2;39;2;47;4;26;2;5;3;3;2;1;0;6;0;0;0;100;1;1;1;12;1;2;3;23;0;0;4;21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:07;A 20;1;2;49;1;31;2;2;2;2;0;0;0;0;0;0;0;0;3;11;2;34;11;13;2;46;4;14;1;1;2;63;1;1;4;11;3;3;2;2;1;0;1;8;0;0;0;100;1;1;1;10;2;4;1;7;0;3;0;6;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:06;A 20;1;1;25;1;15;2;4;1;0;0;0;0;0;0;0;0;0;1;1;3;5;3;2;0;0;0;0;0;0;4;23;0;17;7;23;1;1;4;3;0;0;2;56;0;0;0;100;2;2;2;65;2;17;1;22;1;32;2;24;1;6;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:05;A 20;1;1;19;1;3;2;2;1;1;0;0;0;0;0;0;0;0;6;56;3;69;4;4;3;77;2;28;2;2;3;20;1;15;4;12;3;6;3;2;1;0;1;46;0;0;0;100;1;1;2;9;2;12;2;49;1;1;2;17;1;6;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:04;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;9;44;10;41;10;9;1;29;2;4;2;1;3;73;1;72;2;77;0;70;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;52;0;0;2;13;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:03;A 20;1;1;19;1;19;1;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;1;7;1;1;4;53;3;34;5;43;5;32;3;5;2;2;2;38;0;0;0;100;1;1;1;18;3;6;0;87;0;0;0;0;0;0;5;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:02;A 20;1;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;2;44;5;10;2;2;2;72;5;18;0;0;1;73;1;65;5;51;2;17;3;4;3;3;0;0;0;0;0;100;1;1;1;1;2;2;1;22;0;41;1;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:01;A 20;1;1;15;1;17;1;1;2;2;0;0;1;0;0;0;0;0;2;21;2;8;2;2;0;0;0;0;2;3;4;6;3;60;6;10;1;59;3;3;3;8;0;0;0;0;0;100;0;0;1;34;1;3;2;8;1;47;2;8;1;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:00;A 20;1;0;0;2;23;0;0;1;4;1;21;4;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;16;3;19;5;9;4;4;3;2;1;10;0;0;0;100;1;1;0;12;0;0;1;22;0;0;1;31;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:59;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;7;5;6;1;0;1;43;0;1;0;0;6;71;5;25;9;52;5;38;5;5;5;5;1;81;0;0;0;100;1;1;2;12;1;7;2;11;1;7;0;17;3;10;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:58;A 20;1;2;23;0;12;2;2;1;1;1;75;1;7;1;1;0;0;1;14;2;5;2;2;4;17;5;26;3;3;1;6;1;0;2;18;5;11;2;6;1;0;3;82;0;0;0;100;2;2;0;0;2;3;2;53;1;12;2;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:57;A 20;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;65;5;33;3;3;4;48;1;45;5;38;4;31;4;4;1;1;1;66;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;3;28;4;4;1;39;2;6;1;1;3;39;5;18;5;17;6;12;3;3;5;4;1;27;0;0;0;100;2;2;0;0;0;0;3;68;1;0;3;10;1;1;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:55;A 20;1;2;13;0;2;1;1;0;0;0;36;0;0;0;0;0;0;3;41;1;54;3;3;0;0;0;0;0;0;4;63;6;40;6;13;4;15;3;3;3;3;3;20;0;0;0;100;2;1;2;8;2;18;2;4;2;26;0;0;4;32;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:54;A 20;1;2;49;2;41;2;2;2;2;3;33;4;6;2;2;2;2;3;41;1;42;3;3;1;11;2;6;1;0;1;76;1;40;4;71;4;38;2;2;3;3;0;0;0;0;0;100;0;0;0;0;0;0;1;36;0;0;1;5;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:53;A 20;1;1;9;1;13;1;1;0;0;1;68;4;60;2;2;2;2;4;51;3;45;2;2;3;27;1;37;1;1;4;55;8;53;4;40;8;25;4;5;6;9;0;0;0;0;0;100;0;0;0;9;0;0;1;32;0;0;1;12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;35;1;52;4;4;0;0;1;5;2;2;3;2;0;0;3;16;2;1;3;3;2;1;0;0;0;0;0;100;0;0;1;3;1;12;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:51;A 20;1;0;65;1;23;1;1;1;1;0;0;0;0;0;0;0;0;5;40;4;54;7;7;2;2;0;0;0;0;2;61;2;49;4;20;5;10;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;3;1;1;4;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:50;A 20;1;1;31;1;12;2;2;1;1;0;0;0;0;0;0;0;0;2;57;2;64;7;7;0;9;0;0;0;0;2;2;2;7;4;20;3;6;4;4;3;3;1;2;0;0;0;100;1;0;0;0;0;0;1;57;0;0;1;7;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:49;A 20;1;2;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;34;2;48;3;4;1;67;3;7;1;1;7;16;7;12;1;29;7;26;5;8;4;4;1;40;0;0;0;100;1;1;0;0;0;0;2;51;1;29;2;21;1;32;8;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:48;A 20;1;2;18;1;8;1;1;1;1;0;0;0;0;0;0;0;0;1;41;2;11;1;1;1;79;0;0;0;0;1;30;2;61;1;41;3;27;3;4;4;6;2;15;0;0;0;100;1;1;0;0;0;0;2;1;1;38;1;9;1;2;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:47;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;8;59;3;51;4;6;0;0;3;4;1;1;4;51;5;14;2;63;8;28;4;4;6;6;1;65;0;0;0;100;2;2;1;1;3;3;3;7;1;52;0;31;1;32;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:46;A 20;1;1;63;0;70;1;2;1;1;0;0;0;0;0;0;0;0;6;59;6;68;5;5;0;36;0;0;0;0;2;63;1;62;4;8;3;20;2;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;3;1;61;4;38;2;66;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:45;A 20;1;2;62;3;45;3;15;3;4;0;0;2;1;0;0;0;0;3;81;2;97;7;7;1;21;1;7;1;1;2;8;2;56;4;12;2;30;2;2;1;1;1;33;0;0;0;100;1;1;2;68;1;37;0;100;2;14;1;97;1;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:44;A 20;1;2;80;0;0;2;2;0;0;0;0;0;0;0;0;0;0;6;58;3;71;5;4;3;90;0;97;1;1;0;0;1;53;0;0;5;7;0;0;2;3;3;24;0;0;0;100;2;2;0;0;1;2;2;26;1;1;3;36;3;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:43;A 20;1;3;76;2;18;2;2;2;2;0;0;2;2;0;0;0;0;4;44;3;38;6;7;4;15;6;31;5;4;2;19;1;1;4;21;1;3;2;2;1;1;0;0;0;0;0;100;1;0;0;0;1;2;1;21;1;16;0;23;2;12;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;61;4;58;4;4;0;0;0;0;0;0;5;31;1;0;5;23;2;2;5;5;1;0;0;0;0;0;0;100;0;0;1;38;1;46;1;27;1;50;2;14;1;56;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:41;A 20;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;3;57;13;16;0;0;0;0;0;0;2;27;2;12;2;13;4;19;1;2;2;2;2;43;0;0;0;100;2;2;0;0;0;0;2;29;2;36;1;9;2;42;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:40;A 20;1;2;13;1;5;2;1;1;0;0;0;0;0;0;0;0;0;4;66;6;74;3;3;0;0;0;0;0;0;4;29;3;29;3;42;2;32;3;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:39;A 20;1;2;13;0;0;1;1;0;0;0;18;0;0;0;0;0;0;2;45;4;9;2;1;2;94;1;44;1;1;1;14;2;90;4;21;5;37;3;4;3;3;0;0;0;0;0;100;0;0;2;2;2;8;0;50;1;17;0;0;2;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:38;A 20;1;1;62;1;11;2;2;0;0;1;7;1;8;1;1;1;1;2;44;1;49;2;1;2;53;4;58;2;2;5;9;3;40;8;28;8;19;4;6;4;4;1;16;0;0;0;100;0;0;0;0;0;0;1;40;0;0;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:37;A 20;1;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;19;1;28;3;3;1;23;2;32;2;2;2;78;3;32;4;14;6;31;1;0;4;5;1;28;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:36;A 20;1;0;81;1;10;0;0;1;1;0;0;0;0;0;0;0;0;2;3;3;11;1;3;2;11;1;6;1;1;5;84;6;82;4;88;5;75;5;12;6;17;0;100;0;0;0;100;0;0;0;0;0;0;2;1;3;3;2;10;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:35;A 20;1;1;64;0;36;3;3;0;0;0;0;3;7;0;0;0;0;1;0;4;3;2;1;0;0;0;0;0;0;4;66;5;52;5;50;7;36;5;6;4;3;1;71;0;0;0;100;1;1;0;0;0;0;1;14;1;2;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:34;A 20;1;2;27;3;27;2;3;2;5;0;0;2;1;0;0;0;0;4;27;4;35;6;5;2;2;0;0;0;0;4;57;5;5;5;18;7;11;3;4;3;4;3;75;0;0;0;100;2;3;3;16;4;14;0;0;4;2;0;0;1;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:33;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;4;5;14;5;5;2;62;3;11;2;2;1;96;3;78;2;90;4;58;3;6;6;16;1;75;0;0;0;100;2;2;0;0;0;0;1;21;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:32;A 20;1;1;12;0;0;1;1;0;0;0;96;0;0;0;0;0;0;3;3;3;10;1;1;1;56;2;6;1;1;5;19;5;58;1;77;2;69;3;6;3;5;0;94;0;0;0;100;0;0;0;0;0;0;2;14;0;0;1;19;0;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:31;A 20;1;0;0;1;7;0;0;0;0;1;18;2;4;1;1;1;1;0;0;2;6;2;1;1;18;1;10;1;1;4;48;3;5;7;61;6;55;7;14;2;3;5;77;0;0;0;100;2;2;0;0;0;0;1;84;0;0;3;77;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:30;A 20;1;0;12;2;4;0;0;1;0;0;0;1;1;0;0;0;0;1;0;2;3;1;1;1;22;1;6;2;1;4;36;2;7;6;21;6;43;3;3;3;4;3;79;0;0;0;100;6;7;0;0;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:29;A 20;1;1;59;1;10;2;2;1;1;0;36;1;0;0;0;0;0;3;8;1;18;3;3;0;0;0;0;0;0;2;67;1;60;4;14;5;14;2;2;2;2;2;35;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:28;A 20;1;1;11;1;11;1;1;0;0;1;12;3;3;1;1;1;1;2;55;1;52;1;1;0;0;0;0;0;0;1;38;2;38;4;17;4;6;2;2;2;2;0;0;0;0;0;100;0;0;0;30;0;0;1;50;0;50;0;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:27;A 20;1;0;0;1;6;0;0;1;1;0;0;1;1;0;0;0;0;3;25;4;39;3;3;1;60;2;7;1;1;3;6;3;58;5;44;5;28;3;5;2;2;0;0;0;0;0;100;0;0;1;77;1;6;0;15;1;5;1;13;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:26;A 20;1;3;20;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;32;5;14;2;2;3;35;3;14;1;1;0;48;4;23;0;45;7;51;0;0;4;3;1;82;0;0;0;100;1;0;1;41;1;11;1;69;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:25;A 20;1;0;42;0;42;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;3;45;3;3;1;43;1;36;1;15;4;27;1;5;1;1;3;74;0;0;0;100;2;2;1;3;1;10;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:24;A 20;1;3;54;2;41;2;4;1;0;0;0;3;2;0;0;1;0;2;24;1;35;2;2;2;14;0;0;0;0;3;23;1;25;2;12;3;7;2;2;1;0;1;3;0;0;0;100;2;2;0;0;0;0;2;72;2;18;2;25;1;22;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;1;60;5;5;2;42;2;12;2;2;2;9;0;0;6;13;1;0;3;2;0;0;1;2;0;0;0;100;0;0;0;0;0;0;1;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;65;0;0;0;0;0;0;0;0;1;28;1;0;2;6;1;1;1;1;1;0;0;0;0;0;0;100;0;0;1;34;1;8;1;61;2;0;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:21;A 20;1;0;0;1;9;0;0;0;0;1;4;4;5;1;1;0;1;4;30;8;20;5;8;0;0;0;0;0;0;0;0;1;15;0;0;1;6;0;0;1;1;0;0;0;0;0;100;0;0;1;6;1;6;1;1;0;0;1;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:20;A 20;1;1;8;1;10;1;0;1;1;0;0;2;2;0;0;1;0;4;11;3;28;3;4;1;0;0;0;0;0;3;62;0;0;4;59;0;0;3;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:19;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;70;6;82;3;3;0;0;0;0;0;0;2;50;0;0;1;52;0;50;1;0;0;0;1;1;0;0;0;100;1;0;1;1;2;2;1;44;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:18;A 20;1;0;0;1;5;0;0;1;0;0;0;1;0;0;0;0;0;1;55;2;67;3;3;0;0;0;0;0;0;2;34;0;35;4;26;1;1;3;9;0;0;3;5;0;0;0;100;1;1;1;45;1;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:17;A 20;1;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;78;3;86;2;1;0;0;0;0;0;0;3;2;1;3;5;14;2;7;3;2;1;1;0;0;0;0;0;100;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:16;A 20;1;2;46;1;29;2;8;3;3;0;0;0;0;0;0;0;0;1;12;1;13;0;0;0;0;0;0;0;0;1;32;0;0;3;8;1;2;1;1;0;0;1;47;0;0;0;100;1;1;0;0;0;0;2;15;1;11;1;17;0;16;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:15;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;1;39;2;1;0;0;0;0;0;0;4;13;0;0;7;25;0;0;4;4;0;0;0;0;0;0;0;100;0;0;1;45;1;6;0;100;3;37;0;100;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:14;A 20;1;2;13;2;3;1;2;0;0;0;0;0;0;0;0;0;0;3;43;1;59;7;8;0;0;0;0;0;0;2;1;0;0;4;6;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;10;0;0;1;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:13;A 20;1;0;0;0;1;0;0;0;0;1;56;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;1;31;1;3;3;4;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;10;0;0;1;25;2;12;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:12;A 20;1;1;8;2;17;0;0;1;0;0;0;2;4;1;1;1;1;1;42;2;10;1;1;0;0;0;0;0;0;3;28;3;23;1;37;5;27;2;15;2;1;0;52;0;0;0;100;0;0;1;20;1;27;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:11;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;50;1;55;1;1;1;1;0;0;0;0;2;53;1;24;4;49;6;26;3;3;2;2;2;60;0;0;0;100;1;1;0;0;0;0;0;0;2;1;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
