Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.10.2024;08:32;A 15;1;5;16;7;83;4;68;3;94;1;59;1;4;2;1;1;0;1;1;0;100;0;0;0;0;0;100;1;0;1;2;0;0;1;0;1;6;1;65;4;69;0;66;0;78;0;100;2;8;2;36;3;2;0;0;0;100;3;7;0;0;0;0;0;0;2;3;0;0;0;0;;;;;0;0;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:31;A 15;1;0;0;6;75;0;0;9;84;0;0;0;0;9;61;12;63;0;0;0;100;1;14;0;0;0;100;1;0;0;0;2;8;2;8;2;6;2;26;1;34;3;30;2;24;10;66;2;10;2;66;3;47;1;48;2;19;3;32;1;3;3;5;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:30;A 15;1;1;51;2;42;2;2;3;7;0;0;0;0;10;8;23;28;0;0;1;98;1;58;0;0;0;100;3;2;0;0;0;0;0;0;0;0;2;69;1;80;2;26;1;12;1;70;2;11;2;32;4;2;1;0;1;4;2;4;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:29;A 15;1;3;14;1;1;1;12;0;0;0;58;0;0;4;32;126;29;1;1;0;100;0;0;1;4;0;100;2;2;1;3;0;0;0;0;0;0;3;3;4;35;1;6;2;19;2;62;1;0;0;89;1;28;3;56;2;16;1;4;2;35;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:28;A 15;1;1;67;1;23;2;87;2;10;1;20;1;4;4;18;113;67;2;3;0;100;0;0;0;0;0;100;1;2;1;7;1;3;1;3;1;4;2;93;2;94;2;89;1;88;2;24;5;21;4;27;6;19;1;16;1;7;4;28;1;1;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:27;A 15;1;3;21;4;20;5;9;0;24;0;81;0;0;1;98;172;42;1;0;0;100;1;11;0;0;0;100;1;1;0;0;1;58;1;6;2;25;3;17;3;15;1;30;1;30;5;90;1;2;0;100;1;41;1;46;1;93;2;38;1;3;4;2;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:26;A 15;1;1;20;1;89;2;4;3;95;0;100;0;0;7;69;71;23;1;15;0;100;0;0;0;0;0;100;1;1;2;15;1;7;0;0;3;13;1;99;1;66;1;90;3;24;1;60;1;76;5;84;4;55;2;77;3;13;1;19;2;8;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:25;A 15;1;1;46;4;41;0;34;2;45;3;93;0;96;1;71;16;52;1;30;0;100;2;29;0;0;0;100;4;7;0;0;1;5;1;4;1;1;3;34;2;32;1;48;2;26;2;92;3;17;4;18;4;5;2;28;0;95;2;15;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:24;A 15;1;1;85;1;85;1;91;3;85;1;88;2;88;3;73;44;31;0;26;2;57;2;23;0;0;0;100;3;5;1;4;1;4;1;3;1;3;0;100;0;100;1;1;0;0;3;88;5;33;4;79;4;20;0;28;1;39;4;22;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:23;A 15;1;0;0;1;50;0;0;2;4;0;100;0;0;4;63;33;3;2;3;0;96;0;0;1;1;0;100;2;3;1;3;2;8;2;32;2;32;3;14;1;3;3;17;1;7;0;100;2;4;2;1;3;1;2;24;2;33;2;5;2;5;1;24;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:22;A 15;1;1;0;1;49;0;0;2;3;1;54;2;4;9;70;120;35;0;0;0;100;1;2;0;0;0;100;3;2;1;5;0;5;0;4;0;2;0;0;0;0;0;0;0;0;3;50;2;41;3;67;2;18;4;78;1;33;2;7;2;65;3;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:21;A 15;1;2;70;4;4;3;6;3;7;1;0;0;0;2;25;25;9;2;2;0;100;0;0;0;0;0;100;1;0;0;0;1;2;0;100;0;100;1;52;3;44;1;6;3;48;2;79;3;17;4;42;5;4;1;0;2;25;2;4;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:20;A 15;1;4;11;4;4;5;13;2;8;1;50;1;40;5;88;6;84;1;73;0;100;3;26;1;1;0;100;4;13;1;6;2;9;3;11;4;24;2;2;4;3;1;3;1;10;3;53;2;18;2;43;1;19;1;31;3;6;1;5;1;5;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:19;A 15;1;2;60;4;74;1;68;2;67;1;62;1;5;12;43;65;24;2;3;0;100;1;17;1;0;0;100;5;6;1;26;1;5;1;4;1;5;4;84;5;86;1;94;1;99;2;28;2;5;2;4;4;5;2;2;1;8;3;8;2;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:18;A 15;1;0;0;5;7;0;0;1;14;0;0;0;0;3;93;173;56;2;62;1;45;2;30;0;0;0;100;6;59;1;4;0;0;0;0;0;2;4;71;3;74;2;45;2;47;3;68;2;27;2;95;2;32;0;0;3;10;1;44;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:17;A 15;1;0;99;1;96;0;0;1;91;0;0;0;0;14;35;30;22;2;7;1;96;3;28;0;0;0;100;8;21;2;42;2;12;1;8;2;26;2;79;2;84;2;86;3;81;1;52;4;41;10;21;3;6;2;52;2;11;1;6;2;13;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:16;A 15;1;1;18;1;1;1;6;2;7;0;65;0;0;0;100;0;100;0;0;0;0;1;18;0;0;0;100;2;4;0;0;0;25;0;0;1;1;1;1;0;0;1;2;0;0;3;69;0;100;0;100;0;100;0;100;2;71;0;100;0;0;2;1;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:15;A 15;1;0;0;4;70;0;0;6;45;1;66;1;3;8;76;78;69;3;43;1;61;1;13;1;1;0;100;7;45;2;41;1;57;1;5;1;5;2;90;4;90;1;99;2;41;5;60;3;73;6;58;2;54;4;78;2;52;2;20;0;53;1;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:14;A 15;1;1;1;2;2;0;0;3;4;0;0;0;0;0;100;139;88;0;100;1;10;0;0;0;0;0;100;2;63;0;0;2;10;1;70;1;69;4;56;5;56;7;57;1;42;0;100;0;100;0;100;0;100;1;68;3;36;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:13;A 15;1;0;90;1;83;2;1;1;3;0;0;0;0;8;50;53;31;2;28;1;79;3;4;0;0;0;100;2;4;1;17;1;8;2;54;2;68;0;100;1;27;2;6;3;31;2;25;2;28;2;39;5;50;1;2;3;7;5;40;1;4;1;13;0;0;0;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:12;A 15;1;1;10;3;21;1;5;3;24;2;37;2;41;0;100;0;100;1;69;1;41;0;0;0;0;0;100;2;2;0;0;1;48;1;38;2;44;5;17;5;40;3;24;6;9;3;87;1;7;1;1;1;10;0;0;4;4;1;6;0;0;2;1;0;0;1;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:11;A 15;1;0;0;4;71;0;0;8;80;2;33;2;31;9;75;8;70;3;69;0;100;5;7;1;1;0;100;6;7;2;31;1;23;1;5;1;3;1;56;1;69;2;61;4;19;7;58;1;6;1;65;3;57;1;52;5;45;3;11;1;3;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:10;A 15;1;1;3;0;64;2;3;0;0;1;40;2;43;2;43;8;2;1;18;1;81;1;3;0;0;0;100;2;3;0;0;1;3;1;5;2;6;4;6;3;66;2;7;2;6;0;100;2;14;3;35;1;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:09;A 15;1;0;3;2;59;0;0;3;3;0;43;0;0;4;80;5;66;1;2;0;100;1;4;0;0;0;100;3;5;1;7;2;8;0;16;1;23;1;1;1;87;2;6;4;8;3;87;2;13;2;73;2;24;2;69;3;87;2;8;1;27;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:08;A 15;1;2;91;2;71;3;36;3;9;1;85;1;5;5;5;33;5;2;2;1;94;2;2;2;1;0;100;5;4;1;2;1;64;1;97;0;100;2;85;1;80;1;78;0;0;0;100;3;11;3;27;2;0;1;1;0;100;1;2;2;1;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:07;A 15;1;2;10;1;1;3;8;2;2;0;0;0;0;9;78;8;72;2;5;0;100;3;11;0;0;0;100;4;50;2;11;4;17;3;12;5;15;1;48;1;24;3;12;1;11;2;88;1;3;1;62;0;63;2;68;1;34;0;0;1;33;1;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:06;A 15;1;2;71;2;55;2;6;4;2;1;0;0;0;1;98;13;86;0;0;0;100;5;26;0;0;0;100;3;5;0;0;1;3;1;4;1;1;3;82;1;81;3;63;3;72;2;61;1;5;1;20;1;55;1;31;3;8;1;8;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:05;A 15;1;8;67;6;65;6;23;3;30;0;51;0;0;3;85;34;69;1;66;1;72;3;40;0;0;0;100;4;41;1;3;0;0;0;0;1;2;1;68;2;61;5;10;3;58;2;53;2;14;2;26;3;24;1;20;6;6;2;18;1;4;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:04;A 15;1;0;100;1;86;1;2;4;96;1;70;1;4;12;23;23;10;0;0;0;100;2;4;0;0;0;100;1;2;0;0;1;4;1;3;1;4;1;78;1;77;2;8;4;9;0;100;3;8;3;2;3;8;1;5;0;0;3;7;1;2;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:03;A 15;1;1;20;2;35;3;12;3;7;1;70;1;3;1;77;99;38;0;0;1;83;1;4;0;0;0;100;2;3;0;0;0;0;0;0;0;0;3;30;2;31;3;5;2;1;2;35;2;10;3;3;2;2;1;20;2;5;1;5;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:02;A 15;1;0;0;1;83;0;0;2;2;4;17;0;23;0;46;4;47;2;57;0;0;0;0;0;0;0;100;0;0;1;23;0;2;0;2;0;0;1;84;0;100;2;3;2;4;0;0;4;19;3;50;6;52;0;46;0;0;4;60;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:01;A 15;1;5;57;7;63;9;46;6;71;0;100;2;48;1;54;3;42;3;43;1;40;0;0;1;4;0;100;3;5;0;0;2;72;2;8;3;93;4;52;2;49;9;23;2;2;5;1;3;16;3;55;4;65;3;10;0;0;4;77;3;10;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;08:00;A 15;1;0;0;1;55;0;0;7;48;1;7;1;3;8;80;123;62;1;74;0;100;0;0;0;0;0;100;1;1;2;18;1;76;1;5;1;81;0;100;0;100;1;4;1;9;1;2;0;80;2;75;5;79;3;87;0;0;0;86;1;86;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:59;A 15;1;0;0;1;34;0;0;2;7;1;2;1;2;1;96;159;78;2;91;1;82;2;2;0;0;0;100;2;2;1;3;1;4;1;4;1;1;2;50;5;54;3;13;4;15;1;45;2;69;1;66;1;72;1;74;2;8;2;69;1;5;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:58;A 15;1;2;4;3;12;0;0;4;3;0;43;0;0;5;90;3;85;0;0;1;49;0;0;0;0;0;100;2;2;0;0;0;0;0;0;1;2;1;38;2;49;4;12;5;14;5;53;1;66;1;85;3;66;1;28;2;56;2;52;1;29;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:57;A 15;1;2;93;4;89;7;47;3;4;1;88;1;3;13;32;11;18;1;1;0;100;4;8;1;0;0;100;4;3;1;5;0;0;0;0;1;3;4;87;5;86;3;55;4;67;0;100;1;5;1;19;5;3;0;0;2;56;5;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:56;A 15;1;2;24;8;48;4;4;15;25;1;60;1;20;5;87;3;86;0;0;5;64;3;8;0;0;0;100;2;2;1;0;1;3;1;3;1;6;4;50;3;16;4;18;3;5;4;72;2;19;2;46;1;1;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:55;A 15;1;0;0;0;98;0;0;2;91;1;1;1;4;12;23;29;14;4;4;3;64;4;2;0;0;0;100;8;10;4;26;0;0;0;0;0;0;1;95;2;23;0;100;5;16;1;42;3;36;10;17;10;17;3;46;3;12;2;32;0;52;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:54;A 15;1;0;0;2;15;0;0;6;7;5;67;0;0;0;100;210;17;0;0;0;80;0;0;0;0;0;100;0;0;0;0;1;3;1;5;1;4;5;34;2;8;6;34;1;6;0;68;0;100;0;100;0;100;1;88;0;0;0;100;2;44;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:53;A 15;1;1;51;4;70;2;3;40;58;2;35;1;9;10;45;81;34;2;11;1;77;4;9;0;0;0;100;7;17;1;3;1;4;1;4;1;2;0;100;1;73;3;7;4;16;1;69;2;64;5;56;3;59;1;26;1;1;2;69;0;26;3;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:52;A 15;1;1;42;2;38;0;33;3;2;0;0;0;0;2;80;139;83;1;0;1;84;3;6;0;0;0;100;5;6;1;2;2;28;2;26;2;28;2;4;1;31;2;3;2;2;2;93;2;16;2;6;2;81;1;64;0;0;3;13;2;32;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:51;A 15;1;1;35;1;38;5;36;5;7;1;17;0;16;6;59;38;96;0;0;2;70;1;1;0;0;0;100;1;1;1;1;0;0;0;0;0;0;3;4;1;56;0;0;2;3;3;48;2;60;3;54;4;55;1;59;4;9;3;54;1;42;1;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:50;A 15;1;6;61;6;57;10;13;12;24;1;62;1;67;2;51;24;98;1;0;2;39;2;1;0;0;0;100;1;2;0;0;1;5;1;4;1;2;3;2;2;47;4;3;4;3;1;65;5;61;4;67;6;64;3;65;2;6;6;25;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:49;A 15;1;0;0;1;21;2;3;3;3;1;24;0;25;6;63;65;46;0;0;1;76;0;0;0;0;0;100;2;1;0;0;2;12;2;9;2;4;0;0;0;100;0;0;2;14;4;26;4;41;2;58;3;51;2;53;2;25;3;18;1;56;3;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:48;A 15;1;1;0;3;4;0;0;5;4;1;66;1;73;0;27;3;1;2;6;1;14;1;1;0;0;0;100;3;2;1;8;1;4;1;4;2;5;2;66;4;56;3;55;5;38;0;100;3;27;4;41;5;8;1;32;2;20;3;26;3;6;3;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:47;A 15;1;1;1;5;8;2;1;10;8;1;43;0;44;5;88;142;22;1;3;1;76;2;7;1;0;0;100;2;3;3;5;1;5;1;5;2;5;1;30;1;0;2;3;0;0;5;87;1;79;5;89;1;36;2;50;2;52;1;6;1;39;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:46;A 15;1;2;93;5;9;5;54;5;59;0;100;1;16;6;13;12;2;1;4;1;40;0;0;0;0;0;100;1;1;0;51;1;4;1;3;2;5;2;51;3;82;4;26;4;48;1;72;3;27;8;41;3;4;3;15;3;5;2;9;1;13;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:45;A 15;1;1;2;0;0;2;3;4;37;2;71;2;58;2;93;10;56;3;51;0;100;2;4;1;0;0;100;5;39;1;6;1;5;1;6;0;27;0;0;1;34;0;0;2;5;2;54;0;100;3;93;4;91;1;50;0;54;0;100;1;60;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:44;A 15;1;2;27;2;57;3;3;5;32;1;45;2;12;4;61;62;11;1;2;1;84;3;5;0;0;0;100;2;3;2;16;0;0;0;0;1;91;6;83;5;81;7;92;1;87;1;82;2;60;4;53;3;43;1;4;3;8;1;51;0;3;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:43;A 15;1;3;10;2;41;5;6;2;3;0;0;0;0;0;100;184;82;1;11;1;25;1;0;0;0;0;100;3;3;0;0;1;5;2;8;5;14;1;66;5;31;6;51;5;36;2;57;0;100;0;1;0;98;0;100;2;7;0;100;1;45;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:42;A 15;1;1;31;1;48;2;1;4;9;0;0;0;0;6;18;102;24;0;9;0;100;0;0;0;0;0;100;1;0;1;5;0;0;0;0;0;0;0;0;1;83;0;0;4;89;1;22;6;33;7;17;6;14;2;15;1;2;4;19;2;8;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:41;A 15;1;0;32;1;35;0;0;2;16;2;52;1;59;1;84;95;74;3;40;1;92;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;2;11;2;12;2;14;1;26;0;0;1;6;1;3;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:40;A 15;1;1;84;1;67;3;2;4;2;1;1;0;1;12;68;24;58;1;51;0;100;3;16;0;0;0;100;4;17;2;7;1;3;0;0;2;5;1;78;0;0;2;4;0;0;1;2;2;70;5;58;7;56;3;86;1;1;3;65;1;67;4;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:39;A 15;1;2;56;5;57;2;3;8;7;2;96;0;100;5;65;40;16;1;31;1;83;2;3;1;0;0;100;2;2;0;0;0;74;1;6;1;76;2;50;2;46;0;49;2;1;3;79;3;17;1;0;1;1;2;20;2;46;2;12;4;12;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:38;A 15;1;1;76;1;78;2;2;5;40;4;86;1;98;7;71;7;62;0;0;3;30;3;30;0;0;0;100;1;1;0;0;1;99;1;14;1;97;1;71;1;57;6;49;2;4;0;0;4;70;6;62;6;60;3;39;0;0;4;77;2;24;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
