Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
26.10.2024;00:41;A 49;1;0;0;0;0;1;1;0;0;0;0;67;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;11;0;0;2;9;0;0;2;7;0;0;2;6;1;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:40;A 49;1;0;0;0;0;3;4;0;0;0;0;82;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;4;0;0;1;13;2;6;1;0;0;0;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:39;A 49;1;0;0;1;1;2;1;0;0;0;0;40;10;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;6;0;0;2;22;0;0;6;16;0;0;0;1;2;1;1;0;4;8;0;0;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:38;A 49;1;0;0;1;1;2;2;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;62;0;0;1;91;0;0;2;47;0;0;4;9;1;0;2;37;3;22;0;0;0;0;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:37;A 49;1;0;0;0;0;2;2;0;0;0;0;2;6;0;0;0;0;0;0;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;3;5;6;3;7;1;18;0;0;1;3;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:36;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;66;0;0;3;16;0;0;4;17;0;0;3;13;1;1;3;7;3;7;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:35;A 49;1;1;1;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;54;0;0;4;38;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:34;A 49;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;10;0;0;0;0;0;0;2;13;0;0;3;5;3;2;4;7;3;7;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:33;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;0;0;3;11;1;6;1;1;0;0;1;26;0;0;1;1;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:32;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;3;25;3;1;5;21;3;5;0;0;0;0;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:31;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:30;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;0;0;0;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:29;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;3;1;0;2;7;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:28;A 49;1;0;0;0;0;1;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;45;0;0;1;46;0;0;2;2;0;0;3;2;2;1;2;14;2;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;0;0;1;53;0;0;0;0;0;0;4;6;0;0;3;25;2;4;0;0;0;0;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:26;A 49;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;8;0;0;3;13;0;0;1;2;0;0;1;0;0;0;2;4;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:25;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;1;1;1;4;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:24;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;3;0;0;0;0;2;0;3;7;3;7;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:23;A 49;1;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;1;1;0;55;0;0;0;0;0;0;2;5;0;0;2;2;1;0;3;8;2;2;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:22;A 49;1;0;0;0;0;3;3;0;0;0;0;1;3;0;0;0;0;0;0;1;51;1;1;0;0;1;5;4;69;0;0;2;83;0;0;3;75;0;0;8;9;3;1;8;32;5;12;0;0;0;0;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:21;A 49;1;0;0;0;0;3;3;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;0;0;2;57;1;7;3;14;0;0;0;0;1;1;1;0;1;2;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:20;A 49;1;0;0;1;1;4;5;0;0;0;0;2;39;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;39;2;4;1;13;0;0;0;0;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:19;A 49;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;58;0;0;3;61;0;0;2;39;0;0;2;5;1;1;3;15;1;4;0;0;0;0;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:18;A 49;1;0;0;0;0;2;2;0;0;0;0;1;4;0;0;0;0;0;0;1;8;0;0;0;0;1;0;2;33;0;0;3;30;0;0;1;35;0;0;3;35;0;0;4;11;2;8;0;0;0;0;4;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:17;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;26;0;0;2;12;0;0;2;9;0;0;2;6;1;0;2;6;4;9;0;0;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:16;A 49;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;7;0;0;4;5;2;7;5;20;2;9;0;0;0;0;8;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:15;A 49;1;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;68;0;0;3;60;0;0;2;24;0;0;4;8;5;3;5;19;4;11;0;0;0;0;5;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:14;A 49;1;0;0;0;0;1;0;0;0;0;0;2;32;0;0;0;0;0;0;1;0;2;2;0;0;0;0;3;59;0;0;2;44;0;0;5;39;0;0;5;6;3;3;3;15;3;11;0;0;0;0;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:13;A 49;1;0;0;0;0;1;1;0;0;0;0;2;32;0;0;0;0;0;0;1;1;2;5;0;0;0;0;1;42;0;0;1;58;0;0;1;37;0;0;5;30;3;2;4;13;3;5;0;0;0;0;6;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:12;A 49;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;0;1;9;0;0;0;0;0;11;0;0;0;0;0;0;2;40;0;0;6;32;2;0;3;50;2;3;0;0;0;0;5;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:11;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;68;0;0;0;19;0;0;3;33;0;0;3;8;1;1;5;14;1;14;0;0;0;0;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:10;A 49;1;0;0;2;2;2;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;3;0;0;0;0;2;62;0;0;5;41;0;0;2;19;0;0;0;0;1;0;2;1;2;4;0;0;3;3;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:09;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;2;47;0;0;6;39;0;0;7;28;1;0;2;51;1;2;0;0;0;0;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:08;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;38;0;0;1;44;0;0;2;23;0;0;2;2;1;0;1;7;4;12;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:07;A 49;1;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:06;A 49;1;0;0;2;2;4;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;4;1;7;1;13;0;0;2;2;1;1;5;11;3;17;0;0;0;0;2;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:05;A 49;1;1;0;1;2;5;4;0;0;0;0;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;53;0;0;1;56;0;0;4;22;0;0;4;27;2;22;3;16;6;18;0;0;1;0;7;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:04;A 49;1;0;0;2;1;0;0;0;0;0;0;3;44;0;0;0;0;0;0;2;2;2;44;0;0;1;0;2;14;0;0;3;27;2;15;4;8;0;0;2;5;0;0;2;7;2;4;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:03;A 49;1;0;0;2;2;4;2;2;1;0;0;4;34;0;0;0;0;0;0;4;27;3;25;0;0;0;0;1;11;0;0;1;14;0;0;1;0;0;0;2;3;0;0;3;8;3;5;0;0;0;0;2;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:02;A 49;1;0;0;2;2;4;3;0;0;0;0;1;18;0;0;0;0;0;0;1;14;1;2;0;0;1;0;2;15;0;0;1;30;0;0;6;22;0;0;2;3;2;1;5;11;2;5;0;0;0;0;2;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:01;A 49;1;0;0;3;1;2;1;0;0;0;0;2;29;0;0;0;0;0;0;3;24;2;3;0;0;1;0;1;5;0;0;1;11;0;0;1;6;0;0;0;0;1;1;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:00;A 49;1;0;0;0;0;2;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;3;4;2;1;4;12;4;7;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:59;A 49;1;0;0;3;3;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;2;5;0;0;1;2;0;0;3;34;3;3;4;43;3;7;0;0;0;0;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:58;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;32;0;0;3;37;0;0;2;33;0;0;4;4;1;1;2;3;5;12;1;0;0;0;2;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:57;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;4;25;0;0;7;35;0;0;2;2;1;0;2;10;1;4;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:56;A 49;1;0;0;2;2;3;3;0;0;0;0;5;41;0;0;0;0;0;0;3;2;1;41;0;0;0;0;5;50;0;0;1;65;0;0;2;5;0;0;3;1;0;0;1;6;1;4;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:55;A 49;1;0;0;0;0;3;4;0;0;0;0;103;39;0;0;0;0;0;0;8;7;2;4;0;0;0;0;3;44;0;0;2;41;2;21;5;17;0;0;5;6;4;4;4;20;3;12;0;0;0;0;5;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:54;A 49;1;0;0;0;0;2;1;0;0;0;0;129;26;0;0;0;0;0;0;2;2;1;5;0;0;0;0;1;21;0;0;1;32;0;0;0;0;0;0;2;2;3;2;3;8;2;7;0;0;0;0;3;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:53;A 49;1;0;0;0;0;0;0;0;0;0;0;30;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;1;0;0;0;2;2;0;0;3;9;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:52;A 49;1;0;0;1;1;0;0;0;0;0;0;9;4;0;0;0;0;0;0;1;57;1;2;0;0;3;0;5;3;0;0;3;26;1;6;2;12;0;0;2;5;3;3;1;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:51;A 49;1;0;0;0;0;2;2;0;0;0;0;9;41;0;0;0;0;0;0;2;38;2;3;0;0;1;0;1;0;0;0;2;2;1;6;1;1;0;0;1;1;0;0;2;8;1;4;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:50;A 49;1;0;0;1;1;0;0;0;0;0;0;7;43;0;0;0;0;0;0;2;39;2;2;0;0;0;0;2;18;0;0;4;17;0;0;1;4;0;0;1;2;1;1;1;2;2;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:49;A 49;1;0;0;2;1;1;0;0;0;0;0;128;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;20;0;0;4;16;0;0;2;7;0;0;3;3;1;0;2;12;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:48;A 49;1;0;0;0;0;0;0;0;0;0;0;152;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;15;0;0;4;18;2;1;5;20;2;1;3;16;1;1;0;0;0;0;8;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:47;A 49;1;0;0;0;0;2;2;0;0;0;0;68;53;0;0;0;0;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;3;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:46;A 49;1;0;0;0;0;0;0;0;0;0;0;26;20;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;0;1;2;2;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:45;A 49;1;1;0;2;2;3;3;0;0;0;0;1;27;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;45;0;0;2;9;1;6;6;17;0;0;7;14;3;10;6;41;3;21;0;0;1;2;8;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:44;A 49;1;0;0;0;0;2;2;0;0;0;0;4;5;0;0;0;0;0;0;3;2;4;7;0;0;0;0;1;9;0;0;2;7;0;0;3;5;0;0;3;4;0;0;4;10;3;3;0;0;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:43;A 49;1;0;0;0;0;1;1;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;56;0;0;0;60;0;0;2;4;0;0;0;0;1;1;1;1;1;2;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:42;A 49;1;0;0;1;1;1;0;0;0;0;0;16;7;0;0;0;0;0;0;3;2;3;6;0;0;0;0;5;8;1;0;2;39;1;11;1;31;0;0;5;8;1;1;4;13;2;6;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;27;56;0;0;0;0;0;0;1;45;1;1;0;0;1;3;6;64;0;0;4;75;1;7;7;30;0;0;1;1;0;0;2;6;1;1;0;0;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;47;22;0;0;0;0;0;0;2;1;0;9;0;0;0;0;0;0;0;0;1;5;1;0;1;1;0;0;3;5;0;0;1;14;1;2;0;0;0;0;5;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:38;A 49;1;0;0;1;1;1;1;0;0;0;0;56;30;0;0;0;0;0;0;1;1;2;18;0;0;1;0;3;65;0;0;1;75;2;18;6;23;0;0;8;15;0;0;3;72;2;3;0;0;1;1;11;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:37;A 49;1;0;0;0;0;2;2;0;0;0;0;53;20;0;0;0;0;0;0;2;1;2;2;0;0;0;0;2;14;0;0;2;25;2;7;1;1;0;0;2;6;0;0;2;12;3;7;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:36;A 49;1;0;0;2;2;1;0;0;0;0;0;58;17;0;0;0;0;0;0;2;0;2;1;0;0;0;0;2;45;0;0;4;12;0;0;4;8;0;0;2;35;1;1;2;7;2;2;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:35;A 49;1;0;0;1;0;3;2;0;0;0;0;55;20;0;0;0;0;0;0;0;0;0;0;0;0;3;0;4;59;31;3;6;29;1;5;4;43;0;0;2;5;2;1;2;9;2;3;0;0;1;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:34;A 49;1;0;0;0;0;2;1;0;0;0;0;51;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;17;0;0;3;32;0;0;2;12;0;0;2;2;1;1;5;10;4;10;0;0;1;1;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:33;A 49;1;0;0;1;1;2;1;0;0;0;0;62;39;0;0;0;0;0;0;1;0;1;20;0;0;1;47;2;5;0;0;6;29;2;11;3;12;0;0;3;9;0;0;3;8;2;4;0;0;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:32;A 49;1;0;0;0;0;1;1;0;0;0;0;2;23;0;0;0;0;0;0;1;0;2;3;0;0;1;1;1;1;0;0;0;5;0;0;5;30;0;0;4;34;2;2;6;22;3;3;0;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:31;A 49;1;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;0;2;5;0;0;1;1;3;7;0;0;1;20;1;3;2;10;0;0;5;7;1;0;3;16;3;4;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:30;A 49;1;0;0;3;2;2;1;0;0;0;0;4;6;0;0;0;0;0;0;1;27;1;1;0;0;0;0;1;18;0;0;2;30;1;8;2;2;0;0;8;18;5;4;4;43;4;8;0;0;0;0;11;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:29;A 49;1;0;0;0;0;3;2;0;0;0;0;1;49;0;0;0;0;0;0;2;45;0;0;0;0;2;8;6;34;0;0;1;30;1;5;3;6;0;0;2;2;2;2;4;9;2;5;0;0;1;1;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:28;A 49;1;0;0;2;1;1;0;0;0;0;0;31;15;0;0;0;0;0;0;1;0;3;5;0;0;0;0;3;46;0;0;2;54;1;8;4;11;0;0;3;31;1;0;4;22;2;4;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:27;A 49;1;0;0;1;0;3;2;0;0;0;0;77;26;0;0;0;0;0;0;2;1;2;1;0;0;1;0;4;31;0;0;2;50;1;6;2;9;0;0;3;22;2;3;5;17;4;9;0;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:26;A 49;1;1;0;2;2;5;4;0;0;0;0;38;51;0;0;0;0;0;0;3;40;2;4;0;0;0;0;0;0;0;0;1;47;0;0;2;39;0;0;2;36;4;4;1;7;5;14;0;0;0;0;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:25;A 49;1;0;0;1;0;1;0;0;0;0;0;92;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;37;0;0;1;41;3;21;4;12;0;0;5;32;5;6;5;25;7;16;0;0;0;0;7;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:24;A 49;1;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;2;38;0;0;1;8;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:23;A 49;1;0;0;1;1;1;1;0;0;0;0;3;21;0;0;0;0;0;0;1;1;1;3;0;0;0;36;1;31;0;0;3;33;0;0;3;19;0;0;3;31;0;0;3;11;1;2;0;0;1;2;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:22;A 49;1;1;0;1;1;5;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;4;25;0;0;4;31;2;13;5;49;0;0;4;35;4;2;5;43;3;11;0;0;1;2;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:21;A 49;1;0;0;0;0;2;2;0;0;0;0;1;21;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;1;1;1;8;2;9;0;0;1;4;0;0;2;7;2;8;0;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:20;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;13;0;0;1;14;2;8;3;8;0;0;4;6;0;0;4;11;4;5;0;0;0;0;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:19;A 49;1;0;0;2;2;2;1;0;0;0;0;61;34;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;51;0;0;7;63;0;0;7;19;0;0;2;26;1;0;3;5;2;2;0;0;2;2;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
