Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.10.2024;05:51;A 20;1;1;22;1;23;1;11;0;0;1;20;1;6;1;1;1;1;5;73;2;50;5;5;1;58;1;7;1;1;4;36;2;7;4;48;1;11;3;5;0;0;2;75;0;0;2;2;2;2;0;0;1;0;2;67;4;58;2;7;3;59;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:50;A 20;1;1;45;2;20;3;27;1;1;0;0;1;0;0;0;0;0;11;55;4;81;4;4;0;76;0;0;0;0;1;61;1;36;2;48;3;39;3;4;3;4;3;46;0;0;1;0;2;2;3;5;2;13;1;45;2;2;1;19;2;8;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:49;A 20;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;31;1;39;10;13;1;33;2;8;1;1;4;58;2;36;3;64;7;18;4;5;2;2;1;72;0;0;3;4;3;4;0;0;0;0;5;47;0;29;4;59;0;30;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:48;A 20;1;2;13;0;0;2;1;0;0;0;0;1;0;0;0;0;0;1;0;3;5;1;1;0;0;0;0;0;0;3;61;2;45;3;20;3;10;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;55;1;40;2;70;1;44;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:47;A 20;1;1;56;2;15;1;0;0;0;2;75;2;10;2;2;1;1;1;1;1;3;0;0;2;15;0;16;0;0;3;12;5;52;4;34;3;58;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;38;0;0;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:46;A 20;1;2;40;0;0;3;6;0;0;0;0;2;2;0;0;1;1;1;0;1;4;2;2;1;75;4;18;4;4;3;15;5;49;1;9;8;27;2;2;6;5;0;0;0;0;0;0;0;0;1;19;2;6;2;26;3;40;2;16;3;48;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:45;A 20;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;2;31;10;12;2;82;8;20;1;0;2;2;0;0;5;15;0;0;2;3;0;0;1;23;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;23;0;0;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:44;A 20;1;0;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;38;4;34;1;1;0;0;0;0;1;1;3;30;2;31;5;36;4;42;4;3;2;3;2;58;0;0;3;3;3;3;1;1;1;2;1;55;0;0;2;7;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:43;A 20;1;3;86;4;68;4;33;4;3;1;31;2;5;1;0;2;1;1;1;3;4;1;1;1;47;0;0;0;0;4;67;16;21;5;30;6;58;4;6;6;13;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;0;1;14;1;1;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:42;A 20;1;0;98;21;74;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;10;2;5;1;1;4;44;4;43;10;25;1;50;4;5;1;12;2;79;0;0;1;1;1;1;0;0;0;0;1;29;0;0;2;35;0;0;2;1;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:41;A 20;1;0;100;18;36;0;0;5;4;2;35;7;13;0;0;0;0;4;76;3;86;3;3;1;75;3;7;1;0;2;26;7;46;2;16;11;56;2;4;8;12;3;45;0;0;1;1;1;1;1;1;1;2;1;0;3;1;1;3;4;5;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:40;A 20;1;0;100;1;75;0;0;2;3;0;0;3;4;1;1;1;1;7;29;7;43;8;8;0;0;0;0;0;0;2;64;2;88;4;19;6;80;2;2;4;5;1;44;0;0;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:39;A 20;1;0;100;2;20;0;0;1;1;0;0;1;3;0;0;0;0;4;40;1;41;4;4;2;10;1;23;2;2;1;0;5;4;1;3;6;16;0;0;5;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:38;A 20;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;6;13;1;1;0;0;0;0;0;0;5;38;3;20;8;29;10;18;6;8;3;3;1;70;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:37;A 20;1;2;24;0;0;2;4;0;0;0;0;0;0;0;0;0;0;3;23;0;28;1;1;0;0;0;0;0;0;3;51;4;23;4;47;3;55;3;22;4;7;1;87;0;0;1;0;1;0;1;1;2;2;0;0;0;18;0;0;0;18;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:36;A 20;1;3;17;2;10;1;0;2;2;0;0;0;0;0;0;0;0;2;39;3;47;4;4;2;30;0;6;0;0;4;60;3;58;5;32;4;57;4;4;3;3;2;50;0;0;2;2;2;2;0;0;0;0;0;0;4;81;0;0;1;83;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:35;A 20;1;1;11;1;5;1;1;1;0;0;0;1;1;0;0;0;0;4;61;2;75;6;7;0;0;1;6;2;2;1;20;3;5;2;7;4;10;1;1;3;3;0;0;0;0;0;0;0;0;1;23;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:34;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;20;2;13;2;2;0;0;0;0;0;0;2;39;5;49;3;17;6;21;2;2;5;4;0;0;0;0;0;0;0;0;1;11;1;16;1;18;1;18;0;17;0;20;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;3;24;1;1;1;7;2;3;1;1;3;27;3;6;4;15;8;19;3;3;3;3;3;67;0;0;3;4;3;4;2;42;4;19;0;100;1;19;0;100;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:32;A 20;1;1;1;1;3;0;0;1;0;0;0;0;0;0;0;0;0;1;26;1;37;5;6;1;24;3;3;1;0;4;39;1;0;6;29;2;5;4;5;1;0;1;34;0;0;1;1;1;1;0;0;0;0;1;4;0;0;2;9;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:31;A 20;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;46;3;6;1;0;0;0;0;0;0;0;1;36;2;37;1;8;3;36;1;1;1;2;1;0;0;0;1;0;1;1;1;1;1;2;2;3;0;0;2;14;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:30;A 20;1;1;11;3;12;2;1;2;1;0;0;1;2;0;0;0;0;1;43;3;6;2;1;0;0;0;0;0;0;4;68;4;32;5;12;9;41;4;3;3;3;3;37;0;0;3;3;3;3;0;63;0;0;0;86;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:29;A 20;1;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;1;0;1;3;0;0;1;13;2;7;1;1;6;40;7;37;2;51;4;67;3;20;6;11;1;60;0;0;1;2;1;1;1;4;2;4;1;20;0;0;1;11;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:28;A 20;1;1;27;4;23;1;0;2;1;2;8;7;14;2;2;2;2;1;0;2;4;2;1;0;0;0;0;0;0;2;3;0;0;2;39;7;39;3;4;3;5;4;61;0;0;3;5;3;4;3;28;3;52;3;70;1;50;1;84;1;56;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:27;A 20;1;2;71;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;5;33;3;5;4;4;1;0;1;63;0;0;2;2;2;2;1;3;1;11;0;0;0;58;0;0;0;59;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:26;A 20;1;2;29;0;0;2;3;1;0;0;0;1;1;0;0;1;0;3;17;6;32;3;2;0;0;0;0;0;0;2;25;2;3;3;15;3;7;2;2;2;3;1;28;0;0;1;1;1;0;2;24;1;3;0;0;1;13;0;0;1;18;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:25;A 20;1;1;24;1;11;2;2;1;1;0;0;2;2;0;0;0;0;6;14;5;16;5;5;2;53;0;54;0;0;3;54;3;48;3;56;5;32;3;4;3;3;0;0;0;0;0;0;0;0;1;35;2;6;0;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:24;A 20;1;0;0;1;5;0;0;1;0;0;0;1;1;0;0;0;0;1;31;3;24;2;2;1;62;3;67;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;0;37;1;0;3;3;3;3;1;0;0;0;0;0;0;0;2;7;0;0;0;0;1;80;0;0;2;2;2;2;1;1;1;2;1;1;2;2;3;8;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:22;A 20;1;1;4;1;61;1;0;1;1;0;0;0;0;0;0;0;0;1;68;3;70;4;4;0;0;0;0;0;0;4;50;2;2;1;48;4;9;3;5;2;2;1;23;0;0;1;1;1;0;1;1;1;4;0;0;2;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:21;A 20;1;0;52;3;80;0;0;1;2;2;3;3;6;2;2;2;2;1;29;2;42;0;0;0;19;0;0;0;0;1;0;0;0;3;10;1;2;2;2;0;0;1;1;0;0;1;0;1;0;2;46;2;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:20;A 20;1;2;45;2;46;1;5;2;2;0;0;4;4;0;0;1;0;2;61;6;15;2;2;1;33;3;5;2;1;0;23;1;13;0;0;1;1;0;0;0;0;1;1;0;0;1;1;1;1;1;47;1;3;3;80;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;2;66;2;2;0;0;0;0;0;0;1;29;2;39;1;21;8;27;1;6;3;3;0;0;0;0;0;0;0;0;1;25;0;31;1;52;0;0;1;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:18;A 20;1;0;0;1;8;0;0;1;1;0;23;2;1;0;0;1;0;1;66;1;34;2;1;2;2;2;8;2;2;2;19;3;59;3;21;6;67;1;1;4;5;1;4;0;0;1;1;1;0;0;0;1;2;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:17;A 20;1;0;0;1;9;0;0;0;0;1;41;1;8;1;1;1;1;3;25;5;9;3;3;1;1;0;0;0;0;1;45;0;0;2;9;1;2;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:16;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;4;28;4;4;3;2;0;0;0;0;1;0;1;0;2;4;1;2;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:15;A 20;1;1;8;1;12;0;0;1;1;0;0;0;0;0;0;0;0;1;35;0;35;1;1;0;0;0;0;0;0;2;2;0;0;1;6;0;0;2;2;0;0;0;4;0;0;0;0;0;0;1;5;1;13;0;31;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:14;A 20;1;0;15;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;13;2;2;0;0;0;0;0;0;4;19;3;5;6;21;6;12;4;4;1;2;1;14;0;0;1;1;1;1;0;0;0;0;1;40;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:13;A 20;1;1;75;1;66;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;7;2;5;1;1;2;2;0;0;0;0;0;0;0;0;1;2;1;4;1;30;1;0;1;39;3;11;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:12;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;29;4;8;3;12;2;1;0;0;2;41;0;0;2;2;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:09;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;69;1;86;3;3;0;0;0;0;0;0;1;33;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:08;A 20;1;0;0;0;0;0;0;0;0;0;65;1;38;0;0;0;0;1;0;1;5;1;1;0;0;0;0;0;0;1;59;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;54;2;10;1;29;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:07;A 20;1;0;4;1;7;0;0;0;0;1;20;1;6;1;4;2;5;4;54;6;69;3;6;4;43;0;0;0;0;2;17;0;0;3;12;3;5;2;2;0;0;2;6;0;0;2;5;1;1;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:06;A 20;1;2;19;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;59;1;4;2;1;0;0;0;0;0;0;1;1;0;0;2;11;0;0;1;1;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;3;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;1;56;0;0;2;4;2;3;0;0;0;0;0;0;2;32;0;0;0;31;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:04;A 20;1;0;0;1;8;0;0;1;1;0;0;2;2;0;0;0;0;1;67;1;47;2;1;1;1;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;1;6;0;0;1;1;1;1;0;6;0;0;0;0;1;43;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;4;8;2;1;0;0;0;0;0;0;1;48;1;67;2;7;2;8;1;1;1;1;0;0;0;0;0;0;0;0;1;87;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:02;A 20;1;0;0;1;8;0;0;0;0;1;20;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:01;A 20;1;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;7;29;2;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;73;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:59;A 20;1;1;11;2;19;1;1;1;1;0;6;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;27;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:58;A 20;1;0;0;1;9;0;0;0;0;1;10;2;5;1;0;1;1;1;26;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;2;0;0;2;1;2;2;0;0;0;0;1;60;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;15;2;27;3;3;3;2;0;0;0;0;1;36;1;48;2;10;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:56;A 20;1;2;19;3;9;1;1;1;1;0;11;2;1;0;0;0;0;2;35;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;2;1;20;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:55;A 20;1;1;12;1;8;1;1;0;0;1;71;2;1;2;1;1;1;0;0;1;1;1;1;0;54;0;0;0;0;1;33;2;47;2;8;4;8;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;2;24;0;0;1;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;11;0;0;1;60;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;8;3;62;0;0;4;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;48;1;3;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;10;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:50;A 20;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;1;0;2;32;4;33;2;5;2;4;0;0;0;0;2;38;0;0;5;18;1;3;3;3;0;0;1;38;0;0;1;2;1;2;0;0;0;0;2;28;1;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;12;1;6;2;2;0;0;1;5;0;0;1;2;1;2;0;0;0;0;2;46;0;0;4;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;4;1;1;0;0;0;0;0;0;0;0;2;1;1;1;3;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
