Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
17.10.2024;06:24;A147;1;0;0;0;100;1;59;1;60;0;100;1;79;3;68;3;76;0;100;0;100;0;100;1;55;1;12;0;0;1;16;0;100;0;100;1;55;1;56;0;100;6;61;4;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:23;A147;1;0;0;0;100;1;10;1;10;0;100;1;86;2;95;2;82;0;100;0;100;0;100;0;0;0;0;1;1;0;35;0;100;0;100;0;0;0;0;0;100;3;74;2;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:22;A147;1;1;6;0;100;2;13;2;15;0;100;2;5;4;75;2;1;0;100;0;100;0;100;0;0;0;0;1;17;1;10;0;100;0;100;0;0;0;0;0;100;4;81;8;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:21;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;6;64;3;54;0;100;0;100;0;100;1;85;0;4;1;31;0;0;0;100;0;100;1;0;1;0;0;100;4;5;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:20;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;59;1;34;0;100;0;100;0;100;0;0;1;7;1;41;1;0;0;100;0;100;0;0;0;0;0;100;9;49;1;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:19;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;38;4;19;0;100;0;100;0;100;1;22;1;5;0;0;1;0;0;100;0;100;0;0;0;0;0;100;5;58;3;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:18;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;5;56;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;62;0;100;0;100;1;35;1;63;0;100;9;66;7;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:17;A147;1;0;0;0;100;0;0;0;0;0;100;1;6;1;71;0;0;0;100;0;100;0;100;2;8;1;13;1;23;1;2;0;100;0;100;0;0;0;0;0;100;3;72;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:16;A147;1;0;0;0;100;0;0;0;0;0;100;1;5;3;74;1;41;0;100;0;100;0;100;0;0;0;0;2;34;0;0;0;100;0;100;0;0;0;0;0;100;4;71;5;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:15;A147;1;0;0;0;100;1;35;1;35;0;100;0;0;4;83;7;61;0;100;0;100;0;100;0;0;0;0;1;52;0;10;0;100;0;100;0;0;0;0;0;100;6;53;2;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:14;A147;1;0;0;0;100;0;0;0;0;0;100;1;54;4;72;3;56;0;100;0;100;0;100;0;0;0;0;2;23;1;67;0;100;0;100;0;0;0;0;0;100;7;15;5;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:13;A147;1;0;0;0;100;0;0;0;0;0;100;4;18;6;59;1;51;0;100;0;100;0;100;2;80;1;28;0;0;0;0;0;100;0;100;2;13;1;13;0;100;1;13;0;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:12;A147;1;0;0;0;100;0;0;0;0;0;100;2;2;4;74;2;46;0;100;0;100;0;100;1;41;2;11;1;82;0;0;0;100;0;100;0;0;1;0;0;100;5;4;7;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:11;A147;1;1;24;0;100;0;0;0;0;0;100;0;0;6;49;2;2;0;100;0;100;0;100;0;44;0;0;1;1;1;16;0;100;0;100;0;0;1;0;0;100;3;15;4;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:10;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;4;60;3;5;0;100;0;100;0;100;1;32;1;5;0;0;0;0;0;100;0;100;1;1;1;1;0;100;6;21;4;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:09;A147;1;1;23;0;100;0;10;0;10;0;100;0;0;1;86;1;56;0;100;0;100;0;100;0;73;0;0;0;30;1;28;0;100;0;100;0;0;0;0;0;100;1;98;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:08;A147;1;0;0;0;100;1;6;1;7;0;100;1;1;3;3;1;0;0;100;0;100;0;100;1;36;1;3;1;15;0;0;0;100;0;100;0;0;0;0;0;100;7;84;3;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:07;A147;1;0;0;0;100;1;3;2;4;0;100;2;9;4;23;1;2;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;28;0;27;0;100;3;58;5;60;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:06;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;11;2;9;0;100;0;100;0;100;0;0;0;0;1;12;0;0;0;100;0;100;2;33;2;33;0;100;4;8;2;9;0;100;0;100;0;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:05;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;4;3;1;0;0;100;0;100;0;100;1;12;1;4;1;1;0;0;0;100;0;100;1;8;1;9;0;100;3;5;8;6;0;100;0;100;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:04;A147;1;0;0;0;100;0;0;0;0;0;100;1;37;2;33;0;0;0;100;0;100;0;100;1;22;0;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;55;1;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:03;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;2;1;3;2;0;100;0;100;0;100;1;17;2;4;0;21;0;0;0;100;0;100;0;0;0;0;0;100;6;70;4;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:02;A147;1;0;0;0;100;1;17;1;16;0;100;2;2;7;5;3;1;0;100;0;100;0;100;1;21;1;3;1;7;0;0;0;100;0;100;0;0;0;0;0;100;3;44;3;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:01;A147;1;0;0;0;100;1;36;1;37;0;100;0;14;2;3;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;54;4;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;06:00;A147;1;0;0;0;100;1;65;1;65;0;100;1;39;0;0;0;0;0;100;0;100;0;100;0;4;0;0;1;1;1;5;0;100;0;100;0;0;0;0;0;100;1;95;1;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:59;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;6;43;1;37;0;100;0;100;0;100;1;37;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;49;7;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:58;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;69;2;62;0;100;0;100;0;100;3;41;0;40;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;44;1;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:57;A147;1;0;0;0;100;1;0;1;0;0;100;2;67;5;66;5;69;0;100;0;100;0;100;1;94;0;100;0;0;0;0;0;100;0;100;2;1;2;2;0;100;2;68;1;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:56;A147;1;0;0;0;100;0;0;0;0;0;100;2;34;3;38;2;35;0;100;0;100;0;100;1;52;1;2;1;1;0;0;0;100;0;100;0;0;0;0;0;100;3;27;3;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:55;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;88;2;24;0;100;0;100;0;100;1;36;2;9;0;1;0;0;0;100;0;100;0;0;0;0;0;100;3;89;4;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:54;A147;1;0;0;0;100;0;0;0;0;0;100;3;23;3;24;1;16;0;100;0;100;0;100;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;100;3;5;3;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:53;A147;1;0;0;0;100;0;0;0;0;0;100;1;31;1;60;1;51;0;100;0;100;0;100;1;11;0;1;1;20;0;0;0;100;0;100;2;1;1;1;0;100;1;1;0;0;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:52;A147;1;0;0;0;100;1;12;1;11;0;100;1;11;4;56;1;37;0;100;0;100;0;100;0;0;1;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;52;2;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:51;A147;1;0;0;0;100;1;86;1;87;0;100;0;0;3;21;0;0;0;100;0;100;0;100;2;48;0;47;1;57;0;0;0;100;0;100;1;0;0;0;0;100;3;62;2;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:50;A147;1;0;0;0;100;0;0;0;0;0;100;1;77;3;79;1;10;0;100;0;100;0;100;1;47;3;12;0;0;0;1;0;100;0;100;0;0;0;0;0;100;1;83;4;82;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:49;A147;1;0;0;0;100;0;0;0;0;0;100;1;30;6;40;0;0;0;100;0;100;0;100;0;67;0;0;0;0;2;23;0;100;0;100;0;0;0;0;0;100;10;35;7;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:48;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;100;2;81;0;100;0;100;0;100;1;84;1;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;0;100;1;97;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:47;A147;1;0;0;0;100;0;0;0;0;0;100;0;23;8;36;1;24;0;100;0;100;0;100;0;92;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;37;5;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:46;A147;1;0;0;0;100;0;0;0;0;0;100;1;63;1;76;1;55;0;100;0;100;0;100;2;68;2;6;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;65;2;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:45;A147;1;0;0;0;100;0;9;0;8;0;100;0;0;2;56;1;48;0;100;0;100;0;100;1;14;1;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;54;1;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:44;A147;1;0;0;0;100;1;8;1;10;0;100;0;0;1;14;1;12;0;100;0;100;0;100;0;36;0;0;1;68;0;0;0;100;0;100;0;0;0;0;0;100;3;17;1;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:43;A147;1;0;0;0;100;1;0;1;0;0;100;1;55;4;8;0;0;0;100;0;100;0;100;1;39;1;3;1;25;0;0;0;100;0;100;0;34;0;33;0;100;4;58;6;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:42;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;7;0;0;0;100;0;100;0;100;0;0;0;0;0;93;0;0;0;100;0;100;1;12;1;13;0;100;2;20;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:41;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;37;0;0;0;100;0;100;0;100;0;0;0;0;1;23;0;0;0;100;0;100;1;52;1;52;0;100;4;40;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:40;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;5;54;1;0;0;100;0;100;0;100;1;17;1;2;0;0;0;0;0;100;0;100;1;0;1;0;0;100;2;59;6;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:39;A147;1;0;0;0;100;2;10;2;23;0;100;0;0;1;50;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;62;1;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:38;A147;1;0;0;0;100;0;0;0;0;0;100;1;76;3;88;0;0;0;100;0;100;0;100;1;2;1;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;33;4;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:37;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;39;0;14;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;8;21;2;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:36;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;55;1;55;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;0;0;1;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:35;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;5;28;1;9;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;58;5;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:34;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;1;0;0;0;100;0;100;0;100;1;28;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;0;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:33;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;73;0;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;54;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:32;A147;1;0;0;0;100;1;1;1;2;0;100;0;5;4;9;1;0;0;100;0;100;0;100;0;63;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;2;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:31;A147;1;0;0;0;100;0;0;0;0;0;100;1;15;2;61;1;64;0;100;0;100;0;100;1;50;1;3;0;38;0;0;0;100;0;100;0;0;0;0;0;100;1;17;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:30;A147;1;0;0;0;100;2;4;2;4;0;100;1;54;2;48;1;48;0;100;0;100;0;100;0;0;0;0;1;21;0;0;0;100;0;100;0;0;0;0;0;100;2;62;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;05:29;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;7;0;0;0;100;0;100;0;100;0;0;0;0;1;26;0;0;0;100;0;100;0;0;0;0;0;100;2;35;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
