Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
17.10.2024;19:32;A 71;1;1;63;1;2;8;28;5;59;0;0;1;2;1;5;8;37;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:31;A 71;1;1;33;2;7;8;11;4;38;0;0;0;0;0;0;15;49;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:30;A 71;1;1;1;0;0;2;2;2;5;0;0;0;0;0;0;6;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:29;A 71;1;2;66;0;70;6;8;6;33;0;0;1;1;1;2;6;17;12;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:28;A 71;1;1;54;3;32;5;5;3;26;0;0;1;1;1;4;8;11;18;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:27;A 71;1;1;1;3;5;8;10;3;39;0;0;1;0;1;1;13;15;15;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:26;A 71;1;1;26;1;3;3;5;3;13;1;12;2;0;0;0;9;35;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:25;A 71;1;0;0;0;0;7;9;5;32;0;0;1;1;2;3;7;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:24;A 71;1;0;0;0;0;12;14;11;44;1;1;1;3;1;1;8;11;6;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:23;A 71;1;0;0;0;0;3;3;2;3;0;0;1;10;2;3;4;28;7;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:22;A 71;1;0;0;0;0;8;11;4;48;0;0;1;45;1;1;10;35;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:21;A 71;1;0;0;0;0;11;13;5;40;2;1;0;0;0;0;10;23;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:20;A 71;1;2;70;2;52;1;1;1;4;0;0;0;59;0;57;5;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:19;A 71;1;2;13;1;25;11;38;3;74;0;0;1;23;1;28;12;30;20;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;19:18;A 71;1;0;0;0;0;16;21;1;76;1;2;0;0;0;0;12;14;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:17;A 71;1;0;57;1;0;3;3;4;12;0;0;1;33;1;3;3;7;5;19;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:16;A 71;1;1;37;1;10;4;4;2;13;0;0;3;0;0;0;8;15;13;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:15;A 71;1;1;1;0;0;11;16;4;52;1;2;1;1;2;3;18;34;22;50;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:14;A 71;1;1;75;1;7;11;14;3;46;0;0;1;0;2;1;4;8;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:13;A 71;1;2;43;1;1;8;17;3;46;0;0;0;0;0;0;8;14;14;26;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:12;A 71;1;1;1;0;0;12;17;8;50;0;0;0;0;0;0;15;21;14;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:11;A 71;1;3;61;2;9;6;9;3;54;0;0;2;3;1;5;5;31;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:10;A 71;1;1;45;1;8;7;24;2;60;0;0;0;0;0;0;12;14;14;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:09;A 71;1;0;0;0;0;7;13;1;32;0;0;3;1;2;5;5;5;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:08;A 71;1;1;2;1;5;6;25;2;61;0;0;0;61;0;0;10;20;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:07;A 71;1;1;1;0;0;5;8;4;27;1;2;1;40;1;3;11;31;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:06;A 71;1;1;2;0;0;14;17;12;45;0;0;2;2;2;3;17;24;18;24;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:05;A 71;1;0;0;0;0;1;1;2;5;0;0;0;58;0;0;8;23;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:04;A 71;1;2;12;2;3;8;9;3;30;0;0;5;16;3;14;2;2;2;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:03;A 71;1;1;9;1;6;15;24;1;76;0;0;1;84;1;85;13;23;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:02;A 71;1;0;0;0;0;9;35;2;60;0;0;2;5;0;0;7;28;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:01;A 71;1;2;2;1;8;6;5;4;25;0;0;2;8;1;0;12;27;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;19:00;A 71;1;0;0;0;0;3;3;4;5;0;0;1;67;1;33;13;17;22;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:59;A 71;1;1;1;0;0;6;8;4;30;0;0;0;0;0;0;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:58;A 71;1;1;0;1;4;11;18;7;45;0;0;2;19;1;21;11;27;11;43;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:57;A 71;1;1;83;2;7;16;19;7;66;1;1;1;81;1;6;2;3;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:56;A 71;1;2;70;0;70;5;7;4;23;0;0;1;0;1;0;8;13;15;20;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;3;1;1;0;100;0;100;0;100;0;100
17.10.2024;18:55;A 71;1;3;11;2;13;5;6;5;20;0;0;0;11;0;0;14;43;19;31;3;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
17.10.2024;18:54;A 71;1;1;1;2;2;9;12;2;43;0;0;3;15;2;3;8;13;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:53;A 71;1;1;1;0;0;10;19;3;70;0;0;0;61;0;0;12;26;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:52;A 71;1;2;30;1;0;8;40;2;63;1;4;4;31;3;40;12;45;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:51;A 71;1;1;24;2;8;9;10;3;41;0;0;1;70;3;61;16;55;19;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;18:50;A 71;1;2;33;2;4;9;14;4;53;1;1;0;0;0;0;9;50;12;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
17.10.2024;18:49;A 71;1;0;0;0;0;6;24;5;89;1;45;4;4;6;10;12;47;21;34;2;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:48;A 71;1;3;2;0;0;7;15;1;90;0;0;1;1;0;0;15;31;9;12;2;2;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:47;A 71;1;1;1;0;0;11;23;3;81;0;0;0;0;0;0;14;20;22;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:46;A 71;1;3;4;1;9;9;15;2;71;1;0;1;1;1;2;8;78;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:45;A 71;1;1;0;2;5;10;14;4;75;0;0;0;0;0;0;17;52;18;63;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:44;A 71;1;3;56;2;54;12;18;3;63;1;2;3;7;1;47;7;72;8;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:43;A 71;1;7;14;3;26;6;9;5;41;0;0;1;39;1;3;11;57;4;73;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:42;A 71;1;0;0;0;0;11;15;4;60;0;0;1;20;1;3;16;51;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:41;A 71;1;6;27;2;35;6;7;6;33;0;0;0;78;0;0;9;78;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:40;A 71;1;2;4;3;10;8;11;4;43;0;0;3;50;2;29;13;62;14;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;18:39;A 71;1;0;0;1;1;14;18;5;58;0;0;1;1;1;2;14;52;18;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
17.10.2024;18:38;A 71;1;1;0;1;1;6;6;5;31;0;0;1;75;1;47;17;49;16;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:37;A 71;1;1;32;0;32;12;50;4;88;1;3;2;34;2;17;12;64;16;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:36;A 71;1;2;5;2;17;16;20;7;64;0;0;0;0;0;0;15;59;10;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:35;A 71;1;3;7;1;1;5;7;2;28;0;0;1;79;1;35;12;72;8;83;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:34;A 71;1;1;30;2;19;8;41;4;72;0;0;2;32;1;35;15;67;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:33;A 71;1;2;20;2;9;14;39;6;83;1;4;1;86;2;73;20;47;17;77;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;18:32;A 71;1;0;80;0;0;15;44;6;89;0;0;1;1;0;0;10;67;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:31;A 71;1;2;31;3;12;11;23;5;55;0;0;1;1;1;2;8;76;4;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:30;A 71;1;0;0;0;0;7;20;1;50;1;3;0;0;0;0;13;42;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;18:29;A 71;1;1;80;0;79;10;14;8;43;0;0;0;0;0;0;11;65;8;84;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:28;A 71;1;1;35;2;32;10;27;5;61;0;0;0;0;0;0;13;61;8;74;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:27;A 71;1;3;4;2;11;11;14;6;45;0;0;1;1;0;0;17;45;8;67;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;18:26;A 71;1;0;77;0;0;11;15;6;44;0;0;1;1;1;3;5;86;2;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;18:25;A 71;1;1;49;2;13;13;52;3;88;1;4;1;25;0;4;14;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:24;A 71;1;1;1;1;2;13;39;7;76;1;1;1;0;1;3;18;46;11;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:23;A 71;1;3;86;1;90;17;33;7;93;0;0;0;0;0;0;16;54;7;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:22;A 71;1;2;10;2;42;14;51;4;92;0;0;0;25;0;0;9;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:21;A 71;1;1;89;2;91;10;11;8;32;0;0;1;55;1;4;21;37;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:20;A 71;1;6;71;3;77;1;1;1;3;0;0;0;62;0;61;11;27;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;18:19;A 71;1;1;33;1;5;10;19;6;72;0;0;2;53;3;59;12;23;3;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:18;A 71;1;1;1;1;4;13;22;7;52;0;0;1;1;1;4;21;37;5;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;18:17;A 71;1;2;7;2;15;7;18;6;47;0;0;1;0;0;0;13;43;4;75;1;3;0;0;1;1;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
17.10.2024;18:16;A 71;1;2;17;3;16;9;9;7;25;1;4;3;13;1;15;14;55;10;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:15;A 71;1;1;31;1;7;12;16;8;54;1;3;0;100;1;38;15;39;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:14;A 71;1;2;76;0;0;14;26;4;68;0;0;1;2;1;3;11;28;7;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:13;A 71;1;4;52;1;36;12;41;3;69;0;0;0;0;0;0;12;55;1;77;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;18:12;A 71;1;2;47;2;8;19;35;8;83;0;0;0;0;0;0;19;27;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:11;A 71;1;4;77;2;28;10;13;9;59;0;0;1;73;0;76;9;13;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:10;A 71;1;3;33;1;7;13;58;6;94;0;0;2;50;2;12;12;19;8;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:09;A 71;1;1;68;1;4;17;42;9;86;0;0;1;0;1;1;17;40;10;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:08;A 71;1;3;2;1;1;8;57;1;98;1;3;0;77;0;75;16;42;2;85;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:07;A 71;1;1;24;0;0;11;57;5;95;0;0;4;59;2;49;14;41;4;75;3;30;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
17.10.2024;18:06;A 71;1;2;20;2;8;16;45;3;88;0;0;0;0;1;1;17;35;6;76;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:05;A 71;1;2;72;0;76;9;18;1;53;0;0;0;0;0;0;6;13;3;26;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:04;A 71;1;1;25;2;17;14;36;5;90;0;0;1;24;1;5;11;22;6;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:03;A 71;1;1;1;1;4;18;29;11;77;0;0;0;0;0;0;11;32;1;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:02;A 71;1;1;1;0;0;8;10;6;26;1;1;2;80;2;27;14;51;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:01;A 71;1;3;30;0;36;5;5;5;16;0;0;1;36;1;11;17;22;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;18:00;A 71;1;1;1;2;10;12;36;2;73;1;2;1;76;1;5;15;57;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:59;A 71;1;1;81;1;85;9;16;9;43;0;0;2;47;2;11;15;35;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:58;A 71;1;4;54;5;23;6;9;4;30;0;0;2;32;0;30;13;34;7;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:57;A 71;1;3;2;1;5;12;16;4;65;0;0;1;76;2;21;20;43;8;72;3;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:56;A 71;1;3;2;2;1;15;21;13;77;0;0;2;77;1;21;16;50;3;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:55;A 71;1;6;31;2;37;5;7;5;29;0;0;5;73;1;74;8;57;2;81;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:54;A 71;1;1;91;3;63;14;36;10;71;0;0;2;81;0;100;17;44;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:53;A 71;1;0;66;0;1;11;29;8;46;1;3;5;4;0;100;13;24;12;65;0;0;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:52;A 71;1;3;13;4;11;11;55;5;76;1;44;1;1;0;100;12;30;4;70;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:51;A 71;1;3;13;2;14;16;28;7;67;0;0;1;28;1;76;14;33;2;67;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;17:50;A 71;1;1;1;0;0;14;20;7;54;0;0;1;29;1;11;13;26;7;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:49;A 71;1;3;0;0;0;7;10;4;33;0;0;1;1;1;2;14;57;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:48;A 71;1;2;2;0;0;14;17;8;60;0;0;1;31;1;7;20;43;9;75;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:47;A 71;1;0;0;1;1;6;8;6;24;0;0;1;1;0;0;9;10;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:46;A 71;1;2;32;1;32;10;11;8;31;0;0;0;0;0;0;11;32;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:45;A 71;1;2;9;2;19;9;11;7;28;2;6;0;0;0;0;19;39;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;17:44;A 71;1;2;2;3;5;11;13;8;35;0;0;0;0;0;0;11;13;6;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;17:43;A 71;1;4;33;0;32;7;13;4;32;1;6;0;0;0;0;8;74;2;96;1;19;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:42;A 71;1;1;80;1;84;16;19;11;65;1;2;0;0;0;0;17;53;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;17:41;A 71;1;2;70;1;8;17;25;11;73;1;1;0;0;0;0;9;73;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:40;A 71;1;2;39;0;35;9;14;5;34;1;2;1;0;1;2;11;47;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:39;A 71;1;1;85;2;70;15;23;9;63;0;0;0;0;0;0;22;52;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;17:38;A 71;1;1;15;1;17;16;19;8;58;1;0;0;0;0;0;16;50;7;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:37;A 71;1;6;30;1;36;12;58;6;88;1;2;0;28;0;0;12;35;3;98;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;17:36;A 71;1;3;39;4;26;13;23;6;68;1;2;1;48;1;5;16;43;11;73;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:35;A 71;1;0;0;1;4;7;8;6;35;1;2;1;0;0;0;14;61;1;98;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:34;A 71;1;3;6;0;35;15;54;4;97;0;0;0;0;0;0;12;69;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:33;A 71;1;3;5;4;52;16;23;8;72;0;0;2;0;0;0;21;49;4;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:32;A 71;1;2;48;2;10;7;12;5;35;0;0;1;1;0;26;16;52;5;91;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:31;A 71;1;2;1;1;1;9;16;3;39;0;0;0;25;0;100;8;75;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
17.10.2024;17:30;A 71;1;1;1;0;0;10;10;8;31;0;0;1;90;2;60;20;36;5;93;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;17:29;A 71;1;2;29;2;5;11;14;8;54;0;0;0;0;0;0;10;67;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:28;A 71;1;0;0;0;0;10;12;7;36;0;0;0;25;0;0;10;69;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:27;A 71;1;0;0;0;0;15;33;8;73;1;2;1;37;1;4;12;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:26;A 71;1;2;76;1;77;5;6;7;20;0;0;0;0;0;0;9;66;4;95;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
17.10.2024;17:25;A 71;1;0;26;3;6;8;23;6;52;0;0;1;33;0;34;11;65;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:24;A 71;1;1;77;1;4;16;22;10;58;0;0;1;6;1;9;13;37;2;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:23;A 71;1;0;0;0;0;7;10;5;32;0;0;2;0;1;3;15;47;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
