Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
17.10.2024;08:43;A 69;1;0;100;1;91;17;48;19;26;0;0;0;0;1;89;0;0;2;16;2;4;2;5;9;25;2;2;12;10;2;6;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:42;A 69;1;1;56;4;16;8;32;11;16;0;0;1;2;3;88;1;0;0;90;2;85;1;7;2;15;1;1;4;5;1;4;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:41;A 69;1;1;75;3;26;4;55;6;13;0;0;1;1;1;63;1;44;1;69;2;61;3;22;1;13;5;65;3;63;2;78;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:40;A 69;1;0;100;2;61;9;70;9;11;0;0;2;1;4;67;2;24;3;83;3;68;2;11;5;28;2;46;8;54;1;6;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:39;A 69;1;0;100;2;62;15;52;18;25;0;0;0;0;0;100;0;0;1;7;1;1;2;4;6;35;2;14;11;46;3;10;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:38;A 69;1;1;98;3;73;5;71;8;10;0;0;2;0;3;75;1;3;1;74;1;65;1;1;7;19;0;0;7;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;76;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:37;A 69;1;0;100;0;90;14;64;14;17;0;0;4;11;4;55;2;4;2;70;5;50;2;6;5;22;2;2;6;8;2;7;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;28;1;26;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:36;A 69;1;1;98;3;67;14;53;15;24;0;0;1;30;0;100;1;2;1;40;2;28;3;6;7;21;2;2;7;9;2;6;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:35;A 69;1;2;99;0;100;7;81;9;10;0;0;2;12;2;73;1;6;3;22;3;6;3;18;6;24;4;29;8;51;1;36;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:34;A 69;1;0;100;0;100;13;57;12;17;0;28;0;0;1;14;0;0;1;5;1;1;3;8;7;29;2;2;9;36;2;7;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:33;A 69;1;2;94;6;80;8;54;10;19;1;75;2;1;1;73;1;2;1;7;1;2;6;23;5;31;6;8;11;44;7;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:32;A 69;1;1;82;1;78;4;63;6;8;0;96;0;50;3;55;1;0;1;61;2;55;2;29;4;31;0;0;6;16;0;0;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;49;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:31;A 69;1;2;83;5;32;10;45;15;38;1;14;1;2;2;62;1;6;2;48;3;34;2;9;1;22;3;19;3;40;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:30;A 69;1;0;100;4;75;18;45;18;20;0;0;6;16;4;87;1;6;3;96;3;4;1;8;7;37;2;2;12;15;1;8;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:29;A 69;1;0;100;1;90;1;97;11;16;0;0;7;3;10;61;0;0;1;84;10;60;1;8;1;6;2;69;3;87;2;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:28;A 69;1;5;73;10;54;12;27;13;16;0;0;2;33;1;83;2;4;3;94;2;83;2;6;4;21;1;10;6;12;1;3;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:27;A 69;1;0;100;3;92;16;50;17;21;0;0;0;0;1;84;0;0;0;83;1;74;4;12;9;41;5;34;12;40;4;18;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:26;A 69;1;0;100;1;93;4;87;10;14;0;0;1;2;5;62;2;4;1;79;4;62;1;8;2;13;2;63;5;67;4;39;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:25;A 69;1;3;63;4;49;10;12;15;19;0;0;1;1;8;60;2;6;1;81;7;63;1;2;3;29;1;0;8;59;2;1;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:24;A 69;1;1;55;4;46;10;16;12;16;0;0;0;0;1;82;0;0;1;88;3;76;2;7;9;37;2;2;13;48;2;8;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:23;A 69;1;0;100;2;58;5;85;14;33;0;0;2;1;8;65;0;0;0;84;7;63;1;5;2;15;1;63;3;79;1;7;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:22;A 69;1;0;100;0;100;9;71;16;23;0;0;1;1;7;85;0;0;1;90;8;71;0;0;3;27;0;0;10;52;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:21;A 69;1;0;100;0;100;7;80;8;10;0;0;0;0;0;100;0;0;0;100;0;100;4;39;4;16;2;37;4;19;1;13;3;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;60;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:20;A 69;1;2;42;2;26;5;16;9;12;0;0;0;0;5;72;0;0;2;87;4;71;1;3;2;6;2;2;2;16;2;10;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:19;A 69;1;3;44;3;62;5;49;6;8;0;0;3;0;2;69;1;3;2;32;3;14;3;13;3;11;2;34;4;6;3;11;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:18;A 69;1;2;59;5;59;12;22;17;20;0;0;0;0;0;100;2;5;1;21;1;6;5;13;10;41;4;5;11;12;5;15;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;1;1;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:17;A 69;1;0;100;0;100;6;82;5;5;0;0;1;1;4;63;0;0;2;67;4;52;4;13;7;23;3;67;5;68;1;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;3;4;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:16;A 69;1;2;59;2;56;5;35;8;11;0;0;3;6;6;23;1;11;2;33;5;13;2;9;5;47;2;2;10;64;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:15;A 69;1;3;43;3;43;8;9;12;16;0;0;1;0;0;100;0;100;0;100;0;100;5;23;6;29;6;9;8;40;4;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:14;A 69;1;1;98;1;97;5;76;8;13;0;0;1;0;4;87;2;31;0;100;4;89;2;10;5;16;2;80;4;86;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:13;A 69;1;2;72;3;65;9;38;8;11;0;0;1;2;1;53;0;0;1;57;2;49;1;6;5;27;2;63;8;75;1;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:12;A 69;1;3;43;6;44;6;7;9;9;0;0;0;0;0;100;0;0;0;0;0;0;2;2;2;0;0;100;1;99;1;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:11;A 69;1;3;80;4;58;11;33;15;19;0;0;4;3;6;84;3;17;1;58;6;11;2;52;2;43;4;49;2;25;4;62;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:10;A 69;1;1;97;2;43;8;66;15;23;0;0;1;2;7;78;0;0;0;100;8;18;3;59;4;26;3;47;6;52;2;55;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:09;A 69;1;1;99;3;59;14;50;15;21;0;0;35;15;0;100;0;0;1;77;1;70;3;11;7;31;2;1;9;32;3;13;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:08;A 69;1;0;100;0;100;8;80;8;10;0;0;2;15;2;83;2;64;4;16;3;4;1;80;3;61;3;73;5;42;1;81;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:07;A 69;1;0;100;0;100;12;25;15;21;0;0;1;1;6;32;1;32;1;33;5;13;1;4;5;24;1;1;7;33;1;3;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:06;A 69;1;0;100;2;99;15;53;18;26;0;0;2;22;1;53;1;8;1;61;2;6;3;9;2;21;2;2;5;6;1;7;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:05;A 69;1;1;88;2;86;4;69;8;10;0;0;2;2;8;47;1;3;0;64;7;47;2;5;3;12;1;1;4;65;1;5;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:04;A 69;1;1;79;1;78;14;29;17;20;0;0;2;5;5;66;2;4;1;77;5;63;0;38;6;38;1;29;10;44;0;29;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:03;A 69;1;1;30;1;23;6;6;6;7;0;0;1;0;2;90;1;1;0;100;2;95;1;17;7;26;1;19;6;47;1;46;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:02;A 69;1;2;14;2;13;1;0;2;2;0;0;1;24;0;0;2;23;1;30;2;3;3;12;4;20;2;71;5;74;0;73;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:01;A 69;1;2;57;2;59;5;33;8;10;0;0;3;47;4;15;3;19;2;23;3;14;2;64;5;23;1;64;4;59;1;70;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;08:00;A 69;1;1;51;0;54;11;18;14;20;0;0;1;73;1;91;2;73;2;42;3;16;5;41;3;36;6;27;8;27;4;44;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:59;A 69;1;1;82;1;79;1;72;5;22;0;0;0;0;3;68;0;0;1;74;3;65;2;3;1;65;1;1;2;64;1;9;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:58;A 69;1;1;99;1;98;12;56;15;19;0;0;3;0;5;59;0;9;1;83;4;63;1;2;4;20;1;0;4;44;1;1;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:57;A 69;1;1;59;0;59;14;17;15;17;0;0;0;0;1;11;1;0;1;19;2;12;2;14;4;15;4;4;5;34;1;5;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:56;A 69;1;1;94;1;94;2;78;6;10;0;0;0;0;4;60;0;0;0;66;4;56;2;15;1;1;2;5;4;3;1;14;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:55;A 69;1;1;83;2;78;11;43;15;20;0;0;0;0;2;41;0;0;1;50;1;44;2;9;8;35;1;17;9;30;1;4;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:54;A 69;1;3;77;2;72;9;31;12;13;0;0;0;0;4;87;0;0;1;91;5;75;1;5;5;20;2;27;5;39;2;12;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:53;A 69;1;1;58;1;91;7;14;5;5;0;0;0;0;1;34;0;0;2;8;1;1;2;12;2;14;3;3;4;4;3;10;2;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:52;A 69;1;0;90;0;100;11;64;14;13;0;0;0;0;3;14;0;0;0;21;2;15;5;77;3;38;6;48;9;58;6;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:51;A 69;1;0;100;0;100;12;55;14;18;0;0;0;0;1;91;0;0;2;90;2;76;2;70;5;11;2;72;2;85;5;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:50;A 69;1;0;100;0;100;5;79;8;8;0;0;1;2;3;62;0;0;3;59;3;50;4;85;7;23;107;45;6;60;5;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:49;A 69;1;0;100;0;100;12;64;13;13;0;0;0;0;4;72;1;2;1;28;3;16;0;48;2;93;1;41;12;58;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;1;1;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:48;A 69;1;0;100;0;100;14;58;15;18;0;0;0;0;0;100;0;0;0;100;1;93;2;5;3;30;2;4;5;36;2;8;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;41;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:47;A 69;1;2;81;3;90;2;68;8;8;0;0;3;4;8;82;0;63;1;88;8;68;1;3;1;3;1;3;1;8;1;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:46;A 69;1;1;64;1;59;9;23;9;11;0;0;2;0;1;91;1;95;1;99;1;95;5;28;3;38;5;9;7;22;5;35;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:45;A 69;1;3;86;2;75;6;56;8;8;0;0;2;0;0;0;2;13;0;0;0;0;1;2;3;20;2;15;6;30;2;14;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:44;A 69;1;1;63;3;63;8;29;12;12;0;0;0;0;4;35;2;12;1;18;3;3;2;27;1;21;6;53;6;68;2;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:43;A 69;1;1;64;2;63;12;15;14;11;0;0;2;2;7;57;1;6;1;39;7;20;1;3;0;62;1;1;5;49;1;8;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:42;A 69;1;0;51;0;50;12;16;12;12;0;0;0;0;0;100;0;0;1;99;1;92;2;12;7;43;4;4;11;20;3;9;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:41;A 69;1;1;53;0;100;1;43;10;14;0;0;0;0;5;76;0;0;1;78;4;68;1;79;1;92;2;73;4;82;2;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:40;A 69;1;0;98;0;100;12;19;15;18;0;0;1;0;8;80;1;5;1;83;8;56;2;56;2;84;3;45;9;59;3;51;1;87;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
