Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.10.2024;08:07;A 94;1;1;68;1;77;3;70;3;62;0;0;5;93;3;79;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;9;13;14;26;14;27;5;57;7;62;0;100
17.10.2024;08:06;A 94;1;1;93;2;59;1;93;0;92;0;44;1;87;3;86;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;12;15;6;10;9;10;3;79;1;71;0;100
17.10.2024;08:05;A 94;1;3;48;2;15;1;98;2;83;1;24;1;80;0;91;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;2;64;14;20;12;11;2;51;2;21;0;100
17.10.2024;08:04;A 94;1;0;100;0;96;5;72;2;57;0;0;7;81;8;49;12;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;1;48;17;27;20;27;2;93;1;97;0;100
17.10.2024;08:03;A 94;1;2;16;1;21;3;88;2;76;0;0;2;94;1;92;6;85;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;3;8;7;9;14;28;20;31;1;33;1;12;0;100
17.10.2024;08:02;A 94;1;0;57;1;27;9;40;2;22;0;0;1;99;4;94;8;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;9;9;20;13;31;3;48;3;7;0;100
17.10.2024;08:01;A 94;1;0;100;0;20;7;82;2;71;0;40;2;93;3;88;2;58;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;4;12;7;13;13;24;11;14;3;93;1;21;5;82
17.10.2024;08:00;A 94;1;1;28;2;21;1;84;3;72;1;15;1;98;4;91;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;9;19;16;22;21;26;4;14;4;14;0;100
17.10.2024;07:59;A 94;1;0;100;2;72;1;69;0;38;0;0;4;92;7;87;9;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;90;3;6;19;33;14;18;4;89;3;71;12;72
17.10.2024;07:58;A 94;1;2;73;0;73;3;78;1;63;0;0;3;88;6;72;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;4;16;22;14;19;2;74;1;72;3;84
17.10.2024;07:57;A 94;1;1;63;1;74;1;91;1;67;0;0;7;65;12;55;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;4;5;15;21;16;18;4;68;4;60;0;100
17.10.2024;07:56;A 94;1;2;39;1;70;0;100;0;95;0;0;8;81;7;80;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;10;12;19;12;15;3;28;4;52;4;85
17.10.2024;07:55;A 94;1;3;50;2;48;1;93;2;93;0;0;3;95;7;72;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;13;6;6;19;22;14;13;5;47;1;41;1;100
17.10.2024;07:54;A 94;1;1;83;0;0;2;91;3;78;0;0;6;59;11;63;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;16;17;26;18;23;3;89;0;0;5;96
17.10.2024;07:53;A 94;1;5;26;1;11;2;95;2;73;0;0;3;98;8;79;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;4;75;23;38;14;24;2;14;1;38;1;100
17.10.2024;07:52;A 94;1;0;61;1;37;0;100;0;100;0;0;1;94;3;97;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;7;16;25;16;21;5;54;3;26;0;100
17.10.2024;07:51;A 94;1;3;51;0;24;0;100;0;100;0;0;0;100;1;97;5;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;17;7;37;13;19;13;19;3;36;2;23;1;99
17.10.2024;07:50;A 94;1;2;57;3;40;2;95;0;100;0;0;0;100;3;96;3;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;9;6;43;21;36;25;35;7;45;6;51;0;100
17.10.2024;07:49;A 94;1;0;100;2;62;4;81;4;69;0;0;7;78;13;82;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;51;16;20;13;14;2;89;2;76;5;84
17.10.2024;07:48;A 94;1;1;98;2;13;2;94;2;88;0;0;3;51;7;72;9;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;9;6;7;18;22;11;11;5;80;2;47;2;76
17.10.2024;07:47;A 94;1;4;94;0;60;4;40;2;18;1;82;2;38;3;94;9;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;18;7;8;10;10;13;13;7;74;5;53;0;100
17.10.2024;07:46;A 94;1;1;89;1;66;4;84;4;60;1;44;5;83;4;97;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;11;21;32;16;17;4;91;2;57;0;100
17.10.2024;07:45;A 94;1;3;51;2;36;2;93;1;91;0;0;0;98;1;93;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;8;19;23;16;16;6;45;1;40;0;100
17.10.2024;07:44;A 94;1;5;52;2;21;5;84;2;42;0;0;4;97;2;97;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;19;6;4;20;33;15;19;2;90;2;32;0;100
17.10.2024;07:43;A 94;1;5;7;1;9;4;96;1;94;0;0;3;97;1;100;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;10;28;17;25;19;27;0;0;1;53;0;100
17.10.2024;07:42;A 94;1;4;76;0;60;0;100;0;100;0;0;5;96;4;98;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;7;20;27;12;17;8;56;4;54;0;100
17.10.2024;07:41;A 94;1;5;82;1;44;2;80;4;51;0;0;1;99;0;100;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;29;4;10;19;27;17;22;3;68;2;51;0;100
17.10.2024;07:40;A 94;1;3;59;2;33;3;87;4;68;0;0;5;97;0;100;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;10;10;21;25;22;29;5;73;4;78;0;100
17.10.2024;07:39;A 94;1;0;100;0;100;4;89;5;54;0;0;6;88;1;96;9;85;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;11;6;9;20;27;18;22;1;98;1;99;0;100
17.10.2024;07:38;A 94;1;4;64;4;66;2;58;3;36;0;0;2;91;3;91;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;9;21;31;21;27;4;88;3;51;0;100
17.10.2024;07:37;A 94;1;2;41;0;48;1;88;1;75;0;0;2;94;3;96;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;13;22;11;19;2;49;2;34;0;100
17.10.2024;07:36;A 94;1;1;40;2;17;0;95;0;100;1;30;3;91;1;95;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;9;1;1;15;20;15;16;4;69;2;22;0;100
17.10.2024;07:35;A 94;1;1;56;2;14;1;99;2;89;0;0;5;96;3;97;6;90;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;21;5;5;14;26;13;18;4;45;3;42;0;100
17.10.2024;07:34;A 94;1;1;72;3;58;3;70;2;66;0;0;8;81;3;84;10;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;8;7;17;24;21;24;2;59;2;51;0;100
17.10.2024;07:33;A 94;1;0;86;1;68;0;100;1;93;0;0;3;55;2;88;5;86;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;2;5;2;3;20;38;20;30;5;78;5;79;0;100
17.10.2024;07:32;A 94;1;0;100;3;57;3;53;7;58;0;0;7;72;2;96;7;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;14;22;12;15;9;73;7;57;0;100
17.10.2024;07:31;A 94;1;1;95;2;49;4;44;3;82;0;0;5;80;0;100;1;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;9;13;3;6;22;32;17;19;2;73;6;65;2;88
17.10.2024;07:30;A 94;1;3;34;2;12;2;78;2;72;0;0;4;91;2;86;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;32;20;31;18;27;4;26;2;28;5;90
17.10.2024;07:29;A 94;1;1;74;3;41;2;69;3;59;0;0;8;65;8;40;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;5;10;13;19;6;8;2;57;2;77;2;96
17.10.2024;07:28;A 94;1;1;82;0;75;2;91;1;50;0;0;5;41;5;69;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;10;52;14;30;17;30;3;80;2;74;0;100
17.10.2024;07:27;A 94;1;7;64;3;68;1;75;1;71;0;0;1;97;4;75;8;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;14;5;6;19;27;16;21;4;74;4;71;0;100
17.10.2024;07:26;A 94;1;0;57;1;48;3;19;3;34;0;0;4;88;5;86;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;26;3;4;17;23;20;22;10;41;5;31;0;100
17.10.2024;07:25;A 94;1;1;99;1;99;4;52;6;75;0;0;7;65;3;95;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;91;3;4;13;16;11;12;1;90;1;92;0;100
17.10.2024;07:24;A 94;1;2;33;1;22;7;90;1;88;0;0;2;98;2;85;9;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;9;7;21;41;20;29;2;22;3;13;0;100
17.10.2024;07:23;A 94;1;0;97;2;75;3;37;3;43;0;0;4;43;4;89;9;76;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;3;4;2;1;19;25;16;18;8;83;6;69;0;100
17.10.2024;07:22;A 94;1;1;82;2;53;1;81;6;85;0;0;6;83;7;74;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;9;7;18;33;11;15;10;83;4;37;0;100
17.10.2024;07:21;A 94;1;0;100;4;30;2;82;2;74;0;0;2;95;4;94;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;0;0;15;22;16;17;6;81;3;23;0;100
17.10.2024;07:20;A 94;1;2;39;2;10;9;84;3;40;0;0;0;89;3;93;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;9;18;17;29;21;22;5;22;1;18;0;100
17.10.2024;07:19;A 94;1;0;100;1;99;4;87;4;56;0;0;6;89;0;100;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;15;15;20;25;10;10;1;97;2;99;0;100
17.10.2024;07:18;A 94;1;1;22;1;28;3;88;2;71;0;0;1;96;3;89;8;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;2;7;3;17;31;21;25;1;83;1;88;0;100
17.10.2024;07:17;A 94;1;2;89;1;70;2;91;2;37;0;0;6;64;2;87;5;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;11;13;19;19;36;12;14;10;70;6;62;0;100
17.10.2024;07:16;A 94;1;2;71;1;47;6;81;3;50;0;0;5;84;3;89;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;16;7;4;17;25;13;19;6;68;4;35;0;100
17.10.2024;07:15;A 94;1;1;73;2;64;0;39;0;50;0;0;4;67;3;95;7;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;19;1;1;17;25;9;12;3;62;1;58;0;100
17.10.2024;07:14;A 94;1;2;73;0;0;3;43;2;45;0;0;6;74;6;76;8;25;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;2;2;17;20;15;18;2;61;0;0;0;100
17.10.2024;07:13;A 94;1;2;7;0;0;3;87;2;67;0;0;8;82;0;100;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;12;17;12;16;0;0;0;68;0;100
17.10.2024;07:12;A 94;1;0;0;2;16;5;86;1;84;0;0;3;82;1;96;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;13;20;12;14;1;46;2;5;0;100
17.10.2024;07:11;A 94;1;3;66;0;35;3;88;2;79;0;0;3;90;3;94;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;3;3;16;21;11;11;7;82;6;26;0;100
17.10.2024;07:10;A 94;1;1;90;1;31;7;58;3;36;0;0;4;60;3;57;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;6;4;12;18;10;12;2;83;1;18;0;100
17.10.2024;07:09;A 94;1;2;46;0;6;5;92;2;30;0;0;7;76;4;83;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;90;0;0;17;27;13;14;1;92;1;87;0;100
17.10.2024;07:08;A 94;1;2;90;1;80;1;57;4;40;0;0;8;74;3;96;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;9;16;19;14;15;5;82;2;76;0;100
17.10.2024;07:07;A 94;1;6;24;2;24;4;92;1;68;0;0;8;71;3;91;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;17;8;7;10;13;4;4;1;55;2;54;0;100
17.10.2024;07:06;A 94;1;2;37;2;13;4;52;0;46;0;0;6;89;6;87;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;6;23;22;35;13;18;2;61;2;82;0;100
17.10.2024;07:05;A 94;1;5;53;2;7;0;100;4;85;0;0;1;97;1;98;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;12;10;15;20;13;14;4;55;1;11;0;100
17.10.2024;07:04;A 94;1;2;49;3;15;3;72;2;61;0;0;8;77;5;77;7;83;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;4;7;3;3;18;23;10;11;2;35;1;42;0;100
17.10.2024;07:03;A 94;1;1;64;1;56;3;87;4;72;0;0;9;60;2;80;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;0;0;14;16;10;7;4;77;3;38;0;100
17.10.2024;07:02;A 94;1;1;9;0;0;2;25;2;19;0;0;3;35;3;76;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;3;2;12;19;13;18;1;58;0;0;0;100
17.10.2024;07:01;A 94;1;3;53;0;0;7;62;4;59;0;0;5;80;2;71;5;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;9;11;10;15;19;9;10;7;33;0;18;0;100
17.10.2024;07:00;A 94;1;4;32;1;9;4;47;0;39;0;0;8;58;3;82;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;4;8;11;12;10;10;2;67;1;56;0;100
17.10.2024;06:59;A 94;1;3;62;3;33;5;66;1;39;0;0;11;54;9;57;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;16;16;18;12;14;2;83;2;57;0;100
17.10.2024;06:58;A 94;1;1;77;2;55;5;75;5;66;0;0;3;49;8;81;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;7;18;26;13;15;4;77;3;74;0;100
17.10.2024;06:57;A 94;1;2;89;2;55;1;86;4;72;1;41;7;72;3;95;10;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;11;1;1;15;23;9;11;4;79;3;63;0;100
17.10.2024;06:56;A 94;1;3;41;2;38;6;77;2;85;0;0;3;98;3;96;5;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;2;2;12;17;15;18;4;72;3;54;0;100
17.10.2024;06:55;A 94;1;2;26;2;37;2;94;4;66;0;0;9;58;2;97;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;22;21;18;28;9;13;3;78;1;38;0;100
17.10.2024;06:54;A 94;1;1;45;1;31;3;40;1;39;0;0;10;44;5;78;8;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;10;2;1;14;16;8;8;1;98;2;18;0;100
17.10.2024;06:53;A 94;1;2;37;2;20;3;52;6;51;0;0;6;52;6;78;9;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;1;17;21;18;23;4;79;2;6;0;100
17.10.2024;06:52;A 94;1;1;69;3;48;2;82;4;63;0;0;4;71;9;45;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;12;16;11;10;4;52;3;48;0;100
17.10.2024;06:51;A 94;1;2;51;3;43;2;51;2;67;0;0;3;88;1;99;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;2;1;15;16;11;11;7;34;4;27;0;100
17.10.2024;06:50;A 94;1;1;46;4;46;6;67;0;41;0;0;9;67;2;91;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;3;13;18;13;14;1;35;1;42;0;100
17.10.2024;06:49;A 94;1;3;32;1;5;3;73;4;73;0;0;7;75;0;100;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;10;17;16;19;2;63;1;64;0;100
17.10.2024;06:48;A 94;1;3;26;0;0;5;29;1;17;0;0;3;79;3;93;10;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;4;7;21;28;13;14;1;71;0;70;0;100
17.10.2024;06:47;A 94;1;1;73;6;49;1;39;1;20;0;0;2;96;2;98;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;1;1;14;21;13;17;7;54;4;29;0;100
17.10.2024;06:46;A 94;1;2;47;0;0;4;70;6;69;0;0;4;80;1;98;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;9;5;16;23;15;16;4;30;1;22;0;100
17.10.2024;06:45;A 94;1;3;69;3;22;2;61;0;33;0;0;8;58;0;100;7;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;4;3;14;16;9;9;1;76;1;17;0;100
17.10.2024;06:44;A 94;1;2;79;3;39;2;80;2;37;0;0;9;71;0;100;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;5;3;18;20;13;14;2;84;2;40;0;100
17.10.2024;06:43;A 94;1;3;42;3;14;4;85;1;64;0;0;6;70;2;98;11;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;10;14;9;9;5;15;3;4;0;100
17.10.2024;06:42;A 94;1;2;46;0;59;1;96;1;92;0;0;6;71;4;90;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;0;0;11;15;12;12;3;56;5;53;0;100
17.10.2024;06:41;A 94;1;4;46;2;70;2;6;1;6;0;0;8;58;1;98;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;58;1;1;11;18;16;19;3;70;4;66;0;100
17.10.2024;06:40;A 94;1;0;100;1;86;7;36;3;28;0;0;5;57;2;96;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;3;12;17;3;5;1;94;1;76;0;100
17.10.2024;06:39;A 94;1;3;12;0;0;1;45;0;39;0;0;4;95;5;82;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;18;21;13;14;1;82;0;0;0;100
17.10.2024;06:38;A 94;1;0;81;1;35;3;40;1;22;0;0;1;52;1;91;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;1;17;24;14;21;4;75;5;78;0;100
17.10.2024;06:37;A 94;1;2;34;6;36;6;69;1;56;0;69;5;90;3;97;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;7;4;3;9;10;7;6;1;82;2;30;0;100
17.10.2024;06:36;A 94;1;2;51;0;26;3;83;2;74;1;13;4;88;0;100;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;16;2;1;13;17;14;20;5;73;2;24;0;100
17.10.2024;06:35;A 94;1;3;45;2;32;6;72;1;44;0;0;0;42;0;100;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;9;10;11;5;7;2;36;1;33;0;100
17.10.2024;06:34;A 94;1;0;100;0;0;9;68;3;53;0;0;7;72;0;100;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;7;6;14;15;6;5;2;94;0;0;0;100
17.10.2024;06:33;A 94;1;2;89;1;80;2;82;1;14;0;0;5;86;0;100;8;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;5;0;0;17;19;15;14;4;79;3;75;0;100
17.10.2024;06:32;A 94;1;0;100;0;100;6;26;1;5;0;0;9;55;0;100;0;100;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;4;4;3;11;15;9;10;0;100;0;100;0;100
17.10.2024;06:31;A 94;1;2;47;2;15;3;85;8;56;0;0;0;100;0;100;6;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;12;2;9;15;18;9;9;4;36;2;12;0;100
17.10.2024;06:30;A 94;1;2;45;1;9;4;63;1;53;0;0;4;93;0;100;6;87;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;3;9;13;16;18;5;5;2;49;0;0;0;100
17.10.2024;06:29;A 94;1;3;69;1;5;4;59;3;67;0;0;7;89;1;99;6;82;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;9;7;20;18;24;11;11;5;43;1;5;0;100
17.10.2024;06:28;A 94;1;3;80;1;35;3;81;1;78;0;0;7;80;2;93;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;17;15;16;10;9;2;70;2;82;0;100
17.10.2024;06:27;A 94;1;4;46;1;27;6;38;2;30;0;0;10;51;3;95;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;3;8;9;5;4;1;65;1;21;0;100
17.10.2024;06:26;A 94;1;3;17;3;11;5;54;1;55;0;0;4;72;1;97;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;3;9;12;8;7;2;56;1;51;0;100
17.10.2024;06:25;A 94;1;0;52;1;11;2;84;1;70;0;0;5;73;0;100;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;5;9;10;7;6;3;46;1;44;0;100
17.10.2024;06:24;A 94;1;3;83;3;24;6;86;3;58;0;0;2;74;0;100;9;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;21;4;3;14;18;11;13;3;85;3;32;0;100
17.10.2024;06:23;A 94;1;2;18;0;0;6;53;4;48;0;0;2;54;1;99;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;4;14;15;8;8;2;69;0;0;0;100
17.10.2024;06:22;A 94;1;2;45;1;6;3;57;2;53;0;0;5;78;1;100;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;0;0;15;16;8;8;3;56;1;38;0;100
17.10.2024;06:21;A 94;1;1;64;3;45;2;58;1;63;0;0;1;76;0;100;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;6;10;13;8;7;3;55;2;45;0;100
17.10.2024;06:20;A 94;1;4;28;0;0;5;18;1;9;0;0;4;77;0;100;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;2;1;12;13;5;4;1;12;0;10;0;100
17.10.2024;06:19;A 94;1;4;13;2;15;6;23;3;16;0;0;4;95;0;100;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;13;15;8;8;1;56;2;18;0;100
17.10.2024;06:18;A 94;1;1;10;0;0;3;75;2;9;0;0;4;64;0;100;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;11;12;7;8;2;36;0;0;0;100
17.10.2024;06:17;A 94;1;1;99;2;65;6;64;3;43;0;0;5;77;0;100;4;87;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;9;10;7;11;16;6;8;2;97;3;81;0;100
17.10.2024;06:16;A 94;1;4;43;0;0;2;52;3;26;0;0;3;85;0;100;7;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;1;1;11;10;9;9;3;20;0;0;0;100
17.10.2024;06:15;A 94;1;3;11;0;0;0;100;2;52;0;0;3;67;0;100;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;2;11;11;6;4;1;56;0;0;0;100
17.10.2024;06:14;A 94;1;3;27;2;16;1;100;1;77;0;0;7;80;0;100;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;6;13;16;13;14;4;5;2;60;0;100
17.10.2024;06:13;A 94;1;3;36;1;4;3;32;5;68;0;0;7;36;0;100;6;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;14;5;4;9;9;6;5;3;66;1;8;0;100
17.10.2024;06:12;A 94;1;2;67;1;8;2;52;4;35;0;0;5;73;0;100;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;14;16;9;8;2;51;1;51;0;100
17.10.2024;06:11;A 94;1;2;81;0;0;4;35;3;25;0;0;7;35;1;96;2;95;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;6;7;7;12;15;8;10;2;65;0;0;0;100
17.10.2024;06:10;A 94;1;0;0;1;7;6;49;1;9;0;0;10;73;0;100;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;4;3;10;11;6;6;0;0;1;56;1;97
17.10.2024;06:09;A 94;1;2;12;1;9;3;38;0;9;0;0;6;35;2;98;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;2;7;7;7;6;1;2;1;48;0;100
17.10.2024;06:08;A 94;1;2;9;0;0;3;66;1;61;0;0;6;31;1;100;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;9;11;6;5;2;49;0;0;0;100
17.10.2024;06:07;A 94;1;3;57;0;0;2;81;6;27;0;0;2;53;2;99;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;5;6;4;4;1;38;0;0;0;100
17.10.2024;06:06;A 94;1;2;38;0;0;5;16;0;0;0;0;4;70;1;98;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;13;16;6;6;2;46;0;0;0;100
17.10.2024;06:05;A 94;1;2;9;0;0;5;25;1;18;0;0;7;73;1;99;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;8;9;4;4;0;0;0;0;0;100
17.10.2024;06:04;A 94;1;1;64;0;0;5;46;7;35;1;3;6;41;2;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;2;4;2;2;12;15;3;4;3;53;0;0;1;100
17.10.2024;06:03;A 94;1;3;13;0;0;4;17;4;24;0;0;4;77;4;21;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;8;8;3;2;1;25;0;0;8;26
17.10.2024;06:02;A 94;1;2;23;1;15;1;38;2;17;0;0;7;65;7;43;5;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;12;7;9;2;50;1;48;7;42
