Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.01.2025;07:18;A147;1;1;49;0;45;1;82;1;82;1;67;0;0;1;31;1;21;1;2;3;30;4;28;1;13;0;0;2;43;0;0;0;44;0;0;0;0;0;0;0;0;3;80;2;22;4;95;4;26;1;39;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:17;A147;1;1;48;3;16;2;39;2;41;2;8;1;23;5;63;4;39;2;32;1;16;4;38;0;100;0;0;1;72;0;0;4;30;0;0;0;0;0;0;0;0;9;70;5;61;6;65;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:16;A147;1;3;90;3;36;1;75;1;76;4;8;0;0;7;17;2;1;0;0;1;38;4;6;4;70;3;76;1;49;3;63;1;8;2;55;0;0;0;0;0;0;10;28;10;40;4;43;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:15;A147;1;3;32;2;28;1;67;1;67;1;49;2;45;3;30;2;2;3;7;2;44;3;8;0;10;1;2;1;29;0;30;1;3;0;0;0;0;0;0;0;0;2;61;2;59;1;72;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:14;A147;1;0;0;2;8;1;62;1;63;1;4;3;15;7;35;5;5;2;13;5;47;5;18;1;12;1;5;1;65;1;75;1;6;2;2;0;0;0;0;0;0;10;8;10;9;9;31;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:13;A147;1;2;13;1;23;0;0;0;0;0;0;3;5;5;37;2;1;3;10;5;36;2;6;1;25;1;6;2;37;1;15;1;61;2;4;0;0;0;0;0;0;3;2;1;0;2;9;1;2;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:12;A147;1;0;33;0;0;1;0;1;1;0;0;0;0;5;7;2;1;0;0;5;16;2;7;2;3;0;4;1;27;2;29;1;2;1;7;0;0;0;0;0;0;4;31;5;16;6;22;7;27;1;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:11;A147;1;1;66;2;14;1;2;1;2;0;0;3;10;12;26;6;4;2;35;15;48;7;22;2;93;2;77;1;14;1;97;1;6;0;0;0;1;0;1;0;0;7;15;5;3;10;34;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:10;A147;1;0;0;1;2;1;57;1;58;2;3;5;7;7;8;2;2;9;25;3;21;1;5;0;0;1;3;2;50;2;55;2;22;4;6;1;89;1;90;1;5;6;5;7;6;7;28;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:09;A147;1;0;0;0;0;1;79;1;78;0;0;0;0;1;99;1;20;0;0;1;46;2;31;2;11;1;10;2;39;0;34;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:08;A147;1;0;0;0;0;1;57;1;58;3;9;6;40;8;44;7;61;6;51;7;57;10;53;1;16;2;17;1;39;2;13;3;11;1;8;0;29;0;28;0;0;9;50;6;13;6;55;7;29;1;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:07;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;7;0;0;2;6;3;5;1;64;0;0;1;90;2;69;2;10;3;77;0;100;0;100;0;0;8;10;1;0;6;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:06;A147;1;0;13;0;4;0;0;0;0;0;0;2;2;6;45;2;1;3;2;5;34;2;6;1;20;2;9;2;37;0;0;2;15;0;0;3;21;3;22;3;19;3;14;6;21;3;18;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:05;A147;1;1;9;1;24;0;0;0;0;1;7;0;13;3;1;1;0;0;0;4;7;1;3;0;0;0;0;1;99;0;0;1;93;0;0;0;0;1;0;0;0;9;22;9;8;4;50;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:04;A147;1;1;1;1;2;0;0;0;0;0;0;1;1;4;6;4;3;3;3;2;13;0;6;0;0;0;0;2;44;1;0;3;25;0;0;0;0;0;0;0;0;5;26;5;5;3;46;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:03;A147;1;0;46;0;42;1;15;1;15;1;25;2;3;5;64;4;50;3;4;5;43;9;26;2;11;1;3;2;5;0;0;2;14;0;0;1;0;0;0;0;0;2;17;2;38;1;32;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:02;A147;1;1;71;3;77;0;0;0;0;3;7;2;2;15;27;6;12;5;5;13;60;9;19;1;47;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;5;3;9;34;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:01;A147;1;0;0;0;0;1;2;2;3;0;0;2;2;5;3;4;2;3;6;9;8;4;9;3;47;3;33;1;16;0;0;2;4;0;0;0;0;0;0;0;0;10;8;1;0;3;31;2;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;07:00;A147;1;0;0;0;0;0;0;0;0;0;0;2;4;5;63;3;2;2;2;6;38;4;8;0;0;0;0;0;0;2;22;0;0;2;14;0;0;0;0;0;0;5;74;6;77;1;99;2;88;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:59;A147;1;1;1;1;3;0;0;0;0;0;0;3;24;11;45;8;13;6;27;12;49;8;29;2;38;2;13;0;0;1;27;0;0;2;9;1;1;1;0;0;0;11;31;9;16;12;51;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:58;A147;1;0;0;0;0;2;1;2;1;0;0;1;2;7;30;1;0;1;4;10;17;1;2;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;7;26;1;1;2;7;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:57;A147;1;0;0;0;0;1;2;1;4;0;0;3;10;6;7;3;6;3;59;3;17;4;9;3;40;2;19;0;0;1;1;0;0;1;3;0;0;0;0;0;0;5;82;2;22;3;94;4;14;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:56;A147;1;0;0;0;0;0;0;0;0;0;0;2;44;9;53;4;19;2;6;4;57;7;10;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;5;3;5;60;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:55;A147;1;2;69;2;69;0;0;0;0;0;0;1;9;6;21;5;5;3;3;8;23;7;11;1;80;1;4;0;88;0;0;0;0;0;0;0;0;0;0;0;0;15;62;8;9;4;92;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:54;A147;1;1;40;1;4;0;77;0;76;1;0;2;2;5;38;2;28;3;4;5;34;6;28;2;41;1;5;2;10;1;0;2;19;1;2;0;0;0;0;0;0;2;90;1;79;2;98;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:53;A147;1;1;20;2;6;1;38;1;39;2;3;4;48;10;42;7;40;6;48;6;69;5;54;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;11;14;33;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:52;A147;1;2;2;1;3;3;25;3;25;4;18;2;4;2;1;3;2;3;9;2;3;5;7;1;39;1;6;1;36;0;0;1;8;0;0;0;0;0;0;0;0;7;7;6;4;8;18;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:51;A147;1;1;0;1;4;0;48;0;47;0;0;3;10;4;6;2;0;3;13;3;36;4;6;0;0;0;0;0;0;0;4;0;0;0;0;1;8;1;7;1;4;5;11;4;20;5;19;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:50;A147;1;0;0;1;3;1;23;1;23;1;6;0;0;12;34;4;12;0;0;7;55;4;12;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;8;35;7;34;5;51;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:49;A147;1;0;0;0;0;1;71;1;2;3;4;1;1;2;25;4;3;2;3;2;36;6;13;0;0;0;0;0;0;3;63;0;0;1;65;0;0;0;0;0;0;7;56;5;55;7;74;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:48;A147;1;0;0;0;0;0;61;1;60;0;0;2;56;4;36;1;0;6;29;4;20;1;4;2;5;0;1;2;29;1;4;0;29;1;17;1;32;1;33;1;14;3;18;4;16;5;29;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:47;A147;1;0;0;0;0;1;54;1;55;1;4;3;32;10;32;6;18;5;12;12;26;7;20;0;100;1;54;1;71;0;0;5;19;0;0;0;0;0;0;0;0;8;35;5;10;3;54;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:46;A147;1;1;39;1;2;0;0;0;0;0;0;1;25;7;38;1;1;2;2;5;26;3;6;2;67;1;15;1;2;0;0;1;8;0;0;1;0;1;0;0;0;6;24;6;11;3;25;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:45;A147;1;0;0;0;0;1;77;1;76;0;0;1;20;2;68;2;19;2;3;6;29;4;16;0;12;1;3;5;45;2;2;0;56;1;3;0;0;0;0;0;0;3;81;1;83;5;52;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:44;A147;1;0;0;1;3;0;100;0;100;0;0;4;37;5;48;1;22;8;40;1;53;3;6;1;56;1;4;1;50;0;0;3;45;0;0;0;0;0;0;0;0;7;55;9;49;4;70;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:43;A147;1;0;0;0;0;2;29;2;29;4;11;0;4;11;38;6;13;0;0;5;50;0;19;0;0;0;0;2;33;0;0;3;17;0;0;0;0;0;0;0;0;12;71;9;51;1;99;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:42;A147;1;0;0;0;0;0;0;0;0;0;0;1;26;2;21;1;22;1;8;2;40;3;16;1;15;0;0;0;0;1;34;0;0;1;4;2;64;2;64;1;18;1;65;1;61;2;47;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:41;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;28;3;17;0;0;7;30;3;14;1;71;2;11;0;0;1;4;0;0;1;2;1;29;1;28;1;0;11;30;3;27;3;57;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:40;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;0;0;8;14;1;1;3;70;1;68;1;92;0;0;1;86;0;0;1;45;1;46;2;13;13;14;3;2;11;38;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:39;A147;1;1;19;1;4;0;0;0;0;0;0;2;2;4;29;5;7;2;9;4;32;5;20;1;79;1;4;1;6;0;0;1;10;0;0;1;0;0;0;0;0;4;19;2;4;2;36;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:38;A147;1;0;0;0;0;1;3;2;5;0;0;0;23;9;24;6;19;0;20;9;37;8;15;1;44;1;4;0;0;0;0;0;0;0;0;0;1;0;1;0;0;15;15;6;3;16;56;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:37;A147;1;1;16;1;8;1;0;1;0;0;0;1;40;5;55;1;46;4;40;9;62;1;9;0;45;0;0;1;57;1;12;1;3;2;5;1;97;1;96;1;16;7;10;1;0;9;19;1;3;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:36;A147;1;0;0;0;0;0;0;0;0;0;0;1;43;5;8;1;50;3;3;4;61;2;3;3;69;1;5;0;24;0;24;1;2;0;0;1;78;1;79;1;6;2;10;2;2;1;91;3;12;1;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:35;A147;1;0;0;0;0;0;0;0;0;0;0;1;8;5;17;2;8;1;5;3;15;2;11;1;87;2;92;1;53;1;37;2;4;2;3;1;7;1;10;1;11;14;27;11;20;14;61;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:34;A147;1;0;0;0;0;0;0;0;0;0;0;1;10;1;25;1;3;1;3;1;35;3;6;5;22;0;29;0;51;0;0;0;0;0;0;1;0;1;0;0;0;3;81;1;67;1;94;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:33;A147;1;2;3;2;4;1;4;1;4;1;5;1;1;9;53;5;16;1;2;5;71;5;28;1;56;2;61;1;93;0;0;0;3;0;0;0;0;0;0;0;0;15;58;10;53;10;80;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:32;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;54;6;6;1;4;4;45;2;14;0;36;0;0;2;5;0;0;3;32;0;0;1;75;1;75;1;7;3;68;3;57;6;79;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:31;A147;1;0;0;0;0;0;0;0;0;0;0;2;25;4;71;4;36;3;35;5;69;3;46;1;72;1;3;1;2;0;0;1;5;0;0;1;0;0;0;0;0;7;68;2;1;3;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:30;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;2;2;0;0;0;12;0;0;2;20;0;0;2;26;0;0;0;0;0;0;0;0;5;53;4;60;5;34;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:29;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;38;1;3;1;4;4;61;4;9;1;11;1;3;1;1;1;15;1;6;0;0;0;0;0;0;0;0;8;65;6;50;8;85;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:28;A147;1;0;0;0;0;0;0;0;0;0;0;3;24;5;50;4;45;6;11;4;56;3;46;2;96;1;41;0;0;1;26;0;0;2;15;0;0;0;0;0;0;6;50;4;44;7;66;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:27;A147;1;0;0;0;0;1;1;1;2;0;0;0;42;6;65;1;1;0;40;5;71;1;8;1;23;2;6;0;0;0;0;0;0;0;0;0;12;0;12;0;0;8;60;3;13;6;57;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:26;A147;1;0;0;0;0;0;5;0;4;0;0;2;21;9;49;3;28;2;39;4;75;0;33;2;63;1;54;1;55;1;47;1;7;2;6;1;24;1;25;1;16;5;53;8;33;1;47;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:25;A147;1;0;0;0;0;1;9;1;10;2;3;0;0;6;49;2;6;4;4;6;48;4;18;1;74;2;10;0;0;0;0;0;0;0;0;1;74;1;76;1;7;5;67;5;47;3;82;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:24;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;2;44;2;37;2;6;1;60;2;10;1;45;1;3;0;0;0;0;0;0;0;0;1;27;1;27;1;8;5;73;4;56;2;88;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:23;A147;1;1;16;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;7;75;5;70;6;85;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
