Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.01.2025;06:39;A146;1;10;55;3;70;15;29;4;24;1;76;8;16;3;22;4;14;2;60;1;6;3;4;2;1;0;8;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:38;A146;1;8;48;5;50;13;25;2;5;3;23;6;11;3;15;3;14;2;73;3;18;1;35;2;1;2;2;2;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:37;A146;1;7;54;3;40;10;19;1;3;0;48;3;3;2;40;1;8;4;43;1;30;3;67;3;3;5;30;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:36;A146;1;16;50;2;83;20;45;3;8;3;79;5;11;1;59;2;18;1;87;1;97;12;41;11;9;9;64;7;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:35;A146;1;7;25;5;40;12;19;1;1;0;7;0;0;3;61;3;64;2;77;1;75;5;41;5;11;2;58;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:34;A146;1;5;29;6;35;8;13;0;0;1;2;2;2;2;5;2;12;5;24;3;21;1;25;2;3;2;34;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:33;A146;1;7;12;2;83;11;33;1;1;1;10;2;4;0;0;0;0;3;29;1;11;4;32;4;5;1;46;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:32;A146;1;7;9;5;35;12;19;2;2;2;7;3;6;2;2;2;12;1;58;1;4;2;6;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:31;A146;1;3;19;3;19;6;12;1;1;2;9;3;7;2;1;3;7;3;34;1;36;1;7;3;4;1;12;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:30;A146;1;11;16;5;40;10;17;3;5;5;29;6;13;0;0;0;0;3;66;4;25;6;17;2;2;1;23;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:29;A146;1;3;57;2;58;12;27;3;11;3;38;4;6;3;2;1;12;1;16;2;6;1;34;5;9;1;44;1;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:28;A146;1;6;23;2;43;9;17;2;3;4;27;4;18;1;0;2;5;2;76;2;59;3;7;3;4;1;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:27;A146;1;9;58;2;65;8;45;1;0;2;15;3;8;2;16;1;4;2;55;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:26;A146;1;4;6;2;16;5;8;2;2;5;10;4;6;2;27;3;31;1;71;1;17;5;15;5;5;3;28;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:25;A146;1;7;64;2;76;9;14;1;2;3;16;3;4;7;43;4;61;4;73;4;49;4;16;1;0;0;23;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:24;A146;1;8;58;3;68;19;36;5;26;3;49;9;18;3;15;3;22;4;32;4;33;2;65;4;8;1;68;2;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:23;A146;1;6;46;2;62;10;28;2;1;3;10;6;10;0;0;0;0;1;9;0;6;0;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:22;A146;1;2;2;2;7;3;3;2;2;2;7;4;6;5;3;5;18;4;61;2;53;1;12;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:21;A146;1;9;65;3;84;10;22;3;5;2;37;3;4;6;15;0;24;4;66;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:20;A146;1;7;31;3;51;11;32;1;0;5;26;5;12;4;49;3;69;3;61;1;67;10;65;8;42;1;82;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:19;A146;1;8;14;4;37;11;25;3;3;3;10;7;11;1;0;0;1;1;2;0;0;1;60;3;3;3;20;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:18;A146;1;6;14;5;24;12;17;1;1;2;13;2;3;2;38;3;16;2;47;2;31;3;31;2;2;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:17;A146;1;1;8;1;5;2;3;1;1;1;7;2;3;3;20;3;15;5;54;2;47;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:16;A146;1;0;0;0;0;0;0;1;1;4;10;2;3;5;11;6;26;4;38;5;53;5;26;5;5;4;58;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:15;A146;1;7;57;3;76;7;22;1;0;1;5;2;4;4;4;1;23;1;61;3;6;2;18;2;2;2;66;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:14;A146;1;10;14;4;44;14;24;0;0;2;8;1;2;1;27;1;5;1;48;1;7;3;9;1;2;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:13;A146;1;4;4;4;16;8;12;2;3;2;11;6;11;2;1;3;13;0;9;0;0;1;3;3;3;1;10;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:12;A146;1;5;45;3;26;7;9;1;0;4;12;2;3;3;43;4;47;1;12;1;8;5;51;4;6;2;54;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:11;A146;1;6;39;6;42;12;20;1;2;1;25;1;5;3;25;3;23;4;41;2;23;1;43;2;1;2;7;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:10;A146;1;3;28;3;17;6;11;0;0;2;10;1;0;11;46;4;60;1;49;2;65;3;42;3;5;3;16;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:09;A146;1;2;26;2;10;4;5;5;18;4;48;6;17;0;0;1;9;3;22;1;6;1;4;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:08;A146;1;8;52;2;60;10;16;0;0;2;9;0;0;0;0;0;0;2;42;2;12;10;47;8;18;2;65;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:07;A146;1;6;59;2;67;14;28;0;0;1;1;0;0;4;2;4;14;2;41;1;4;3;57;5;46;1;66;2;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:06;A146;1;6;43;3;37;7;13;0;0;4;12;1;4;1;0;2;5;1;11;1;7;2;10;2;2;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:05;A146;1;12;46;4;66;13;36;3;5;3;65;6;10;1;23;2;7;4;53;1;65;0;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:04;A146;1;3;12;3;29;9;22;4;4;2;43;5;8;6;34;6;54;5;44;4;15;3;30;3;3;2;37;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:03;A146;1;2;57;2;11;5;5;0;0;1;3;0;0;3;2;1;15;1;1;1;3;1;31;1;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:02;A146;1;4;9;3;14;4;6;0;0;1;3;0;0;3;8;2;21;3;64;3;21;2;35;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:01;A146;1;3;34;4;19;8;12;2;1;2;6;3;7;2;1;1;8;1;66;1;5;2;19;2;2;2;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;06:00;A146;1;0;0;0;0;0;0;2;1;4;9;4;5;3;8;3;23;3;52;2;18;2;3;2;3;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:59;A146;1;6;22;5;24;9;12;0;0;0;0;0;0;2;18;3;16;3;49;3;27;5;52;2;2;2;38;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:58;A146;1;8;51;4;71;12;18;2;4;2;17;4;8;3;31;2;31;2;73;2;26;1;35;4;6;2;46;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:57;A146;1;4;41;4;22;8;14;1;0;4;10;4;6;2;16;2;21;3;55;5;23;3;53;3;2;3;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:56;A146;1;13;58;3;97;20;51;0;0;1;1;0;0;0;8;0;0;3;13;2;11;3;38;3;5;6;21;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:55;A146;1;3;43;3;16;7;11;2;2;3;8;4;6;3;12;4;15;3;78;5;50;2;45;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:54;A146;1;1;1;2;3;2;3;2;3;5;16;4;7;4;37;3;25;3;31;3;7;2;33;3;2;3;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:53;A146;1;4;41;2;47;5;7;1;1;1;6;2;3;1;0;2;8;1;59;1;6;4;44;3;2;3;13;3;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:52;A146;1;4;4;4;22;8;15;2;2;4;23;5;6;4;13;3;34;3;36;3;19;3;12;3;3;3;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:51;A146;1;9;62;1;75;13;30;1;0;0;0;0;0;2;2;2;17;3;6;0;10;3;28;4;6;4;25;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:50;A146;1;5;30;7;25;12;19;1;1;3;16;1;3;1;4;1;12;1;67;2;53;2;36;2;1;3;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:49;A146;1;10;33;1;77;13;35;2;3;4;17;5;11;4;14;7;27;4;37;1;3;3;75;1;1;0;81;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:48;A146;1;5;47;3;40;6;22;4;5;5;54;11;20;0;0;0;0;1;0;0;0;3;57;4;6;1;70;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:47;A146;1;3;36;2;21;6;8;0;0;1;1;0;0;0;0;0;0;5;83;7;35;3;33;4;3;3;10;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:46;A146;1;4;32;1;48;4;8;0;0;1;4;0;0;2;12;2;19;1;31;2;9;3;30;3;2;3;14;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:45;A146;1;1;28;3;6;4;9;2;4;3;16;6;13;2;1;2;10;3;35;2;33;1;42;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:44;A146;1;7;37;2;56;10;21;1;1;4;8;2;3;1;0;1;4;4;46;4;29;1;40;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:43;A146;1;8;32;1;44;7;12;2;1;2;6;4;5;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:42;A146;1;5;31;4;48;11;18;0;0;1;1;0;0;1;0;1;5;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:41;A146;1;2;2;1;4;2;3;0;0;1;1;0;0;0;0;0;0;2;17;0;19;2;8;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:40;A146;1;5;38;4;54;8;12;0;0;0;0;0;0;4;5;3;20;1;83;2;16;1;29;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:39;A146;1;4;8;4;20;12;16;3;2;3;9;4;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:38;A146;1;6;7;4;25;10;13;2;2;3;16;4;8;0;0;0;0;1;67;0;2;2;33;1;4;1;25;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:37;A146;1;5;32;2;40;8;18;0;0;0;0;2;3;0;0;0;0;3;23;4;30;3;57;2;2;4;50;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:36;A146;1;6;37;2;32;7;12;0;0;0;0;0;0;1;0;1;4;2;15;2;20;1;32;3;3;2;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:35;A146;1;3;62;4;40;9;17;0;0;0;0;0;0;0;0;0;0;2;20;1;26;2;9;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:34;A146;1;2;17;3;15;6;8;0;0;0;0;0;0;3;1;4;10;2;3;1;5;1;9;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:33;A146;1;1;1;0;0;0;0;5;8;7;21;8;15;1;0;2;5;3;18;1;18;1;59;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:32;A146;1;3;3;3;15;7;9;2;2;3;11;5;8;1;0;1;6;0;0;0;0;1;5;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:31;A146;1;4;11;1;28;2;4;0;0;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:30;A146;1;2;2;3;29;8;12;0;0;1;0;0;0;2;1;0;3;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:29;A146;1;5;20;4;24;9;12;1;2;1;8;2;3;1;0;3;8;1;17;1;8;2;46;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:28;A146;1;3;3;4;15;8;11;0;0;0;0;0;0;1;0;1;3;1;52;1;1;2;42;2;5;2;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:27;A146;1;2;22;2;9;4;6;2;1;2;5;4;5;1;0;2;5;2;19;4;33;0;0;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:26;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;25;2;10;0;0;0;0;2;8;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:25;A146;1;3;9;1;23;4;6;0;0;0;0;0;0;2;4;2;12;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:24;A146;1;2;2;3;9;6;8;3;1;2;4;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:23;A146;1;5;20;3;15;8;12;3;1;2;5;4;5;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:22;A146;1;2;26;3;11;4;6;2;1;2;4;2;2;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:21;A146;1;2;25;2;9;4;5;2;5;2;13;4;8;1;0;1;4;1;11;1;5;1;7;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:20;A146;1;1;2;1;5;2;2;1;0;1;3;2;2;1;0;1;3;1;10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:19;A146;1;1;1;0;2;0;0;0;0;1;2;0;0;2;4;1;15;1;3;1;11;1;5;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:18;A146;1;2;2;2;8;5;6;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;1;3;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:17;A146;1;2;45;2;30;3;5;0;0;0;0;0;0;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:16;A146;1;5;52;4;18;8;10;3;2;5;8;6;8;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:15;A146;1;0;0;1;4;3;4;0;0;0;0;0;0;1;2;2;6;3;14;0;6;1;6;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:14;A146;1;2;2;2;6;4;5;1;0;1;2;2;2;1;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:13;A146;1;3;29;3;33;3;7;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:12;A146;1;2;38;1;24;4;8;1;0;2;3;1;4;1;1;0;0;2;2;0;57;1;6;1;1;1;6;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:11;A146;1;2;10;4;15;6;11;0;0;0;0;0;0;0;0;2;5;2;22;4;16;1;25;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:10;A146;1;1;3;1;5;2;5;1;2;2;3;3;4;0;0;0;0;0;0;0;0;3;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:09;A146;1;3;4;2;13;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:08;A146;1;3;4;3;12;5;7;0;0;1;2;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:07;A146;1;1;44;1;4;3;4;1;0;1;2;2;2;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:06;A146;1;4;38;3;23;7;10;0;0;0;0;0;0;0;0;0;0;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:05;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;2;8;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:04;A146;1;3;3;3;11;6;8;1;2;1;4;1;4;0;0;0;0;2;25;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:03;A146;1;2;2;2;7;4;5;1;1;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:02;A146;1;2;41;2;12;4;5;1;1;1;8;2;3;0;0;0;0;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:01;A146;1;1;6;1;4;2;2;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;05:00;A146;1;4;20;4;18;8;11;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:58;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;2;1;36;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:56;A146;1;1;1;1;5;2;2;1;2;2;4;2;3;0;0;0;0;1;36;2;35;2;10;2;1;2;10;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:53;A146;1;2;2;1;7;3;4;0;0;0;0;0;0;0;0;0;0;1;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:52;A146;1;3;3;4;10;6;8;1;0;1;3;0;0;0;0;0;0;1;13;1;4;1;6;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:51;A146;1;1;1;1;5;2;2;1;0;1;0;0;0;1;2;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:50;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:49;A146;1;0;33;0;0;0;0;1;1;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:48;A146;1;2;18;2;11;4;6;1;2;2;11;2;5;1;0;2;4;2;24;1;4;2;15;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:47;A146;1;1;1;1;3;2;3;1;0;2;5;2;2;0;0;0;0;0;0;0;0;2;13;2;5;1;26;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:46;A146;1;3;4;3;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:45;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:44;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;2;12;1;8;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:43;A146;1;1;1;1;4;2;2;0;0;1;1;0;0;0;0;0;0;0;0;1;5;2;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;04:42;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;1;2;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
