Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.06.2024;08:21;A 20;1;2;10;0;0;1;1;203;48;1;10;1;6;237;51;1;1;0;0;0;0;1;1;3;24;2;33;3;4;0;100;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;2;2;2;1;23;1;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:20;A 20;1;1;4;0;0;1;0;204;40;0;0;0;0;207;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:19;A 20;1;1;7;1;5;1;1;202;49;1;1;1;3;245;46;1;1;1;13;0;0;0;0;2;13;1;40;2;2;0;100;0;5;1;7;1;57;1;0;1;1;3;53;0;0;3;5;3;4;1;47;0;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:18;A 20;1;1;4;0;0;1;0;176;39;0;0;0;0;275;39;0;0;4;3;2;14;4;6;1;36;1;9;1;1;0;100;1;21;2;12;1;9;1;1;1;1;1;70;0;0;1;1;1;1;0;42;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:17;A 20;1;0;1;1;7;0;0;195;44;0;0;0;0;275;34;0;0;3;24;3;30;3;3;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;2;46;0;0;2;2;2;2;1;34;1;10;0;0;0;43;0;0;0;44;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:16;A 20;1;2;11;2;7;2;1;197;40;0;0;0;0;286;33;1;0;1;25;1;3;1;1;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;1;0;1;2;0;0;1;0;0;0;1;52;1;9;0;0;2;20;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:15;A 20;1;0;0;0;0;0;0;286;66;0;0;0;0;291;32;0;0;1;8;1;14;1;1;0;0;0;0;0;0;0;100;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;15;0;0;1;17;0;16;1;7;0;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:14;A 20;1;1;5;1;4;1;0;270;69;0;0;0;0;294;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;2;1;0;1;0;0;29;0;0;0;0;0;0;1;65;1;6;1;17;1;23;1;9;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:13;A 20;1;1;10;1;7;1;1;246;70;0;0;0;0;307;28;0;0;3;26;0;30;0;0;1;59;0;2;0;0;0;100;0;84;2;44;0;0;2;4;0;0;1;3;0;0;1;1;1;1;1;34;1;7;1;15;0;0;0;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:12;A 20;1;1;13;1;8;1;1;221;51;0;0;0;0;313;28;0;0;2;37;2;26;4;5;0;0;1;4;1;0;0;100;1;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;1;6;1;8;0;0;0;0;1;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:11;A 20;1;0;0;1;5;0;0;177;37;1;1;1;3;299;28;1;1;1;24;1;31;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;3;11;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:10;A 20;1;0;0;0;0;0;0;181;37;0;0;0;0;311;28;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;100;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;1;73;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:09;A 20;1;2;12;0;0;1;1;192;47;0;0;0;0;296;26;0;0;1;16;1;13;1;1;1;47;1;7;1;1;0;100;1;22;0;29;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;6;2;81;1;74;1;8;0;80;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:08;A 20;1;1;11;0;0;1;1;236;61;0;0;0;0;306;26;0;0;2;47;2;14;1;4;2;2;2;8;2;2;0;100;0;0;1;9;1;1;2;2;1;0;2;4;0;0;2;2;1;1;0;0;0;0;1;23;1;0;1;7;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:07;A 20;1;0;0;0;0;0;0;210;55;0;0;0;0;319;28;0;0;1;32;0;10;1;2;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;1;1;0;0;1;0;2;2;0;0;0;0;1;0;1;26;1;3;1;34;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:06;A 20;1;1;9;0;1;1;1;205;45;0;0;0;0;313;27;0;0;1;9;2;9;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:05;A 20;1;0;0;1;72;0;0;193;33;0;0;0;0;315;27;0;0;0;0;1;2;0;0;1;27;2;15;1;1;0;100;0;0;1;6;0;0;1;0;0;0;1;56;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:04;A 20;1;0;0;1;13;0;0;194;48;1;1;1;3;299;27;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;1;2;9;1;5;2;1;1;1;0;12;0;0;0;0;0;0;0;0;0;0;1;57;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:03;A 20;1;0;0;0;0;0;0;188;43;0;0;0;0;315;28;0;0;1;27;0;28;0;0;0;0;0;0;0;0;0;100;1;29;2;10;2;7;2;1;2;2;1;23;0;0;1;0;1;0;1;24;0;1;0;0;0;25;0;0;0;26;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:02;A 20;1;1;10;1;10;1;1;198;42;0;0;0;0;295;25;0;0;2;43;1;54;2;2;1;32;1;4;1;1;0;100;1;42;0;85;0;80;2;4;1;1;0;9;0;0;0;0;0;0;0;0;1;8;0;0;1;22;0;0;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:01;A 20;1;0;0;0;0;1;0;195;49;2;72;2;41;299;29;2;2;1;25;2;14;2;2;1;31;1;10;1;1;0;100;1;50;2;27;1;16;2;6;1;0;1;29;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;08:00;A 20;1;0;0;2;23;0;0;202;52;0;0;0;0;314;28;0;0;1;38;1;10;1;1;1;64;1;44;1;1;0;100;0;0;1;5;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:59;A 20;1;0;0;0;0;0;0;196;58;2;47;2;19;289;27;2;2;0;0;0;0;1;0;1;54;1;63;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;14;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:58;A 20;1;0;0;0;0;0;0;190;52;0;49;0;0;310;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:57;A 20;1;0;27;2;11;0;0;239;46;3;63;1;55;316;32;2;2;3;56;3;35;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:56;A 20;1;2;43;0;12;3;6;193;52;1;11;1;18;331;40;2;2;0;0;0;0;1;1;1;54;1;8;1;1;0;100;0;0;1;3;0;0;1;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:55;A 20;1;1;99;2;18;3;5;198;37;0;0;0;0;337;35;1;0;1;1;1;5;2;3;1;78;1;39;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;1;1;0;0;0;0;0;0;34;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:54;A 20;1;0;0;0;0;0;0;201;32;0;0;0;0;336;31;0;0;0;14;0;0;0;0;1;56;1;6;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;1;1;2;0;0;0;0;1;48;0;0;2;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:53;A 20;1;1;8;0;0;1;1;229;25;1;19;1;3;343;33;1;0;1;47;1;7;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;34;0;0;2;2;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:52;A 20;1;0;0;0;0;0;0;241;26;0;0;0;0;362;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;45;1;3;1;2;2;1;1;0;0;0;0;0;0;0;0;0;1;18;1;9;1;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:51;A 20;1;2;18;0;0;2;2;221;32;2;28;1;4;350;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;15;0;0;1;6;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:50;A 20;1;1;4;1;8;1;0;178;47;3;39;4;37;325;36;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;1;13;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;6;2;0;8;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:49;A 20;1;0;47;0;53;0;0;194;41;0;0;0;0;368;35;0;0;1;33;2;17;1;1;0;8;0;8;0;0;0;100;1;16;1;7;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;63;2;3;3;12;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:48;A 20;1;1;51;1;45;1;5;191;57;0;0;0;0;363;34;0;0;2;33;2;26;2;3;1;31;1;41;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;1;1;1;4;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:47;A 20;1;3;53;1;7;4;4;212;30;0;0;0;0;343;31;0;0;2;41;1;30;1;1;1;18;1;7;1;1;0;100;1;36;1;50;1;5;2;2;1;1;1;47;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:46;A 20;1;1;4;0;0;1;0;256;28;0;0;0;0;361;34;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;100;2;7;1;7;2;12;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:45;A 20;1;2;13;0;0;2;1;274;30;0;0;0;0;367;37;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;100;1;0;2;47;1;3;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:44;A 20;1;0;0;0;0;0;0;271;29;0;0;0;0;242;57;0;0;0;0;0;0;0;0;1;72;1;8;1;1;0;100;0;0;1;3;0;0;1;0;0;0;1;20;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:43;A 20;1;1;4;1;8;1;0;262;30;0;0;0;0;319;50;0;0;0;0;0;0;0;0;1;50;1;29;1;1;0;100;0;0;1;8;0;0;1;1;0;0;1;32;0;0;1;1;1;0;0;0;0;0;1;63;1;18;1;6;2;27;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:42;A 20;1;2;22;1;22;3;3;253;39;0;0;0;0;329;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:41;A 20;1;0;0;0;0;0;0;253;41;0;0;0;0;351;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;4;0;18;1;13;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:40;A 20;1;0;0;1;8;0;0;205;51;0;0;0;0;233;62;0;0;2;67;1;63;1;2;0;0;0;0;0;0;0;100;0;0;2;21;1;40;2;2;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:39;A 20;1;2;11;2;10;2;1;206;58;0;0;0;0;284;55;0;0;4;71;1;71;2;2;0;0;0;0;0;0;0;100;1;3;2;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:38;A 20;1;0;0;0;3;0;0;220;52;0;0;0;0;344;44;0;0;1;0;2;10;5;6;1;18;1;5;0;0;0;100;0;0;0;0;1;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:37;A 20;1;1;7;2;5;1;1;244;50;0;0;0;0;356;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;72;1;7;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:36;A 20;1;0;0;1;4;0;0;276;47;1;0;0;0;358;41;0;0;0;41;1;38;0;0;1;1;1;4;1;1;0;100;0;0;1;58;2;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:35;A 20;1;2;15;0;0;2;2;298;46;0;0;0;0;378;40;0;0;1;21;1;30;1;1;0;0;0;0;0;0;0;100;1;0;1;12;0;4;1;1;0;0;0;0;0;0;0;0;0;0;1;31;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:34;A 20;1;0;0;0;0;0;0;325;42;0;0;0;0;374;39;0;0;1;0;1;3;1;1;0;0;0;0;0;0;0;100;2;51;3;69;3;18;3;5;5;4;0;0;0;0;0;0;0;0;1;1;2;11;0;34;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:33;A 20;1;0;0;0;0;0;0;334;41;0;0;0;0;385;39;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;100;0;0;2;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:32;A 20;1;0;0;0;0;0;0;313;38;0;0;0;0;378;37;0;0;0;0;0;0;0;0;1;1;1;7;1;1;0;100;1;15;1;25;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:31;A 20;1;2;10;0;0;1;1;334;41;0;0;0;0;385;37;0;0;2;53;2;42;2;2;0;0;0;0;0;0;0;100;0;0;2;44;0;0;3;3;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:30;A 20;1;0;0;0;0;0;0;325;38;0;0;0;0;384;38;0;0;1;43;1;6;0;0;0;0;0;0;0;0;0;100;0;0;2;33;0;0;2;3;0;0;2;74;0;0;1;1;1;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:29;A 20;1;0;1;0;0;0;0;338;39;0;0;0;0;384;37;0;0;0;40;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;10;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:28;A 20;1;1;1;1;8;1;0;301;35;0;0;0;0;381;35;1;0;1;21;1;9;1;1;1;56;1;43;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:27;A 20;1;1;5;2;14;1;0;296;36;2;32;1;3;363;36;2;2;1;21;1;7;1;1;2;30;1;14;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:26;A 20;1;0;0;0;0;0;0;342;43;0;0;0;0;383;38;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:25;A 20;1;0;0;0;0;0;0;211;66;1;1;1;3;373;36;1;1;1;0;1;3;1;1;1;27;1;6;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:24;A 20;1;0;0;1;3;0;0;170;68;0;0;0;0;379;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:23;A 20;1;0;0;0;0;0;0;230;54;0;0;0;0;382;36;0;0;1;70;1;9;1;1;0;0;0;0;0;0;0;100;0;0;1;35;0;0;1;1;0;0;1;35;0;0;1;1;1;1;0;0;0;0;1;1;1;36;1;8;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:22;A 20;1;0;0;2;8;0;0;229;56;0;0;0;0;364;34;0;0;2;54;2;50;2;2;0;0;0;0;0;0;0;100;0;0;1;34;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:21;A 20;1;0;0;0;0;0;0;270;51;0;0;0;0;377;35;0;0;1;47;1;6;1;1;0;0;0;0;0;0;0;100;0;0;2;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:20;A 20;1;3;11;0;0;1;1;237;54;0;0;0;0;372;35;0;0;2;52;2;11;1;2;1;1;1;5;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:19;A 20;1;0;0;0;0;0;0;198;62;1;1;1;3;366;35;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:18;A 20;1;0;0;0;0;0;0;194;63;1;0;1;3;383;36;1;1;0;61;0;0;0;0;1;56;0;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:17;A 20;1;0;0;0;0;0;0;214;54;0;0;0;0;368;34;0;0;1;13;1;8;1;1;0;0;1;1;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;0;1;1;0;0;0;0;1;2;1;27;1;33;1;33;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
