Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
29.01.2025;06:08;A142;1;0;0;2;2;0;0;0;0;0;0;2;13;0;0;1;9;1;30;1;18;1;57;2;60;1;57;0;0;3;56;0;100;4;8;3;4;0;100;2;39;1;49;2;30;2;29;2;23;3;47;1;99;5;21;4;22;2;36;1;33;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;5;4;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;06:07;A142;1;1;1;1;1;0;0;1;3;1;5;1;5;0;0;0;0;1;72;2;77;3;72;2;60;1;14;0;0;3;53;0;100;10;18;3;2;1;91;2;51;4;45;2;41;1;74;1;34;4;56;2;61;1;89;0;100;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;6;5;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;06:06;A142;1;1;1;2;5;2;1;1;7;1;16;1;71;0;0;1;10;4;35;4;44;4;40;2;26;1;14;0;12;4;30;4;74;0;98;2;3;0;100;1;98;1;72;4;30;0;51;3;54;1;68;1;59;3;49;1;0;2;55;6;50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;06:05;A142;1;1;3;0;0;2;4;1;8;1;20;1;3;0;71;0;0;0;100;0;100;2;16;1;10;0;100;0;100;2;33;3;12;9;13;5;3;2;64;4;50;6;25;5;40;1;67;1;66;2;45;2;37;1;16;0;0;2;37;4;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;13;11;13;9;;;;;;;;;;;;;;;;;;;;
29.01.2025;06:04;A142;1;0;0;0;0;1;1;0;0;2;10;1;7;2;17;1;21;1;42;2;58;1;40;2;52;2;55;1;12;4;39;2;29;0;0;0;0;0;0;0;16;3;13;1;19;2;8;1;6;3;37;9;41;6;66;0;0;5;47;5;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;06:03;A142;1;1;1;3;7;2;3;1;4;5;36;2;49;1;40;3;41;1;11;1;64;3;35;2;48;0;0;0;0;4;11;2;6;0;0;0;0;0;76;1;29;0;100;2;67;1;16;4;13;2;43;5;37;5;48;1;3;5;42;5;32;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;10;0;0;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;06:02;A142;1;0;0;1;1;1;1;0;0;1;12;1;11;0;0;1;5;2;67;2;67;0;87;2;61;2;70;0;0;1;79;3;63;7;12;2;2;3;81;3;17;3;35;3;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;6;6;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;06:01;A142;1;1;1;0;0;2;1;1;3;1;19;0;0;0;0;0;0;1;58;0;100;2;84;4;27;1;82;0;0;3;42;4;19;4;4;3;1;4;29;3;19;0;100;0;100;1;41;1;34;1;55;5;42;1;21;1;4;3;45;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;7;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;06:00;A142;1;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0;0;51;9;71;2;76;3;28;0;0;0;0;1;74;3;58;4;3;3;2;2;25;2;45;3;40;4;60;0;74;0;0;0;23;0;79;4;73;1;57;0;81;0;79;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:59;A142;1;0;0;1;0;1;0;0;0;2;7;1;5;0;0;1;4;1;28;2;29;2;50;3;11;0;0;0;0;4;38;5;22;3;5;3;2;3;31;4;31;4;10;2;24;1;32;1;29;2;25;1;65;4;54;0;0;2;70;2;55;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;7;5;5;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:58;A142;1;1;59;3;3;0;0;0;69;0;66;2;18;0;0;2;10;1;2;3;4;1;10;0;12;0;3;0;4;1;8;3;4;7;7;6;6;3;53;2;63;1;52;1;62;1;41;2;53;4;46;4;52;4;83;1;0;2;60;5;40;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;9;6;9;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:57;A142;1;1;5;0;0;1;5;1;39;2;28;2;9;0;0;0;0;1;64;1;77;3;41;2;19;0;100;0;100;4;17;4;14;2;4;1;0;0;49;1;9;1;17;1;7;0;0;2;71;2;25;5;28;3;11;0;0;4;16;3;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:56;A142;1;2;2;2;1;1;0;2;9;1;24;2;15;1;48;2;13;0;0;1;0;1;5;3;11;1;19;1;17;3;6;1;8;5;4;7;5;3;58;4;51;3;12;2;26;1;78;0;0;2;87;4;8;2;95;1;0;3;51;0;98;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;3;6;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:55;A142;1;1;2;1;1;3;7;2;11;2;88;1;12;1;76;1;11;2;33;5;37;0;43;0;45;1;34;0;29;0;43;0;52;2;3;1;1;2;38;2;14;1;8;2;16;4;72;1;63;0;90;2;84;4;79;3;62;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;3;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:54;A142;1;1;1;2;5;2;1;0;32;1;35;3;35;1;48;2;21;1;67;1;92;4;73;1;98;0;100;1;37;4;73;6;41;7;29;4;9;2;55;2;61;0;100;2;40;1;18;1;39;3;26;4;18;2;67;1;26;2;24;6;28;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:53;A142;1;1;1;0;0;1;0;1;3;2;20;1;10;1;11;1;17;4;76;10;81;0;100;0;100;3;78;0;0;1;99;3;95;7;6;4;3;4;40;5;57;2;79;7;50;0;0;0;0;1;15;2;13;1;71;0;0;7;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;8;6;6;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:52;A142;1;1;1;0;0;3;3;1;3;2;20;0;0;0;0;0;0;1;75;1;52;4;68;2;62;1;46;0;0;4;59;9;21;4;4;2;2;2;32;4;31;1;70;3;33;1;11;1;0;2;16;1;16;3;2;0;0;1;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;11;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:51;A142;1;2;0;1;0;2;1;3;2;1;10;1;5;0;0;1;3;3;80;4;73;7;70;2;75;1;12;0;0;9;34;7;22;5;29;2;8;1;48;1;59;3;58;0;61;1;96;0;0;3;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:50;A142;1;1;1;0;0;1;0;2;7;1;6;1;6;1;18;1;8;0;0;1;45;4;30;1;7;0;0;0;0;3;12;4;10;4;23;3;4;3;57;2;79;3;44;5;53;8;55;2;19;3;75;2;43;5;74;2;1;5;64;3;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;4;9;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:49;A142;1;0;0;1;1;0;0;0;0;0;0;1;19;1;98;1;6;1;3;3;65;1;29;2;22;1;4;0;0;3;20;2;6;7;58;5;8;4;87;2;80;1;79;1;93;5;45;0;37;2;78;2;47;4;65;0;27;2;60;1;51;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;9;8;5;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:48;A142;1;1;1;1;2;1;20;1;4;1;41;1;12;0;0;1;11;1;44;1;55;2;67;2;63;0;100;0;0;4;51;3;13;1;3;0;0;0;40;0;0;0;66;0;0;0;7;1;10;3;45;3;32;1;23;1;3;3;31;3;24;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:47;A142;1;1;1;0;0;4;4;1;4;3;46;1;9;1;26;1;9;2;28;4;44;6;57;6;60;1;7;0;0;7;28;7;20;8;9;0;0;2;98;3;33;2;59;3;32;1;94;1;89;0;100;7;20;2;95;12;57;1;98;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:46;A142;1;1;0;0;0;1;0;1;2;1;8;0;0;0;22;0;0;0;0;2;50;5;40;1;53;0;0;0;0;3;31;1;8;5;6;2;3;5;53;3;50;4;36;3;53;0;0;0;0;1;13;1;9;1;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;7;6;4;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:45;A142;1;1;0;1;0;1;0;1;2;1;0;1;12;1;1;2;9;1;1;2;57;4;30;3;26;0;0;0;0;4;12;4;6;5;9;5;9;1;48;2;43;2;31;1;36;0;0;0;0;2;15;2;21;3;43;1;16;2;23;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;7;5;8;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:44;A142;1;0;0;1;2;2;3;0;0;1;27;2;20;0;0;1;10;1;3;3;32;3;52;1;10;0;0;0;0;8;21;0;0;2;3;1;0;1;53;0;23;1;88;3;41;1;0;1;30;3;19;2;9;1;28;1;2;5;14;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:43;A142;1;2;8;0;0;3;9;2;18;2;25;1;45;1;4;1;11;1;95;2;86;0;100;3;22;0;0;0;0;0;100;2;4;4;44;1;1;1;71;7;44;0;77;1;7;0;0;2;4;1;17;2;19;2;10;0;0;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:42;A142;1;1;1;2;3;3;4;1;4;2;32;1;17;0;42;1;8;1;80;4;35;0;100;2;30;3;71;1;0;2;88;2;17;9;16;4;4;1;71;1;45;4;57;2;68;1;92;0;100;0;16;2;96;1;91;0;0;1;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;11;9;2;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:41;A142;1;1;1;2;5;1;1;1;4;1;17;2;55;2;37;1;35;1;81;0;0;1;57;3;16;1;35;0;0;5;35;3;13;4;11;2;2;1;55;2;59;2;59;1;66;1;34;2;40;3;33;2;70;4;60;1;1;3;67;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;7;7;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:40;A142;1;0;0;0;65;1;33;1;40;1;72;1;75;1;72;2;18;1;75;0;0;2;29;0;0;0;0;0;0;4;11;2;3;2;5;4;5;1;41;4;63;1;46;4;54;2;31;1;29;2;52;2;51;5;37;1;27;2;51;2;50;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:39;A142;1;4;5;5;25;5;5;4;26;1;82;3;83;1;19;5;29;1;5;2;64;2;27;1;16;0;62;0;61;3;14;0;70;10;19;0;0;1;67;1;82;0;0;0;0;1;67;1;57;3;46;6;42;1;66;1;57;3;67;4;47;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;4;2;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:38;A142;1;1;2;0;0;0;0;1;11;2;21;0;0;0;0;0;0;1;31;5;56;2;58;1;64;1;10;1;11;5;49;1;99;5;74;3;4;1;92;2;92;5;71;3;17;0;65;0;0;0;0;1;17;3;64;1;50;0;66;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:37;A142;1;1;1;2;2;1;0;1;3;2;34;2;23;1;2;1;22;0;100;1;89;3;69;3;20;0;0;0;0;3;15;0;100;4;14;4;3;0;34;1;39;0;47;3;19;1;55;0;0;2;15;1;15;1;3;0;0;3;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:36;A142;1;0;0;1;1;0;0;0;0;0;0;1;17;1;11;1;25;1;17;2;41;4;36;1;26;1;41;1;5;1;43;2;73;4;7;0;0;1;42;2;27;1;27;4;19;0;0;0;0;1;4;2;13;2;67;72;4;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;8;6;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:35;A142;1;0;0;1;0;0;0;0;0;0;0;2;8;0;0;2;9;2;19;5;18;3;34;2;38;2;21;0;8;3;30;3;28;4;68;2;3;0;88;1;79;0;1;0;15;0;0;0;0;2;14;1;8;1;59;3;0;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:34;A142;1;3;6;0;0;1;0;1;18;1;20;0;0;0;0;0;0;1;60;1;42;1;74;2;68;1;79;1;40;7;67;5;50;3;3;0;0;1;18;23;63;1;4;1;13;1;0;1;1;1;8;2;31;6;67;39;3;1;46;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;3;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:33;A142;1;0;0;0;0;3;4;0;0;1;48;0;0;0;78;0;0;0;0;1;18;2;16;2;13;1;60;0;0;3;12;2;8;5;7;3;5;1;40;1;32;1;38;3;25;0;0;0;0;1;13;2;25;1;53;0;0;1;54;3;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;4;4;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:32;A142;1;1;1;0;0;2;1;2;3;3;28;1;9;1;3;1;12;0;0;2;80;1;13;1;15;0;0;0;0;2;9;3;6;2;43;0;0;0;57;3;5;0;0;0;0;0;0;0;0;1;9;1;6;1;36;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:31;A142;1;0;0;0;0;1;0;0;0;1;11;0;0;0;65;0;0;1;17;1;68;3;17;2;12;0;0;0;0;3;7;2;6;6;13;0;0;1;62;2;3;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:30;A142;1;1;0;0;0;1;0;1;2;1;11;1;9;1;14;1;9;0;63;2;7;3;64;3;27;2;42;0;0;10;27;5;14;13;18;1;0;1;57;3;41;2;31;0;33;1;3;0;0;4;40;2;5;1;80;0;0;3;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;6;4;3;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:29;A142;1;0;0;0;0;1;0;0;0;1;12;0;0;0;0;0;0;1;12;0;33;1;13;0;4;1;36;0;0;3;40;2;7;5;62;3;10;1;87;0;100;3;64;1;99;2;55;0;0;3;19;2;17;2;59;0;0;3;35;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;18;14;8;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:28;A142;1;0;0;1;1;0;0;0;0;1;0;1;12;0;0;1;8;1;15;1;61;2;28;2;23;1;53;0;0;2;17;2;8;2;2;0;0;1;26;2;42;1;54;1;85;1;8;0;0;3;26;3;18;3;40;0;0;5;35;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;8;1;23;2;12;0;0;0;0;1;10;1;5;0;0;2;2;1;0;1;16;0;0;1;5;2;1;0;0;2;20;3;13;1;43;0;0;4;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:26;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;1;93;1;58;1;11;2;13;0;0;0;0;4;5;1;1;5;35;2;2;0;53;3;64;1;0;4;19;0;0;1;2;0;0;1;6;2;31;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:25;A142;1;0;0;1;1;1;2;0;8;1;14;1;12;0;48;1;5;1;12;1;0;3;28;2;10;1;13;0;66;3;11;1;1;3;2;2;1;2;43;2;27;0;0;1;5;0;97;1;35;2;31;2;20;112;22;0;0;4;52;3;20;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;4;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:24;A142;1;1;9;0;0;2;9;1;35;2;22;1;17;1;89;1;12;0;0;0;11;2;19;1;6;0;10;1;59;4;5;1;5;3;4;2;2;0;100;1;16;0;0;1;4;1;75;0;75;1;15;2;10;1;36;0;0;4;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:23;A142;1;0;0;1;0;2;1;0;0;1;22;2;11;0;0;2;10;0;0;1;64;3;30;2;10;1;59;1;0;5;19;2;9;3;5;1;0;1;78;1;12;0;91;1;4;1;32;1;30;3;35;1;23;4;9;0;0;3;31;2;21;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;3;6;4;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;2;84;2;18;2;67;0;83;41;5;5;8;2;3;9;11;1;0;2;69;2;22;3;75;1;62;0;0;0;0;1;7;2;24;0;100;0;0;1;75;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;14;1;34;2;24;3;35;16;2;6;24;1;10;6;5;2;0;2;61;3;31;1;47;2;36;0;0;0;0;1;8;1;12;3;69;0;0;1;47;2;42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;5;8;5;10;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;5;40;1;63;0;0;2;41;3;27;2;33;0;0;1;49;1;12;1;27;2;6;0;0;0;0;3;22;2;17;1;27;0;0;3;23;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:19;A142;1;1;0;0;0;3;2;1;2;3;26;0;0;0;0;1;2;1;59;1;56;1;12;2;15;1;0;0;0;3;7;2;4;6;12;2;1;3;46;5;34;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;7;5;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:18;A142;1;0;0;1;1;1;1;0;0;2;21;1;12;0;0;1;8;3;56;0;51;0;76;2;16;1;6;1;0;1;66;2;19;1;1;0;0;1;12;1;1;1;17;1;7;1;31;0;0;2;20;3;23;3;34;0;0;1;48;2;48;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;2;24;2;47;3;21;0;0;0;0;4;20;4;15;2;2;0;0;1;14;1;12;1;4;1;15;0;0;0;0;2;16;1;25;3;26;0;0;2;36;3;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:16;A142;1;0;0;1;1;2;4;0;0;3;55;1;6;0;0;1;2;2;12;1;10;4;17;0;0;0;0;0;0;1;0;0;0;5;8;2;1;2;70;1;31;1;45;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;6;4;4;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:15;A142;1;0;0;1;1;0;0;0;0;1;4;1;10;1;92;0;1;2;90;2;87;2;40;3;28;0;0;0;0;5;20;4;11;4;10;1;0;1;76;2;62;1;21;1;10;1;22;0;0;0;22;0;0;2;12;0;0;0;11;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:14;A142;1;1;1;1;0;1;0;1;5;1;12;1;7;0;0;1;6;1;45;3;15;5;31;3;29;0;0;0;0;7;26;4;16;2;2;2;2;1;65;2;58;0;0;0;0;1;65;0;0;1;80;2;20;1;72;0;0;2;76;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;1;1;3;77;1;7;0;0;0;0;5;15;1;2;5;14;1;0;3;57;3;38;1;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;5;1;1;1;42;4;31;1;43;2;11;1;6;0;0;2;11;1;4;1;41;0;0;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:11;A142;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;54;1;31;2;51;1;10;1;2;0;0;2;6;1;1;4;3;0;0;2;30;0;0;0;0;0;0;1;10;1;2;4;42;5;20;2;69;0;0;6;24;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:10;A142;1;1;3;1;0;2;5;1;84;2;22;1;1;0;0;0;0;1;58;1;53;3;23;1;65;0;55;0;0;3;11;2;8;1;1;0;0;1;7;1;19;3;28;1;18;0;79;0;0;0;0;1;3;0;73;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:09;A142;1;0;0;0;0;1;1;1;2;0;11;1;7;0;0;2;9;2;36;3;35;3;30;3;30;1;35;0;0;3;19;2;12;1;1;0;0;1;21;0;5;1;91;0;8;1;58;0;0;3;11;2;15;4;82;0;0;4;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:08;A142;1;0;0;1;0;0;0;1;4;2;7;1;6;0;0;1;3;1;94;0;100;2;56;3;27;0;0;0;0;2;37;2;4;4;3;2;0;4;24;2;10;0;0;2;2;1;1;0;0;2;15;1;7;0;0;0;0;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;26;4;62;3;38;2;19;0;0;4;22;4;10;2;2;2;2;3;26;3;20;0;0;2;7;0;0;0;44;0;0;1;13;2;18;0;0;1;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;2;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:06;A142;1;0;0;0;0;0;0;1;3;1;4;1;9;1;67;1;11;0;11;1;0;3;17;3;14;1;62;0;12;4;8;2;7;1;1;1;1;0;13;0;8;0;0;0;0;0;0;1;23;1;4;2;8;0;0;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:05;A142;1;0;0;1;0;1;2;0;0;1;10;1;6;0;0;1;1;1;49;0;0;1;9;1;1;0;0;1;25;2;3;1;8;3;3;1;0;3;22;2;2;0;0;0;0;0;22;0;20;1;7;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:04;A142;1;0;0;0;0;0;0;1;2;1;8;1;2;0;78;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;2;0;0;4;42;2;2;0;52;1;23;0;0;1;5;1;54;1;49;3;20;2;16;1;71;0;0;3;17;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;19;3;14;2;51;2;1;3;24;1;8;0;0;0;0;4;8;4;4;3;4;0;0;1;23;1;5;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;4;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:02;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;17;1;11;3;22;2;12;0;0;0;0;2;6;1;4;1;0;2;2;1;9;3;22;1;66;0;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;05:01;A142;1;0;0;2;0;2;1;0;0;1;6;1;4;0;0;1;4;1;64;0;0;2;13;1;7;1;50;0;0;2;9;1;4;3;24;4;8;1;47;3;46;2;55;3;59;0;0;0;0;0;0;2;15;1;2;0;0;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;2;3;5;3;;;;;;;;;;;;;;;;;;;;
