Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
29.01.2025;16:59;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;7;15;4;8;8;11;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:58;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;1;26;5;31;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:57;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;10;40;10;34;8;10;10;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.01.2025;16:56;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;12;7;8;7;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.01.2025;16:55;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;4;16;6;12;4;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:54;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;6;31;6;33;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;16:53;A 32;1;0;0;0;0;0;0;0;0;0;0;0;19;4;6;5;6;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:52;A 32;1;0;0;0;0;0;0;0;0;0;0;6;21;6;29;5;24;6;7;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.01.2025;16:51;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;5;14;2;14;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;16:50;A 32;1;0;0;0;0;0;0;0;0;0;0;1;4;13;16;6;8;11;11;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:49;A 32;1;0;0;0;0;0;0;0;0;0;0;10;12;10;23;8;22;9;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;16:48;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;7;27;3;24;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
29.01.2025;16:47;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;12;20;8;11;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:46;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;11;39;9;24;13;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;16:45;A 32;1;0;0;0;0;0;0;0;0;0;0;8;12;1;31;1;19;1;1;1;1;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
29.01.2025;16:44;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;6;13;8;10;5;9;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;16:43;A 32;1;0;0;0;0;0;0;0;0;0;0;10;14;3;7;8;10;3;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:42;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;10;28;0;0;9;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:41;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;9;11;6;8;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:40;A 32;1;0;0;0;0;0;0;0;0;0;0;7;12;8;18;8;26;7;7;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:39;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;6;66;5;79;7;12;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:38;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;6;29;6;21;6;9;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;16:37;A 32;1;0;0;0;0;0;0;0;0;0;0;6;6;5;16;6;36;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:36;A 32;1;0;0;0;0;0;0;0;0;0;0;6;6;8;17;7;28;7;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:35;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;8;27;9;14;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:34;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;10;55;13;47;12;31;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:33;A 32;1;0;0;0;0;0;0;0;0;0;0;7;8;1;2;5;7;2;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
29.01.2025;16:32;A 32;1;0;0;0;0;0;0;0;0;0;0;1;2;13;22;10;14;9;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:31;A 32;1;0;0;0;0;0;0;0;0;0;0;2;1;11;25;10;17;13;20;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:30;A 32;1;0;0;0;0;0;0;0;0;0;0;8;14;5;45;6;32;3;4;5;9;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;0;0;1;1;1;1;1;1;0;0;0;0
29.01.2025;16:29;A 32;1;0;0;0;0;0;0;0;0;0;0;1;7;9;74;6;52;11;19;2;3;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
29.01.2025;16:28;A 32;1;0;0;0;0;0;0;0;0;0;0;8;26;6;39;3;24;5;6;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:27;A 32;1;0;0;0;0;0;0;0;0;0;0;9;11;4;32;5;14;6;6;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:26;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;9;12;5;6;9;9;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;16:25;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;6;14;7;24;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:24;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;6;30;8;45;6;7;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
29.01.2025;16:23;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;16;39;9;17;12;29;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:22;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;6;53;4;26;9;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:21;A 32;1;0;0;0;0;0;0;0;0;0;0;7;8;6;21;10;29;6;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.01.2025;16:20;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;6;21;6;14;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
29.01.2025;16:19;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;6;24;3;31;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;16:18;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;4;20;2;24;6;7;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;16:17;A 32;1;0;0;0;0;0;0;0;0;0;0;3;7;2;3;10;15;3;4;10;13;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;16:16;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;5;5;7;19;3;3;5;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;16:15;A 32;1;0;0;0;0;0;0;0;0;0;0;7;19;6;16;4;34;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
29.01.2025;16:14;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;8;10;4;6;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:13;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;3;19;5;27;3;3;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;16:12;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;9;24;4;20;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
29.01.2025;16:11;A 32;1;0;0;0;0;0;0;0;0;0;0;5;12;10;18;9;12;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;16:10;A 32;1;0;0;0;0;0;0;0;0;0;0;7;19;7;29;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
29.01.2025;16:09;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;6;32;3;26;10;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
29.01.2025;16:08;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;4;8;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
29.01.2025;16:07;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;5;10;5;34;4;5;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:06;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;4;20;4;34;4;3;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.01.2025;16:05;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;13;48;12;47;11;16;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
29.01.2025;16:04;A 32;1;0;0;0;0;0;0;0;0;0;0;8;14;6;23;5;35;5;6;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:03;A 32;1;0;0;0;0;0;0;0;0;0;0;6;14;7;32;9;38;8;10;11;24;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.01.2025;16:02;A 32;1;0;0;0;0;0;0;0;0;0;0;2;1;7;36;8;27;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:01;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;7;34;7;29;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:00;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;3;4;4;14;4;6;5;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.01.2025;15:59;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;7;12;7;12;5;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:58;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;8;31;2;32;8;10;5;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:57;A 32;1;0;0;0;0;0;0;0;0;0;0;9;11;3;51;4;56;5;6;5;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
29.01.2025;15:56;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;14;33;15;33;11;19;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:55;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;10;32;7;37;10;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:54;A 32;1;0;0;0;0;0;0;0;0;0;0;7;10;5;36;5;29;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:53;A 32;1;0;0;0;0;0;0;0;0;0;0;1;2;11;20;6;8;10;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:52;A 32;1;0;0;0;0;0;0;0;0;0;0;8;10;5;15;2;10;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.01.2025;15:51;A 32;1;0;0;0;0;0;0;0;0;0;0;10;12;6;39;8;37;5;6;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:50;A 32;1;0;0;0;0;0;0;0;0;0;0;2;4;7;10;8;18;7;7;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;15:49;A 32;1;0;0;0;0;0;0;0;0;0;0;5;10;3;5;4;9;2;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
29.01.2025;15:48;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;6;34;3;4;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:47;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;5;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:46;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;6;50;3;41;3;4;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:45;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;5;91;4;88;7;58;3;4;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:44;A 32;1;0;0;0;0;0;0;0;0;0;0;3;7;10;15;7;13;11;11;9;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;15:43;A 32;1;0;0;0;0;0;0;0;0;0;0;7;14;7;19;3;17;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
29.01.2025;15:42;A 32;1;0;0;0;0;0;0;0;0;0;0;9;12;4;51;7;62;5;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:41;A 32;1;0;0;0;0;0;0;0;0;0;0;1;4;8;15;8;12;6;11;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:40;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;10;49;6;35;11;25;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:39;A 32;1;0;0;0;0;0;0;0;0;0;0;6;6;6;20;4;26;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;15:38;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;10;18;8;9;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.01.2025;15:37;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;7;10;4;8;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;15:36;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;5;61;5;58;5;8;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:35;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;9;35;8;25;5;26;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:34;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;6;26;4;22;10;15;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:33;A 32;1;0;0;0;0;0;0;0;0;0;0;7;7;7;32;5;25;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;15:32;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;6;29;6;8;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
29.01.2025;15:31;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;11;47;8;51;11;27;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:30;A 32;1;0;0;0;0;0;0;0;0;0;0;8;15;5;62;4;66;7;9;5;5;1;2;2;3;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:29;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;16;39;8;11;11;15;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:28;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;3;38;2;23;6;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:27;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;5;6;3;3;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:26;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;9;38;9;17;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:25;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;7;58;2;33;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:24;A 32;1;0;0;0;0;0;0;0;0;0;0;8;9;9;20;7;28;12;22;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:23;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;7;9;2;3;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
29.01.2025;15:22;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;5;16;8;24;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:21;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;7;21;9;76;7;12;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;15:20;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;13;16;9;12;10;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
29.01.2025;15:19;A 32;1;0;0;0;0;0;0;0;0;0;0;7;8;6;8;11;29;4;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:18;A 32;1;0;0;0;0;0;0;0;0;0;0;4;8;3;23;1;12;5;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:17;A 32;1;0;0;0;0;0;0;0;0;0;0;1;4;12;26;10;28;8;8;5;26;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;15:16;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;6;21;3;27;8;11;8;24;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:15;A 32;1;0;0;0;0;0;0;0;0;0;0;7;10;8;32;8;47;6;7;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:14;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;12;62;10;61;9;56;6;47;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:13;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;1;40;2;45;5;9;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:12;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;2;3;5;37;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
29.01.2025;15:11;A 32;1;0;0;0;0;0;0;0;0;0;0;2;6;5;12;6;9;3;5;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;1;1;0;0;0;0;0;0
29.01.2025;15:10;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;7;30;7;13;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:09;A 32;1;0;0;0;0;0;0;0;0;0;0;7;9;5;40;3;37;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:08;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;6;13;8;14;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:07;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;2;22;3;32;3;3;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;15:06;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;12;23;8;30;12;17;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
29.01.2025;15:05;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;8;15;6;9;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;15:04;A 32;1;0;0;0;0;0;0;0;0;0;0;6;13;1;6;3;46;2;5;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;15:03;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;9;71;4;8;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
29.01.2025;15:02;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;8;12;8;12;9;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:01;A 32;1;0;0;0;0;0;0;0;0;0;0;9;14;0;0;7;9;1;1;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0
29.01.2025;15:00;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;4;5;6;24;3;3;8;8;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;14:59;A 32;1;0;0;0;0;0;0;0;0;0;0;8;9;7;8;7;10;7;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
