Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.11.2024;23:04;A146;1;0;0;0;0;0;0;1;1;2;5;2;3;1;12;1;6;0;0;0;0;1;10;2;1;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;23:03;A146;1;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;23:02;A146;1;1;1;1;4;2;2;2;1;3;9;5;7;2;2;3;12;0;0;0;0;1;28;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;23:01;A146;1;1;0;0;0;0;0;1;1;1;1;3;5;0;0;0;0;1;0;0;0;4;36;4;4;2;41;3;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;23:00;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:59;A146;1;1;1;1;4;1;1;1;1;1;5;2;2;1;0;1;6;0;0;0;0;3;9;2;2;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:58;A146;1;0;0;0;0;1;1;1;0;3;5;2;2;1;12;1;5;0;0;0;0;1;11;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:57;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;2;1;5;3;23;1;7;1;16;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:56;A146;1;1;1;1;3;1;0;0;0;2;4;0;0;1;0;1;3;0;0;0;0;2;21;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:55;A146;1;0;0;0;0;1;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;9;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:54;A146;1;0;0;0;0;0;0;0;0;3;7;4;3;0;0;0;0;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;3;1;1;1;10;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:52;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;2;2;3;10;0;0;0;0;2;8;2;2;1;15;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:51;A146;1;0;0;0;0;0;0;1;1;2;12;2;2;1;10;1;8;0;0;0;0;5;30;5;7;3;41;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:50;A146;1;0;0;0;0;0;0;2;2;3;17;3;6;0;0;0;0;0;0;0;0;1;0;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:49;A146;1;3;1;0;0;0;0;2;4;2;10;5;8;1;0;1;4;3;20;1;4;6;20;4;5;2;46;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:48;A146;1;2;2;2;6;4;5;2;0;1;2;0;0;0;0;0;0;1;0;0;0;5;28;4;4;4;34;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:47;A146;1;2;0;1;3;4;5;1;0;2;5;1;0;0;0;0;0;0;0;0;0;2;8;3;3;3;21;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:46;A146;1;0;0;0;0;0;0;1;2;1;4;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:45;A146;1;1;0;1;1;0;0;2;1;2;3;4;4;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:44;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;18;1;1;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;4;14;5;5;4;35;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:42;A146;1;1;0;1;3;2;3;0;0;0;0;0;0;1;0;1;6;0;0;0;0;2;14;2;2;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:41;A146;1;1;19;1;11;2;3;2;0;0;0;0;0;1;2;1;7;2;2;0;0;1;21;1;1;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:40;A146;1;1;15;1;4;2;2;2;1;2;7;2;2;3;12;2;17;0;0;0;0;3;34;3;3;1;44;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:39;A146;1;1;1;1;3;2;2;2;2;1;10;3;5;0;0;1;2;1;12;0;0;4;44;4;5;1;59;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;9;2;24;2;15;1;5;1;1;1;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:36;A146;1;1;1;1;4;2;2;1;0;2;6;2;3;0;0;0;0;0;0;0;0;1;6;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:35;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:34;A146;1;2;1;1;4;2;2;2;4;4;11;4;10;1;0;1;5;4;1;0;0;6;57;6;8;3;50;6;38;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:33;A146;1;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:32;A146;1;0;0;0;0;0;0;2;3;2;16;4;7;0;0;0;0;0;0;0;0;4;22;4;4;2;40;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;1;9;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:30;A146;1;3;8;2;20;6;9;3;3;2;22;3;4;0;0;0;0;0;0;0;0;5;12;5;6;3;49;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:29;A146;1;1;1;1;4;2;2;2;2;3;15;6;8;1;24;1;4;1;0;0;0;2;25;2;1;3;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:28;A146;1;2;28;2;16;4;6;1;0;1;3;2;2;1;7;1;18;0;3;0;0;3;5;3;2;3;19;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:27;A146;1;1;1;0;2;0;0;2;2;4;18;4;7;0;0;0;0;1;40;1;9;5;32;3;3;1;44;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:26;A146;1;2;2;2;5;3;3;2;1;2;8;4;5;1;3;1;5;2;2;0;0;3;11;3;4;4;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:25;A146;1;1;1;2;8;4;5;0;0;1;6;0;0;2;17;2;21;0;0;0;0;4;8;4;5;1;23;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:24;A146;1;2;2;2;8;4;5;2;3;3;18;4;7;2;20;2;21;0;0;0;0;4;32;4;3;5;24;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:23;A146;1;3;4;3;14;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;6;6;3;31;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:22;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;2;14;2;2;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:21;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;1;0;1;4;1;0;0;0;1;7;1;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:20;A146;1;4;19;1;30;5;11;4;4;3;14;9;13;2;26;1;17;0;0;0;0;9;22;5;8;3;53;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:19;A146;1;1;11;2;10;4;6;1;0;0;0;0;0;3;17;2;15;2;2;0;0;4;29;3;3;0;36;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:18;A146;1;2;11;2;9;4;6;2;3;2;7;3;6;1;0;1;4;1;10;1;6;1;45;2;2;2;49;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:17;A146;1;1;1;2;5;2;3;0;0;1;1;0;0;3;2;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:16;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;4;5;2;26;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:15;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:14;A146;1;3;3;2;11;5;8;2;1;4;17;3;3;3;3;2;19;0;0;0;0;2;25;2;2;2;27;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:13;A146;1;0;0;0;0;0;0;2;1;2;7;4;5;0;0;0;0;0;0;0;0;1;9;2;2;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:12;A146;1;1;36;1;5;2;3;4;6;3;24;7;13;3;4;2;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:11;A146;1;1;20;0;9;0;0;1;1;1;3;2;3;0;0;0;0;0;0;0;0;2;27;1;1;2;33;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:10;A146;1;1;2;2;6;4;6;0;0;1;1;0;0;1;0;1;3;2;0;0;0;4;25;4;4;3;35;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:09;A146;1;2;2;2;8;4;6;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:08;A146;1;2;1;1;7;3;3;2;2;1;55;2;3;1;0;1;5;0;0;0;0;4;9;3;2;4;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:07;A146;1;0;0;0;0;0;0;2;3;2;17;5;7;0;0;0;0;1;0;0;0;2;16;3;3;3;31;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:06;A146;1;2;2;2;7;4;4;0;0;0;0;0;0;1;0;1;3;1;0;0;0;1;4;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:05;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;1;1;2;4;0;0;0;0;3;13;3;3;3;21;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:04;A146;1;2;2;2;7;5;5;1;0;1;3;2;3;2;1;2;11;0;0;0;0;2;44;2;3;2;54;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:03;A146;1;4;2;1;4;2;2;1;2;3;3;2;5;2;1;2;12;1;2;0;0;2;9;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:02;A146;1;2;2;2;8;4;5;2;1;1;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:01;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;6;2;1;0;0;7;20;6;5;3;32;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;22:00;A146;1;2;2;3;10;4;6;1;0;2;11;2;2;0;0;0;0;0;0;0;0;1;5;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:59;A146;1;2;2;2;8;4;6;1;1;4;15;2;2;2;1;1;8;0;0;0;0;5;50;2;3;2;44;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:58;A146;1;1;1;1;3;0;0;3;2;1;4;2;3;2;3;2;13;2;2;0;0;1;87;4;6;2;49;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:57;A146;1;2;1;3;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:56;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;18;1;5;1;0;0;0;2;47;1;1;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:55;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;0;0;1;1;1;14;1;3;2;6;3;3;2;19;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:54;A146;1;2;2;2;7;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;5;1;1;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:53;A146;1;2;33;2;11;4;6;2;1;1;6;3;4;2;1;2;9;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:52;A146;1;1;6;1;6;2;3;2;2;2;17;4;5;0;0;0;0;1;47;1;6;4;16;4;5;3;33;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:51;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:50;A146;1;1;0;1;3;2;2;1;1;1;9;2;3;1;0;1;4;0;0;0;0;3;17;3;2;3;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:49;A146;1;0;0;0;0;0;0;1;1;2;8;2;3;2;17;3;15;0;0;0;0;3;41;2;1;2;45;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:48;A146;1;2;2;2;7;4;5;1;2;1;5;2;4;2;1;2;10;4;19;1;6;5;15;5;4;5;35;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:47;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;10;0;0;0;0;1;8;2;2;1;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:46;A146;1;2;2;2;7;4;5;2;1;3;8;4;5;0;0;0;0;0;0;0;0;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:45;A146;1;2;2;1;9;2;6;1;1;3;7;3;2;1;0;1;6;1;13;1;8;1;22;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:44;A146;1;0;14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;47;2;3;2;59;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:43;A146;1;1;23;1;5;2;2;1;1;1;3;2;3;2;1;2;10;2;1;0;0;1;9;1;1;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:42;A146;1;6;54;2;66;10;25;0;0;1;2;0;0;1;11;1;6;0;0;0;0;3;10;3;3;4;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:41;A146;1;4;35;2;12;6;9;1;0;1;2;2;2;0;0;0;0;1;0;0;0;2;32;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:40;A146;1;3;17;2;16;6;7;2;0;1;2;0;0;2;3;2;10;2;2;0;0;2;15;3;3;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:39;A146;1;1;1;1;3;2;2;1;0;1;3;2;3;2;1;2;9;0;0;0;0;3;33;3;3;1;45;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:38;A146;1;4;4;4;16;6;8;3;1;3;6;5;6;1;0;1;4;1;0;0;0;1;22;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:37;A146;1;1;1;1;3;2;2;1;0;2;4;2;2;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:36;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;3;2;3;13;1;0;0;0;1;10;1;1;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:35;A146;1;2;2;1;7;2;2;2;2;5;19;4;6;2;4;2;15;1;4;1;5;2;17;3;3;2;27;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:34;A146;1;2;23;3;12;6;9;2;3;3;7;4;7;2;1;3;6;2;0;0;0;1;34;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:33;A146;1;2;24;2;8;4;5;0;0;3;10;0;0;4;22;4;20;1;3;1;3;3;7;3;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:32;A146;1;1;1;1;4;1;1;1;0;4;17;4;6;2;28;1;16;0;0;0;0;3;29;3;3;1;36;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:31;A146;1;1;15;2;4;2;2;0;0;3;6;0;0;1;20;2;14;0;0;0;0;6;42;6;6;6;37;7;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:30;A146;1;1;0;1;7;2;3;1;1;1;3;2;3;2;1;2;8;1;44;1;2;3;39;3;2;3;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:29;A146;1;1;1;1;4;2;2;2;3;2;18;4;6;2;2;2;10;2;10;1;3;3;18;2;1;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:28;A146;1;1;0;1;3;2;2;2;1;1;7;2;3;1;1;1;6;1;10;0;7;2;28;3;3;3;26;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:27;A146;1;1;0;1;3;4;5;4;2;3;17;0;0;2;38;2;8;3;23;3;12;6;45;5;6;5;64;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:26;A146;1;0;0;0;0;0;0;3;4;2;26;3;6;1;0;2;9;1;0;0;0;3;21;4;4;2;38;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:25;A146;1;2;2;1;9;3;5;1;0;4;7;4;6;2;1;4;6;1;0;0;0;3;44;3;2;3;16;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:24;A146;1;0;0;0;0;0;0;2;2;3;12;4;5;1;1;1;7;1;0;0;0;7;19;7;7;2;36;3;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:23;A146;1;1;1;1;4;2;3;3;2;2;8;2;2;0;0;0;0;1;0;0;0;2;20;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:22;A146;1;3;7;2;11;4;6;1;0;1;3;4;4;1;0;2;2;0;0;0;0;5;13;3;3;1;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:21;A146;1;1;30;2;16;4;6;0;0;1;2;0;0;2;1;2;10;1;0;0;0;3;22;4;4;3;41;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:20;A146;1;3;20;2;20;5;8;2;3;2;16;4;7;1;0;1;4;2;0;0;0;4;16;4;5;2;30;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:19;A146;1;4;19;3;17;6;8;2;3;3;19;2;4;2;3;2;16;1;0;0;0;1;24;1;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:18;A146;1;2;2;1;5;4;6;1;3;2;7;4;7;3;28;4;13;1;2;0;0;2;29;1;0;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:17;A146;1;1;1;1;4;2;3;0;7;2;18;0;0;3;5;2;10;0;0;0;0;6;56;6;8;5;57;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:16;A146;1;2;1;2;7;3;3;4;17;3;66;8;14;3;8;3;27;1;31;1;6;6;34;5;6;2;59;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:15;A146;1;2;2;2;8;5;6;0;0;4;8;0;0;4;30;4;22;0;0;0;0;5;31;6;7;5;50;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:14;A146;1;1;24;1;7;2;3;1;0;1;3;2;2;1;1;1;6;1;0;0;0;1;9;2;2;2;13;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:13;A146;1;3;26;3;16;6;8;1;0;4;8;2;2;0;0;0;0;0;16;0;0;6;53;6;9;2;75;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:12;A146;1;1;23;1;4;2;3;2;0;0;0;0;0;1;2;1;5;3;20;1;4;1;88;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:11;A146;1;2;25;2;11;6;9;3;5;5;50;4;10;1;0;1;4;2;1;0;0;9;14;9;9;2;46;7;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:10;A146;1;3;18;2;13;5;6;2;2;2;18;3;5;0;0;0;0;1;16;1;6;3;7;3;3;2;22;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:09;A146;1;3;4;2;12;4;5;1;1;1;11;2;3;1;1;2;7;0;0;0;0;1;7;0;0;0;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:08;A146;1;1;0;1;3;2;3;2;2;2;20;4;6;3;6;3;13;1;23;1;8;3;7;4;4;2;26;3;17;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;21:07;A146;1;0;6;0;0;0;0;0;0;0;1;0;0;1;0;1;6;1;24;1;4;2;17;1;1;2;16;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
