Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.11.2024;00:01;A 15;1;2;28;2;30;2;22;0;29;0;0;0;0;1;73;16;3;1;55;2;50;1;4;1;3;3;5;1;1;0;0;1;68;2;59;5;55;1;57;0;0;2;5;2;5;1;48;2;1;0;0;0;0;1;12;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;00:00;A 15;1;1;0;4;55;2;5;3;25;0;0;0;0;1;0;1;1;0;0;1;1;1;4;0;0;0;0;1;1;0;0;1;36;1;6;1;2;2;10;1;0;2;7;0;0;2;0;0;4;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:59;A 15;1;0;0;1;55;0;0;2;30;0;0;0;0;1;0;2;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;65;1;26;1;2;2;4;0;18;2;2;1;1;0;0;0;46;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:58;A 15;1;0;0;2;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;5;0;0;3;13;0;0;0;0;0;0;1;5;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:57;A 15;1;0;0;2;71;0;0;5;74;0;0;0;0;2;31;6;31;0;31;2;14;1;0;0;0;2;2;1;0;2;3;0;0;0;0;0;0;1;18;2;74;2;5;4;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:56;A 15;1;1;7;1;1;1;3;1;7;0;0;0;0;1;25;3;22;1;41;1;9;1;2;1;2;1;1;1;1;0;0;0;82;0;0;0;0;1;18;0;0;1;4;1;2;1;67;0;0;0;1;0;1;0;4;1;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:55;A 15;1;0;0;2;1;0;0;3;2;0;0;0;0;1;87;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;1;17;1;7;1;4;1;34;0;30;0;0;0;0;1;0;3;5;1;82;1;33;1;83;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:54;A 15;1;1;1;1;6;1;1;1;1;0;55;0;0;3;74;68;57;0;0;4;80;2;10;0;0;2;3;1;1;0;0;0;36;0;35;0;0;1;60;1;56;3;15;2;3;1;25;1;4;1;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:53;A 15;1;0;0;1;32;0;0;1;4;1;39;2;4;1;0;5;53;1;54;1;4;0;0;1;50;1;0;0;0;1;4;1;81;1;82;1;3;1;1;0;0;1;1;0;0;0;0;0;27;2;34;1;53;1;46;0;0;1;4;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:52;A 15;1;1;79;1;21;1;1;2;4;0;0;0;0;2;29;21;18;1;14;2;23;1;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;16;1;38;4;6;1;6;0;0;1;5;0;0;1;36;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:51;A 15;1;2;24;3;52;1;7;0;58;1;20;1;5;1;66;200;45;0;0;2;22;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:50;A 15;1;0;22;1;21;0;0;1;7;0;0;0;0;0;0;379;47;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;3;53;2;62;2;48;0;0;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:49;A 15;1;2;24;2;27;1;2;1;5;0;0;0;0;1;59;249;42;0;0;0;3;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;3;9;0;0;1;0;2;0;0;0;0;0;0;67;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:48;A 15;1;1;75;1;17;1;84;2;27;0;0;0;0;1;42;139;23;0;0;3;15;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;4;1;6;1;1;3;23;2;47;1;28;1;22;1;1;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:47;A 15;1;1;1;1;0;1;2;1;1;0;0;0;0;1;39;152;19;0;0;2;2;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:46;A 15;1;0;0;0;0;0;0;0;0;1;63;1;8;2;16;54;28;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;9;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:45;A 15;1;3;47;0;0;1;3;0;0;0;0;0;0;1;58;150;54;0;0;1;68;2;9;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;2;5;1;2;0;0;1;3;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:44;A 15;1;0;0;0;22;1;5;0;0;0;0;0;0;0;0;7;1;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;1;2;1;0;1;64;3;63;0;0;1;10;1;7;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:43;A 15;1;1;8;2;21;0;7;2;3;1;33;0;1;0;0;81;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;1;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:42;A 15;1;1;52;0;0;2;13;2;6;0;0;1;5;3;42;121;30;0;0;5;27;2;2;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;48;0;46;1;15;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:41;A 15;1;2;6;1;41;1;29;1;4;0;1;0;0;1;1;2;0;0;31;2;11;0;0;0;0;2;1;0;0;2;3;0;0;0;0;0;0;1;74;1;12;0;0;1;6;2;12;1;12;1;66;2;10;2;1;0;0;3;12;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:40;A 15;1;2;23;2;4;1;40;2;14;2;90;2;11;0;4;9;3;1;18;1;69;1;2;1;3;1;66;0;0;1;4;0;0;0;0;0;0;1;1;0;0;4;13;0;0;0;99;2;3;1;59;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:39;A 15;1;3;18;3;23;3;10;2;12;1;15;2;12;1;53;1;18;1;43;2;10;3;11;1;4;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;3;4;1;53;1;57;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:38;A 15;1;0;0;1;0;0;0;2;3;1;13;1;6;2;80;182;38;0;78;0;81;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;8;1;7;2;77;0;0;0;77;1;2;0;0;0;0;3;9;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:37;A 15;1;0;0;1;36;0;0;1;4;0;0;0;0;1;24;2;0;1;28;2;31;1;6;1;5;3;7;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:36;A 15;1;1;1;2;35;1;4;2;4;0;0;0;0;1;1;4;0;1;3;1;6;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:35;A 15;1;1;28;1;28;1;24;0;0;0;0;0;0;0;0;22;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;0;0;0;0;0;0;0;2;61;0;0;0;0;2;14;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:34;A 15;1;1;38;1;21;2;38;3;13;0;0;0;0;2;68;81;57;2;67;1;51;1;4;3;4;1;1;1;0;2;4;0;0;0;0;0;0;1;2;0;0;0;1;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:33;A 15;1;1;87;1;11;1;6;1;4;0;0;0;0;1;1;190;34;1;47;2;12;2;7;2;5;2;2;2;2;3;4;0;0;0;0;0;0;2;23;0;0;3;21;0;0;1;22;5;4;1;0;0;0;1;39;0;1;0;0;1;5;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:32;A 15;1;0;0;1;81;0;0;2;57;0;0;0;0;0;22;110;38;1;15;0;0;1;7;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;0;0;22;1;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:31;A 15;1;2;53;5;69;1;4;3;68;0;0;0;0;1;65;16;26;0;0;1;13;1;9;0;0;1;3;1;1;0;0;0;0;0;0;0;0;2;1;1;0;1;3;1;0;2;27;1;4;1;0;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:30;A 15;1;1;16;3;31;1;1;5;19;0;0;0;0;2;89;19;86;1;83;1;14;1;1;2;2;1;1;1;1;2;3;0;0;0;0;0;0;2;14;1;10;0;14;0;0;0;65;0;0;0;0;1;0;1;52;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:29;A 15;1;2;13;1;6;2;5;0;0;1;35;0;36;1;0;159;24;1;3;3;10;1;4;1;0;2;2;1;1;2;4;0;0;0;0;0;0;4;81;3;57;5;61;4;18;1;31;2;10;3;3;3;55;2;25;1;2;3;21;3;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:28;A 15;1;1;41;1;35;1;5;2;13;1;16;1;26;0;0;85;49;0;0;1;2;3;14;0;0;1;1;2;3;0;0;0;4;0;3;0;0;1;76;1;71;3;22;2;9;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:27;A 15;1;3;24;2;34;1;33;1;42;0;0;0;0;2;23;116;43;1;23;4;11;0;0;2;3;2;2;1;0;2;9;1;75;1;76;2;4;1;22;0;0;2;4;0;0;1;13;1;1;0;20;1;23;0;0;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:26;A 15;1;2;26;3;5;3;10;2;17;0;0;0;0;3;62;58;67;2;53;3;18;2;11;3;2;2;2;2;3;1;1;0;0;0;0;0;0;2;20;2;23;3;7;1;11;0;93;1;4;1;43;2;15;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:25;A 15;1;2;34;3;33;1;34;0;42;1;1;2;5;1;89;148;51;0;0;1;48;2;13;0;0;2;3;2;5;0;0;1;3;2;7;0;0;0;27;0;0;0;0;0;0;1;2;0;0;0;0;1;14;0;0;1;1;2;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:24;A 15;1;1;13;2;5;3;11;1;17;0;0;0;0;1;8;20;74;0;0;2;8;1;4;0;0;1;1;1;0;0;0;0;22;0;20;0;0;1;26;0;0;3;4;0;0;1;0;2;22;2;27;1;14;1;6;0;0;1;2;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:23;A 15;1;0;0;2;83;0;0;1;93;0;19;0;0;0;0;78;65;0;0;0;0;1;7;0;0;0;0;1;1;0;0;1;13;1;14;1;4;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:22;A 15;1;1;56;1;41;1;3;1;4;1;71;1;7;1;1;211;57;1;1;1;6;2;14;1;0;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;2;5;2;23;0;0;2;10;2;3;8;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:21;A 15;1;1;32;0;0;1;1;0;0;0;0;0;0;1;1;173;81;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;3;1;1;0;1;0;2;25;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:20;A 15;1;0;0;0;33;0;0;0;0;0;0;0;0;2;3;1;99;0;0;1;8;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;27;0;30;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;5;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:19;A 15;1;0;12;1;29;0;0;2;10;1;1;2;5;0;0;0;100;1;62;1;2;1;3;1;1;1;1;1;1;1;4;0;0;0;0;0;0;2;36;1;8;1;11;2;7;1;0;3;13;2;34;1;79;2;75;0;0;0;1;2;8;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:18;A 15;1;1;35;1;75;1;6;1;6;1;27;6;8;1;59;83;89;1;0;0;55;7;20;0;0;1;1;2;3;0;0;0;0;0;0;0;0;2;77;0;0;3;50;0;0;1;24;5;16;2;1;2;6;1;0;2;2;5;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:17;A 15;1;0;0;6;58;0;0;1;74;1;66;7;46;3;68;104;52;1;1;6;56;4;8;1;2;3;4;2;1;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;51;2;2;1;0;0;0;3;31;1;2;0;0;2;12;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:16;A 15;1;4;65;1;52;5;11;2;2;0;0;0;0;4;75;113;40;1;36;4;55;3;24;0;0;4;7;2;4;1;13;0;0;0;0;0;0;2;31;1;0;4;11;0;0;0;0;0;0;0;34;1;2;1;45;0;0;1;11;3;8;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:15;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;1;44;60;33;1;47;1;8;1;5;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;2;31;2;3;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:14;A 15;1;1;2;1;45;1;2;1;7;0;0;0;0;0;0;3;1;1;0;0;0;1;4;1;0;0;0;1;0;1;1;0;75;0;74;1;39;0;0;0;0;0;0;0;0;2;50;1;3;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:13;A 15;1;0;11;3;28;0;0;2;24;2;11;2;16;1;1;3;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;1;17;1;18;1;6;1;7;0;0;0;0;0;0;2;52;2;12;2;38;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:12;A 15;1;1;49;1;20;1;3;1;29;1;32;1;6;1;66;36;6;1;21;2;9;1;8;1;4;1;1;1;1;1;6;1;13;1;3;0;0;1;91;0;0;4;11;0;0;1;2;1;1;1;63;0;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:11;A 15;1;0;0;0;0;0;0;0;0;1;5;1;7;1;55;7;0;0;0;1;10;0;0;0;0;1;1;0;0;0;0;1;78;1;12;2;3;0;0;0;0;0;0;0;0;0;0;2;9;2;39;1;36;1;35;0;0;1;7;1;1;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:10;A 15;1;1;11;2;47;1;3;3;7;1;98;0;2;1;25;3;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;1;79;1;79;2;3;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;25;1;36;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:09;A 15;1;2;30;1;25;1;4;1;2;2;34;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1;0;0;0;0;0;0;1;61;0;0;0;0;3;12;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:08;A 15;1;1;47;4;33;1;5;4;17;2;62;1;56;1;17;4;30;0;0;1;8;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;19;1;1;0;0;1;7;0;58;2;2;1;19;2;86;1;90;0;0;2;1;1;3;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;23:07;A 15;1;1;32;1;99;2;4;2;8;1;87;1;8;0;0;86;38;1;61;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;61;0;0;4;13;0;0;1;24;3;6;2;20;2;1;1;66;1;2;3;10;1;1;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
