Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.03.2024;06:34;A146;1;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:33;A146;1;1;2;2;24;1;2;2;4;3;9;2;7;2;1;1;6;1;10;1;11;1;59;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:32;A146;1;0;0;1;2;2;2;1;0;1;1;2;3;0;0;0;0;1;13;1;6;1;14;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:31;A146;1;1;36;2;7;3;3;1;1;3;8;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:30;A146;1;0;0;1;8;1;2;1;3;1;5;1;4;0;0;0;0;2;24;0;0;3;61;3;2;3;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:29;A146;1;2;2;4;28;2;4;3;4;5;12;8;13;0;0;0;0;2;38;3;14;4;42;4;7;2;65;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:28;A146;1;1;1;1;1;4;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:27;A146;1;2;35;2;23;0;0;1;1;1;4;1;0;0;0;0;0;0;0;0;0;1;2;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:26;A146;1;2;13;4;20;6;15;1;0;2;2;5;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:25;A146;1;1;1;3;8;4;6;1;1;2;6;2;3;1;0;1;5;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:24;A146;1;0;24;2;14;1;0;2;2;1;5;4;6;0;0;0;0;0;0;0;0;1;13;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:23;A146;1;4;18;6;12;7;11;1;0;1;5;2;3;1;2;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:22;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:21;A146;1;2;2;3;7;4;5;1;0;0;0;2;2;0;0;0;0;0;0;0;0;3;7;2;4;0;18;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:20;A146;1;3;4;5;8;4;7;2;1;3;6;2;2;0;0;0;0;0;0;0;0;2;14;3;4;2;26;3;27;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:19;A146;1;2;7;3;7;5;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:18;A146;1;1;23;2;2;3;2;1;0;2;4;2;2;2;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:17;A146;1;4;3;4;3;9;11;0;0;1;2;0;0;0;0;0;0;1;18;1;11;1;5;1;1;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:16;A146;1;1;1;3;18;2;4;3;5;2;4;4;7;2;1;1;13;3;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:15;A146;1;4;6;3;4;7;13;1;0;1;2;1;3;0;0;1;1;1;0;0;0;2;6;2;2;1;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:14;A146;1;0;0;2;8;0;0;1;2;1;1;2;3;0;0;0;0;0;0;0;0;1;6;1;3;2;15;2;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:13;A146;1;1;0;0;0;3;6;1;1;1;0;2;3;1;0;1;13;0;0;0;0;3;15;3;5;3;22;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:12;A146;1;4;3;4;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;6;3;15;1;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:11;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:10;A146;1;0;0;1;12;0;0;1;1;2;3;2;2;0;0;0;0;1;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:09;A146;1;2;13;1;0;2;2;0;0;0;0;0;0;1;0;2;15;1;11;1;6;2;26;2;2;1;18;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:08;A146;1;3;32;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;3;27;9;23;1;41;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:07;A146;1;0;0;2;9;2;3;2;1;0;0;0;0;1;2;2;18;2;6;2;15;1;55;2;48;1;9;4;60;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:06;A146;1;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;4;4;34;4;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:05;A146;1;1;1;2;2;3;3;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:04;A146;1;2;13;5;4;4;6;1;0;1;2;2;2;1;0;1;5;1;0;0;0;1;5;1;1;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:03;A146;1;0;0;1;2;1;2;1;0;1;7;3;4;0;0;0;0;0;0;0;0;2;19;2;5;1;6;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:02;A146;1;0;0;1;3;0;0;1;0;1;0;2;3;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:01;A146;1;1;1;2;6;3;4;2;3;3;4;3;7;1;0;1;9;2;2;0;0;1;20;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;06:00;A146;1;0;14;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;0;0;0;4;26;2;6;2;21;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:59;A146;1;1;22;1;2;2;6;2;0;2;4;2;2;2;1;2;21;2;31;1;10;3;48;4;35;3;38;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:58;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;12;0;0;0;0;2;11;2;3;3;28;3;22;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:57;A146;1;2;2;2;4;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:56;A146;1;1;2;1;0;2;4;0;0;1;6;0;0;1;0;1;13;1;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:55;A146;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;23;3;58;3;5;3;7;1;22;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:54;A146;1;2;2;2;8;6;8;1;0;0;0;0;0;1;1;1;13;0;0;0;0;1;6;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:53;A146;1;3;8;5;9;6;9;2;0;2;3;2;3;0;0;0;0;0;0;0;0;2;7;2;3;1;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:52;A146;1;3;26;2;3;4;5;1;0;0;0;2;2;2;4;3;32;4;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:51;A146;1;2;2;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:50;A146;1;1;12;3;4;3;4;1;0;0;0;2;2;1;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:49;A146;1;2;2;2;5;2;2;0;0;1;3;0;0;0;0;1;7;0;0;0;0;1;5;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:48;A146;1;4;12;6;6;8;11;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;10;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:47;A146;1;0;0;1;4;1;0;0;0;1;1;0;0;1;0;1;11;1;6;0;0;1;25;1;1;1;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:46;A146;1;1;1;1;3;3;4;1;0;0;0;1;1;0;0;0;0;1;6;1;4;2;23;2;2;1;33;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:45;A146;1;0;0;1;6;1;0;1;3;1;2;1;4;0;0;0;0;3;1;0;0;1;13;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:44;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;11;1;0;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:43;A146;1;1;1;1;4;1;2;0;0;2;6;0;0;1;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:42;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;3;3;3;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:41;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;25;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:40;A146;1;2;6;1;2;0;1;1;0;2;6;2;2;1;11;0;9;1;0;0;0;2;3;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:39;A146;1;1;1;3;6;5;10;2;1;1;0;4;6;1;7;2;31;2;21;1;7;1;24;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:38;A146;1;0;0;1;3;0;0;1;0;0;0;0;0;1;2;3;16;3;31;2;9;2;21;2;1;2;14;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:37;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:36;A146;1;3;6;3;2;4;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;6;1;1;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:35;A146;1;4;4;4;12;10;14;2;2;1;1;4;7;1;0;1;5;0;0;0;0;1;2;2;4;2;29;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:34;A146;1;1;0;2;4;3;3;1;0;0;0;2;2;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:32;A146;1;3;3;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:31;A146;1;1;25;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:30;A146;1;2;14;4;6;5;7;1;2;1;2;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:29;A146;1;2;1;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:28;A146;1;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:27;A146;1;0;0;1;3;0;0;1;0;2;1;2;3;1;0;1;4;0;0;0;0;1;8;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:26;A146;1;0;0;2;5;0;0;1;0;1;5;0;0;1;0;1;5;1;0;0;0;7;14;7;7;4;36;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:25;A146;1;0;0;1;2;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:24;A146;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:23;A146;1;0;0;1;1;0;0;2;0;0;0;3;3;2;4;2;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:22;A146;1;3;3;2;3;6;8;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:21;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:20;A146;1;1;1;3;4;4;5;1;0;1;1;2;2;0;0;0;0;0;0;0;0;1;5;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:19;A146;1;0;0;2;12;0;0;2;2;3;3;3;4;0;0;0;0;0;0;0;0;1;9;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:18;A146;1;2;5;2;3;4;6;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:17;A146;1;1;0;2;1;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:16;A146;1;1;0;1;4;1;2;1;2;2;3;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:15;A146;1;2;26;2;3;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:14;A146;1;0;0;1;2;1;2;1;0;1;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:13;A146;1;3;5;3;5;6;10;0;0;1;0;1;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:12;A146;1;1;1;1;0;2;2;0;0;1;3;0;0;1;2;1;17;0;0;0;0;1;30;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:11;A146;1;3;35;2;3;4;5;0;0;1;1;0;0;0;0;0;0;1;11;1;6;1;37;1;2;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:10;A146;1;1;9;2;6;2;2;1;1;0;0;2;2;1;2;1;5;3;45;1;4;0;0;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:09;A146;1;2;27;2;2;5;7;0;0;0;0;0;0;1;1;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:08;A146;1;1;1;1;2;2;2;1;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:07;A146;1;4;4;4;3;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:06;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:05;A146;1;2;5;2;3;4;7;1;2;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:03;A146;1;2;2;2;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:02;A146;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:01;A146;1;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;05:00;A146;1;1;1;2;9;2;3;0;0;1;2;0;0;1;0;1;5;1;0;0;0;2;8;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:59;A146;1;2;1;4;5;4;5;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:58;A146;1;2;1;3;5;4;5;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:57;A146;1;5;10;4;8;7;16;0;0;0;0;1;2;1;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:56;A146;1;3;3;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:55;A146;1;1;1;2;3;5;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;13;0;5;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:54;A146;1;1;3;1;1;2;3;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:52;A146;1;2;38;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:51;A146;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;2;9;2;2;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:50;A146;1;3;5;6;9;7;7;2;1;1;2;2;3;0;0;0;0;1;0;0;0;1;7;1;1;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
23.03.2024;04:49;A146;1;2;2;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:48;A146;1;1;1;3;2;2;2;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:47;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:46;A146;1;0;0;1;2;0;0;1;0;0;0;2;3;0;0;0;0;1;5;1;8;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:45;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:44;A146;1;2;8;4;26;5;12;3;11;5;8;8;15;0;0;0;0;0;0;0;0;2;28;2;4;3;17;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:43;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;8;1;1;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:42;A146;1;1;4;2;6;2;6;2;3;1;0;5;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:41;A146;1;2;2;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:40;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:39;A146;1;2;2;4;5;3;4;2;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:38;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;04:37;A146;1;1;1;0;0;2;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;3;9;3;8;3;18;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
