Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.03.2025;06:31;A 15;1;2;8;1;4;2;8;0;0;0;44;0;0;3;54;0;82;0;0;3;26;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;21;1;0;2;7;1;5;1;0;0;98;4;89;3;86;1;2;0;0;1;94;1;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:30;A 15;1;1;39;1;37;1;45;2;35;1;28;2;9;9;55;5;56;1;44;0;69;4;42;1;4;6;55;5;7;2;8;0;0;0;0;0;0;0;94;0;0;0;0;0;2;4;6;1;66;3;58;3;56;0;0;1;5;2;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:29;A 15;1;1;42;3;7;0;0;2;33;1;23;2;12;4;45;2;18;1;33;1;58;4;18;1;3;5;29;3;3;1;1;0;0;0;0;0;0;1;45;1;8;1;7;1;8;0;100;4;27;3;21;2;13;1;0;1;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:28;A 15;1;0;8;1;1;1;4;1;2;0;0;0;0;2;66;1;37;0;0;3;26;2;9;0;0;4;7;1;1;0;0;0;31;0;30;0;0;1;65;0;0;2;7;1;0;2;31;5;40;2;30;2;77;0;0;3;6;3;40;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:27;A 15;1;1;2;0;0;1;3;0;0;0;30;0;0;6;64;4;61;1;0;0;71;0;65;0;0;4;59;3;23;0;0;1;41;1;42;1;4;1;99;0;0;0;0;0;0;0;0;0;73;4;63;3;59;1;2;0;0;1;59;1;6;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:26;A 15;1;3;77;1;34;2;18;2;6;1;50;2;8;5;84;3;66;3;4;0;100;3;74;0;0;4;53;2;3;0;0;0;0;0;0;0;0;1;17;0;0;2;13;0;0;0;0;1;88;4;90;3;60;0;41;0;0;2;59;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:25;A 15;1;2;2;1;52;3;6;0;2;1;74;1;6;4;46;3;10;0;0;1;64;3;30;0;0;6;46;4;8;0;0;1;5;0;0;0;0;1;23;0;0;1;7;0;0;0;0;4;76;4;71;2;64;2;49;0;0;3;23;2;4;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:24;A 15;1;0;0;3;2;0;0;3;14;1;1;3;9;2;41;0;100;0;0;1;52;0;0;0;0;4;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;5;84;1;99;2;57;1;68;0;0;3;59;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:23;A 15;1;1;59;0;0;1;3;0;0;0;0;0;0;11;40;5;35;0;0;3;61;1;35;1;5;8;38;3;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;17;2;43;5;42;2;23;1;23;1;2;0;24;1;1;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:22;A 15;1;1;1;4;19;1;3;1;27;1;82;1;47;1;66;1;54;0;0;1;76;1;63;0;0;4;61;3;6;0;0;0;0;0;0;0;0;0;4;0;7;0;0;0;0;1;40;2;37;1;78;1;24;1;82;1;2;3;36;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:21;A 15;1;0;0;1;27;0;0;2;21;1;37;2;11;2;53;0;58;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;9;1;30;2;9;1;4;0;30;0;0;0;58;0;0;1;37;0;0;1;5;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:20;A 15;1;2;86;0;0;1;44;0;0;1;20;1;7;6;45;3;72;1;0;2;56;3;31;0;0;6;34;3;3;0;0;0;0;0;0;1;2;0;0;2;9;0;0;1;18;1;12;2;14;3;46;2;40;0;0;1;2;0;40;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:19;A 15;1;1;48;1;1;2;3;1;5;1;45;1;9;6;52;2;37;0;0;1;42;2;4;0;0;4;26;1;1;0;0;0;0;0;0;0;0;1;63;0;0;1;4;0;0;1;0;4;49;4;41;1;16;0;16;0;0;3;34;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:18;A 15;1;2;9;1;22;0;0;1;4;0;0;0;0;1;56;1;17;0;0;2;36;2;19;0;0;4;30;2;3;0;0;0;0;0;0;0;0;1;1;1;1;2;6;1;6;2;1;2;17;2;17;4;4;2;10;1;3;1;11;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:17;A 15;1;1;1;0;0;3;7;0;0;0;0;0;0;4;60;5;64;2;2;4;17;3;18;2;2;3;3;5;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;3;20;2;61;1;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:16;A 15;1;3;53;2;71;3;53;0;72;0;0;0;0;7;4;6;16;1;0;11;25;5;7;1;1;9;8;5;3;1;2;0;100;0;3;0;0;2;23;1;2;2;33;1;7;1;88;1;18;3;50;1;0;2;4;1;1;2;6;0;4;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:15;A 15;1;0;0;1;20;0;0;2;21;0;0;0;0;3;38;2;81;0;0;1;44;2;7;0;0;2;4;2;2;0;0;1;2;1;3;2;4;1;0;1;10;1;3;2;9;2;1;4;25;2;80;0;0;1;62;1;1;2;16;2;68;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:14;A 15;1;0;15;1;17;0;0;1;2;0;0;0;0;4;89;20;23;1;85;0;100;0;0;0;0;4;5;0;0;2;3;0;0;0;0;0;0;3;19;1;0;3;8;1;1;3;61;3;17;2;56;0;0;0;0;3;23;0;0;0;0;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:13;A 15;1;1;7;1;7;1;3;1;5;0;40;0;0;4;80;8;59;1;4;2;87;2;60;1;2;3;76;4;4;0;0;0;0;0;0;0;0;1;56;0;0;4;16;0;0;1;0;1;70;3;64;2;61;1;87;2;3;2;11;7;13;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:12;A 15;1;0;0;0;0;0;0;0;0;1;44;1;8;3;69;0;0;0;0;3;21;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;2;59;1;49;2;38;0;0;6;8;2;5;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:11;A 15;1;0;0;1;19;0;0;1;3;1;71;1;5;6;31;1;0;1;0;2;23;1;1;0;0;5;4;1;0;0;0;1;86;1;86;3;4;1;72;0;70;0;0;0;0;0;0;2;24;5;19;3;3;0;5;0;0;3;11;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:10;A 15;1;0;32;1;24;0;22;1;33;1;67;1;9;1;1;0;0;0;0;1;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;10;2;45;2;21;3;10;2;66;3;19;1;57;0;0;1;36;4;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:09;A 15;1;1;62;1;48;1;72;1;66;0;0;0;0;5;72;4;38;1;9;1;34;2;46;1;2;4;15;5;8;1;13;1;4;1;4;0;0;1;1;1;0;1;4;1;3;0;0;4;73;2;67;0;65;0;68;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:08;A 15;1;0;0;0;81;0;0;0;0;0;0;0;0;7;39;4;9;2;2;5;25;4;8;1;1;7;6;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;26;5;24;1;15;1;16;0;0;1;7;2;2;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:07;A 15;1;0;0;1;58;0;0;1;4;0;0;0;0;2;1;2;51;0;0;0;7;1;2;0;0;2;1;1;1;1;0;0;0;0;0;0;0;0;0;2;32;0;0;0;32;1;0;0;0;0;0;0;0;1;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:06;A 15;1;0;0;1;1;0;0;2;4;0;0;0;0;3;80;0;0;1;0;1;17;1;0;0;0;4;3;0;0;0;0;0;7;0;6;0;0;0;0;1;61;0;0;2;23;1;3;2;82;2;79;3;51;1;1;1;3;5;25;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:05;A 15;1;0;0;0;0;0;0;0;0;1;2;1;2;1;57;0;0;0;29;1;9;0;0;0;0;1;1;0;0;1;3;1;10;1;11;1;6;0;0;0;0;0;0;0;0;1;1;1;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:04;A 15;1;0;0;1;41;0;0;1;3;1;39;1;4;4;48;5;8;2;31;3;15;1;17;2;1;3;10;4;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;2;3;4;1;1;20;1;2;3;6;2;2;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:03;A 15;1;0;0;0;0;0;0;0;0;2;53;3;14;2;44;2;35;0;0;2;14;1;42;0;0;3;40;4;30;0;0;2;8;2;8;0;0;0;34;0;0;0;0;0;0;1;15;1;0;0;0;0;0;1;57;1;4;1;1;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;14;0;0;2;16;2;3;0;0;2;3;2;2;0;0;0;0;0;0;0;0;1;27;0;0;1;8;0;0;1;52;1;9;1;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;46;0;39;0;40;1;35;0;0;0;0;3;22;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;6;2;39;3;41;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:00;A 15;1;1;1;0;0;1;4;0;0;0;0;0;0;4;65;2;19;1;27;3;44;2;10;1;2;2;30;3;3;0;0;0;0;0;0;0;0;1;71;0;0;2;8;0;0;0;0;1;3;0;24;1;5;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:59;A 15;1;1;1;0;0;1;4;0;0;1;21;1;9;2;82;2;2;0;0;1;85;1;2;0;0;4;24;1;0;0;0;0;0;0;0;0;0;1;15;0;0;1;6;0;0;1;87;3;15;5;35;1;1;1;4;1;5;0;0;0;0;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:58;A 15;1;0;22;2;26;0;0;0;29;0;0;0;0;2;58;1;41;0;0;2;68;1;49;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;2;1;4;59;1;94;1;26;1;50;0;0;1;5;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:57;A 15;1;1;1;2;67;1;5;1;75;0;0;0;0;5;50;2;23;0;0;2;48;1;34;0;0;5;14;2;3;0;0;0;0;0;0;0;0;1;11;0;0;1;6;0;0;0;0;1;1;1;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:56;A 15;1;0;0;0;0;0;0;0;0;0;24;0;0;3;54;0;0;0;0;1;57;0;0;0;0;2;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;17;1;8;0;0;3;8;1;6;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:55;A 15;1;0;0;1;2;0;0;1;7;1;62;1;6;8;63;0;0;0;0;4;32;0;0;0;0;6;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;44;5;35;1;28;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;27;1;8;0;0;1;32;1;5;0;0;5;15;1;1;0;0;0;0;0;0;0;0;2;57;2;62;2;21;2;21;1;92;5;37;2;56;1;72;0;10;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:53;A 15;1;0;0;1;37;0;0;0;38;0;0;0;0;2;77;1;29;0;0;3;52;1;10;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;1;0;1;2;1;0;2;14;1;7;1;2;5;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:52;A 15;1;1;4;2;32;0;2;2;28;0;0;0;0;3;7;3;78;0;0;2;55;2;32;1;2;3;13;2;4;0;0;1;5;1;4;0;0;1;76;0;0;1;9;0;0;0;43;1;6;1;27;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:51;A 15;1;1;79;1;68;2;52;1;20;0;19;0;0;5;3;2;48;0;0;1;10;0;0;0;0;6;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;2;4;2;1;3;2;1;47;1;3;6;14;0;0;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:50;A 15;1;0;0;1;5;0;0;1;12;1;51;1;11;8;20;3;17;0;0;2;29;1;21;1;2;5;19;1;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;18;3;16;2;15;0;14;0;0;0;14;1;2;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:49;A 15;1;1;37;0;0;0;0;0;0;0;0;0;0;3;67;1;56;0;0;1;74;4;54;0;0;4;56;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;12;1;67;1;60;1;56;1;6;1;5;5;31;2;3;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:48;A 15;1;1;66;0;0;1;15;0;0;0;0;0;0;5;85;4;20;2;22;1;44;0;0;1;26;6;33;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;3;81;2;54;1;69;0;0;4;11;1;2;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:47;A 15;1;0;0;0;0;0;0;0;0;1;75;2;7;4;52;0;0;0;0;1;17;0;0;0;0;3;4;0;0;0;0;0;0;1;3;0;0;0;0;2;42;0;0;1;12;2;96;1;26;6;57;3;5;0;0;2;69;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:46;A 15;1;0;0;0;31;0;0;0;0;0;0;0;0;2;61;0;0;0;0;1;61;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;25;0;27;0;0;1;2;2;86;3;35;1;84;1;69;0;0;2;8;3;35;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:45;A 15;1;0;0;2;54;0;0;1;4;0;0;0;0;11;16;2;76;1;74;4;39;1;3;1;0;5;20;2;2;6;5;0;0;0;0;0;0;1;81;1;38;1;5;3;21;1;74;2;6;1;61;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;49;2;56;1;54;1;56;1;0;1;2;4;3;2;2;2;4;1;3;1;3;0;0;1;0;0;0;1;3;0;0;3;3;1;6;1;44;0;0;0;45;2;7;0;0;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;28;2;4;1;44;0;0;1;3;3;6;2;2;0;0;0;0;0;0;0;0;2;0;1;1;1;3;1;7;1;0;3;37;4;43;0;20;1;35;0;0;2;2;1;4;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:42;A 15;1;0;0;0;45;0;0;0;0;0;0;0;0;3;75;2;17;0;0;2;83;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;1;10;0;0;1;7;0;0;1;44;7;61;2;68;1;32;1;21;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:41;A 15;1;0;15;2;14;0;0;2;9;0;0;0;0;3;82;2;18;0;0;2;47;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;0;0;13;2;3;1;1;1;1;2;13;2;75;1;23;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:40;A 15;1;1;17;1;0;1;2;1;4;0;0;0;0;6;60;1;0;0;0;5;75;0;0;0;0;6;42;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;8;1;31;2;10;1;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:39;A 15;1;1;81;1;4;1;51;1;5;0;0;0;0;4;35;0;28;0;0;1;46;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;1;85;0;0;2;15;2;6;1;13;2;4;1;4;0;0;0;30;1;3;0;0;0;0;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:38;A 15;1;0;0;1;8;0;0;1;7;0;0;0;0;1;62;1;18;0;0;1;70;2;8;0;0;3;59;1;1;0;0;0;0;0;0;0;0;1;8;1;11;2;6;3;13;1;2;0;0;0;1;0;1;1;27;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:37;A 15;1;0;1;0;0;0;0;0;0;0;43;0;0;2;95;0;0;0;0;1;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;2;0;4;11;2;9;1;30;2;12;2;75;2;28;0;0;1;1;2;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
