Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.03.2025;07:36;A 20;1;1;8;1;81;1;0;2;2;1;45;2;6;1;1;2;1;6;88;0;100;4;90;0;100;0;100;3;4;16;68;19;59;0;100;3;92;18;28;20;54;9;49;0;0;0;100;7;9;2;40;2;30;6;88;6;88;0;98;0;100;5;7;5;7;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:35;A 20;1;0;97;0;98;1;83;0;91;0;0;0;0;0;0;0;0;23;46;2;96;17;64;5;70;2;89;4;10;6;88;5;89;0;100;0;100;3;92;3;93;0;100;0;0;0;100;0;0;5;13;1;23;6;30;7;30;1;48;2;49;11;17;9;14;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:34;A 20;1;3;80;2;85;6;19;10;32;2;79;0;82;1;1;1;1;0;98;0;100;6;19;1;29;1;40;2;3;17;55;21;51;4;89;5;89;19;37;23;43;6;66;0;0;0;100;9;13;2;57;1;66;1;76;1;67;1;85;1;74;5;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:33;A 20;1;1;90;1;88;4;35;3;73;1;51;2;49;2;2;3;3;22;54;0;100;13;75;7;63;1;78;3;4;1;97;1;97;0;100;1;93;3;89;4;81;1;69;0;0;0;100;1;1;1;1;2;6;6;23;4;22;0;34;0;31;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:32;A 20;1;1;37;3;41;2;2;4;5;1;94;1;86;1;1;2;1;1;95;0;100;8;83;1;40;1;51;5;10;19;51;22;34;2;90;7;83;16;21;18;39;3;58;0;0;0;100;1;1;3;69;1;49;1;83;1;88;1;90;1;92;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:31;A 20;1;0;100;0;0;1;1;0;0;3;67;1;24;1;3;2;1;19;58;0;100;12;81;6;84;0;96;4;6;1;81;4;77;1;93;2;90;5;12;5;68;6;43;0;0;0;100;4;13;2;1;2;10;3;37;4;37;1;44;0;46;9;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:30;A 20;1;2;79;2;75;7;11;6;52;0;100;3;64;2;3;3;4;6;83;0;100;10;71;6;31;1;48;4;5;16;53;17;48;2;84;3;82;13;51;13;17;6;90;0;0;0;100;6;25;2;62;2;51;1;83;1;90;1;93;1;97;3;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:29;A 20;1;1;82;2;94;2;11;6;64;4;85;1;40;1;2;1;1;13;70;0;100;3;96;2;95;0;100;5;7;7;81;5;78;0;100;3;90;8;12;7;10;8;51;0;0;0;100;4;5;1;2;1;5;6;60;5;67;0;69;0;79;8;16;4;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:28;A 20;1;1;81;0;88;5;8;7;24;0;100;2;18;3;3;4;4;10;69;1;92;18;56;4;17;3;31;5;7;13;69;16;63;0;100;3;96;11;71;13;70;0;100;0;0;0;100;7;12;0;0;0;0;1;97;1;66;0;100;1;95;5;25;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:27;A 20;1;2;92;2;87;5;9;5;6;4;87;4;36;4;4;3;4;9;78;1;98;1;79;0;100;1;68;1;2;10;75;9;69;1;99;6;86;12;59;13;17;9;46;0;0;0;100;6;7;4;29;3;26;4;74;5;75;3;84;0;88;13;20;8;10;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:26;A 20;1;0;86;0;95;1;78;4;54;0;100;0;0;0;0;1;1;17;66;0;100;20;50;6;72;3;62;3;3;10;81;12;76;0;100;2;98;8;83;8;80;0;100;0;0;0;100;2;3;2;74;2;13;5;83;1;75;3;95;1;80;12;20;6;7;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:25;A 20;1;2;52;1;74;5;21;4;6;2;83;2;68;1;0;1;1;6;12;1;31;10;21;1;88;0;100;5;9;14;61;15;47;3;96;5;75;15;32;17;22;9;61;0;0;0;100;8;14;3;25;3;19;6;86;4;88;0;100;0;97;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:24;A 20;1;0;99;0;99;3;72;3;72;1;62;2;46;2;2;2;3;16;23;2;62;8;32;9;81;0;100;2;4;5;89;6;87;0;100;0;100;6;83;4;92;1;92;0;0;0;100;0;0;0;0;0;0;6;10;7;63;1;27;4;82;9;15;5;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:23;A 20;1;2;28;2;67;3;9;2;2;2;83;1;87;0;0;0;0;1;60;2;42;8;13;1;89;3;96;6;9;20;48;17;48;2;83;6;81;20;32;18;34;5;53;0;0;0;100;6;8;1;1;1;7;0;99;0;100;0;100;0;100;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:22;A 20;1;1;91;1;90;4;6;4;6;1;35;1;40;3;5;4;5;19;45;0;87;9;50;5;61;0;69;2;2;1;98;2;97;0;100;1;72;2;5;5;62;3;26;0;0;0;100;3;6;0;0;0;0;5;69;5;43;2;45;2;57;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:21;A 20;1;0;35;0;39;4;8;6;15;1;96;1;88;1;1;1;1;2;96;0;100;8;21;1;93;1;98;5;7;12;38;15;28;5;69;4;69;10;12;13;35;6;63;0;0;0;100;6;8;3;32;2;43;1;33;1;61;1;40;1;68;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:20;A 20;1;1;21;0;100;2;3;0;0;1;28;1;8;1;1;2;2;20;56;0;100;14;58;3;79;0;100;4;6;1;98;1;81;1;73;2;47;4;7;4;33;0;0;0;0;0;100;2;3;1;1;1;5;5;43;5;36;0;54;0;46;13;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:19;A 20;1;1;57;3;73;2;1;3;42;0;100;0;0;0;0;1;0;6;82;1;97;10;23;3;28;0;100;1;1;18;59;15;47;1;97;3;73;15;56;11;49;4;81;0;0;0;100;2;3;0;0;0;0;0;100;1;83;0;100;1;98;10;27;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:18;A 20;1;2;90;2;52;5;8;5;39;2;48;2;22;2;4;2;3;14;66;1;99;12;27;2;96;0;100;3;5;8;84;3;78;0;100;2;85;10;64;6;34;5;55;0;0;0;100;3;3;2;28;4;19;7;69;8;60;4;83;1;78;10;25;5;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:17;A 20;1;1;84;0;80;2;70;6;33;1;1;1;3;1;0;2;2;12;71;0;100;13;26;7;38;0;100;3;5;14;68;13;59;1;99;2;86;13;21;10;17;0;100;0;0;0;100;3;4;1;97;0;3;1;87;2;84;1;96;1;91;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:16;A 20;1;1;65;2;52;5;18;3;4;0;43;0;0;0;0;0;0;8;80;0;100;0;96;0;100;0;100;3;4;7;58;6;65;1;76;6;76;8;15;9;12;7;56;0;0;0;100;5;5;2;22;1;27;5;71;4;71;0;80;0;85;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:15;A 20;1;1;88;0;90;5;7;4;10;1;37;1;5;1;1;1;1;13;64;1;97;14;70;7;79;2;86;5;8;9;78;12;77;0;100;0;100;7;81;9;80;1;75;0;0;0;100;2;2;1;41;2;32;5;40;3;46;1;58;1;52;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:14;A 20;1;2;51;1;64;3;3;1;2;4;66;2;69;3;44;3;4;4;94;0;100;0;100;1;11;0;100;4;8;7;53;9;55;5;74;10;66;10;31;14;36;3;26;0;0;0;100;1;2;0;0;0;0;4;88;1;0;0;100;1;2;4;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:13;A 20;1;1;59;1;59;5;30;3;4;1;73;1;5;2;2;2;3;13;64;1;92;11;82;2;40;2;83;3;5;6;84;9;82;0;100;2;99;6;61;9;53;1;69;0;0;0;100;3;4;0;0;0;0;6;61;1;1;2;35;0;1;12;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:12;A 20;1;1;37;1;34;5;16;4;16;5;61;3;73;4;3;4;4;0;99;0;100;4;27;1;56;1;65;2;3;11;48;9;57;3;72;6;66;8;17;7;11;3;53;0;0;0;100;2;3;4;71;8;75;1;87;3;21;1;50;1;28;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:11;A 20;1;0;100;0;100;3;58;3;83;2;65;2;47;2;2;2;2;24;52;0;100;20;75;6;67;0;78;2;3;1;97;2;84;1;68;2;55;5;39;5;22;2;15;0;0;0;100;2;2;3;2;3;19;7;27;6;22;1;43;1;42;11;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:10;A 20;1;2;60;1;66;2;2;3;24;3;93;0;100;0;92;1;1;0;100;0;100;0;100;1;36;2;39;5;9;14;36;10;23;2;70;4;40;12;36;4;23;5;63;0;0;0;100;5;7;0;0;0;0;0;100;0;100;0;100;0;100;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:09;A 20;1;1;86;1;75;3;4;4;21;4;62;2;72;5;18;5;8;8;65;4;90;17;37;4;81;1;23;3;4;1;96;1;64;0;100;2;55;3;89;5;10;2;38;0;0;0;100;2;2;1;1;1;4;9;65;7;67;1;89;2;90;10;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:08;A 20;1;2;41;1;53;2;1;4;9;0;100;0;100;2;5;2;3;2;89;2;55;1;1;2;49;1;10;1;1;21;56;20;46;0;100;2;80;19;55;15;49;6;88;0;0;0;100;5;8;0;0;0;0;1;81;0;100;1;92;0;100;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:07;A 20;1;1;86;2;69;3;4;3;4;4;67;3;75;3;2;3;3;10;62;4;89;10;17;1;98;0;100;2;3;3;79;1;64;2;86;2;49;5;54;6;31;5;40;0;0;0;100;3;5;0;0;0;0;6;63;5;58;1;76;1;70;13;26;7;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:06;A 20;1;1;54;1;16;3;4;2;2;0;100;1;47;2;2;3;3;7;63;3;81;6;12;7;42;1;63;4;10;11;76;10;57;0;100;1;81;10;63;7;51;3;94;0;0;0;100;6;10;2;21;1;31;1;83;2;45;1;91;1;86;5;9;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:05;A 20;1;1;9;1;10;1;1;1;1;2;63;4;11;2;2;1;1;9;78;1;81;12;25;3;89;1;85;4;6;6;53;7;22;3;48;6;36;7;15;7;8;8;50;0;0;0;100;3;4;0;0;0;0;4;72;3;66;0;78;0;76;7;21;7;20;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:04;A 20;1;0;83;2;91;3;46;4;43;0;0;0;0;0;0;1;1;12;46;6;50;10;14;6;26;1;39;5;7;4;85;11;74;0;100;0;100;5;86;10;74;1;84;0;0;0;100;7;12;0;0;0;0;1;60;0;0;1;68;1;3;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:03;A 20;1;1;91;1;52;3;4;2;2;0;0;0;0;0;0;1;0;0;0;1;0;2;2;0;100;1;34;2;3;9;44;9;44;1;71;4;66;9;19;10;13;6;37;0;0;0;100;2;10;0;0;0;0;7;76;2;1;1;28;2;7;7;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:02;A 20;1;1;75;2;72;2;2;3;3;0;0;0;0;0;0;0;0;19;21;2;59;15;22;2;51;2;20;2;2;5;88;6;88;0;100;0;100;5;51;6;49;1;69;0;0;0;100;5;10;2;2;2;10;5;20;2;1;2;31;2;11;7;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:01;A 20;1;2;15;1;18;1;0;1;0;0;0;1;0;0;0;1;1;1;96;0;100;2;3;1;56;1;8;2;2;17;42;18;43;4;81;9;70;16;27;18;20;6;13;0;0;0;100;5;7;0;0;0;0;1;96;1;98;0;100;0;100;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;07:00;A 20;1;0;100;1;88;1;1;4;8;0;0;0;0;0;0;0;0;21;56;1;98;12;53;6;66;1;79;2;2;0;98;1;97;0;100;0;100;1;88;3;78;0;0;0;0;0;100;0;0;2;3;1;9;9;55;4;43;2;76;3;62;9;15;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:59;A 20;1;1;66;1;38;4;18;3;14;1;93;0;94;0;0;0;0;0;100;0;100;4;18;1;78;0;100;5;8;12;46;13;27;5;83;7;61;11;39;11;13;2;9;0;0;0;100;2;2;0;0;0;0;1;91;1;80;1;97;1;87;3;8;4;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:58;A 20;1;0;100;1;19;2;4;2;2;2;48;2;29;2;2;2;2;4;53;2;67;9;17;2;77;0;100;1;1;1;86;1;91;2;81;2;80;5;46;4;7;1;2;0;0;0;100;0;0;1;1;1;5;1;28;1;29;2;4;0;31;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:57;A 20;1;2;62;1;7;2;2;1;1;0;0;1;7;1;1;1;1;6;83;1;99;2;4;4;75;2;76;2;2;13;49;13;43;2;79;4;66;10;49;8;43;7;85;0;0;0;100;7;18;1;55;1;10;1;35;1;51;1;9;1;57;6;7;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:56;A 20;1;1;32;2;19;1;2;1;1;2;25;1;3;1;0;2;1;11;64;2;94;12;27;2;96;1;81;5;7;2;82;1;62;2;92;2;61;6;62;5;33;4;37;0;0;0;100;4;4;0;0;0;0;8;63;2;49;1;68;1;58;9;16;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:55;A 20;1;1;69;1;73;3;3;3;46;1;62;2;7;1;1;1;1;14;73;1;95;12;22;4;49;1;21;1;1;11;62;9;57;1;91;0;99;9;54;6;44;3;80;0;0;0;100;4;5;0;0;0;0;1;24;1;42;1;9;1;48;4;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:54;A 20;1;2;73;2;90;3;4;3;4;1;23;0;25;0;0;0;0;11;76;0;100;2;96;0;100;1;94;1;1;2;83;1;23;3;59;1;37;4;5;4;7;3;16;0;0;0;100;1;1;3;21;1;26;7;75;6;72;2;73;1;84;6;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:53;A 20;1;2;69;2;13;3;4;1;1;0;100;0;100;1;1;1;1;2;70;2;82;13;29;7;40;1;60;7;10;10;65;12;75;1;70;1;83;9;17;12;54;1;61;0;0;0;100;3;3;2;82;2;44;3;76;3;81;3;16;2;92;10;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:52;A 20;1;3;18;1;8;2;2;0;0;1;74;1;21;1;2;1;2;3;83;1;89;2;2;0;100;1;44;1;2;7;7;5;24;4;28;1;37;7;6;5;4;6;40;0;0;0;100;1;1;1;30;2;5;6;90;4;84;0;100;1;95;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:51;A 20;1;1;40;3;55;4;5;6;10;1;81;2;6;1;1;1;1;14;54;1;87;10;14;5;75;1;57;4;6;7;83;6;78;1;99;0;100;6;14;5;46;1;71;0;0;0;100;6;9;1;3;3;11;5;35;1;40;1;51;1;45;6;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:50;A 20;1;1;23;1;26;1;8;3;6;0;75;1;0;0;0;1;0;0;96;0;100;3;4;0;100;1;68;1;1;11;48;15;45;4;62;4;53;10;23;13;18;6;58;0;0;0;100;1;1;0;56;0;0;1;62;1;96;1;74;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:49;A 20;1;0;100;0;100;2;33;2;4;1;31;2;8;1;1;1;1;14;38;6;79;15;23;4;74;2;35;4;5;1;97;1;97;0;100;0;100;3;75;6;77;1;94;0;0;0;100;5;7;5;41;4;39;4;26;1;27;1;33;1;32;10;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:48;A 20;1;2;80;2;68;3;3;3;3;1;95;2;14;1;1;2;1;1;84;4;45;1;2;1;71;2;14;1;1;14;33;16;35;4;76;4;90;11;35;13;16;4;77;0;0;0;100;2;2;1;57;2;12;1;81;0;0;1;89;0;0;2;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:47;A 20;1;2;74;1;95;4;9;3;4;3;75;2;13;2;2;1;1;21;57;0;100;17;32;3;82;0;86;1;1;1;74;1;66;2;79;1;77;5;38;5;13;1;64;0;0;0;100;4;6;0;0;0;0;5;43;4;39;0;56;0;46;7;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:46;A 20;1;0;62;3;66;2;41;3;5;0;98;0;100;0;0;1;1;3;85;1;97;6;14;2;18;1;27;3;4;10;51;8;39;0;73;3;60;6;11;4;43;3;32;0;0;0;100;3;4;2;70;2;39;1;79;3;35;4;73;1;41;7;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:45;A 20;1;2;55;2;46;3;7;4;4;4;56;3;56;3;7;3;5;14;68;1;85;17;39;1;96;0;100;0;0;4;72;3;55;1;89;3;71;6;18;6;31;1;1;0;0;0;100;0;0;1;1;1;5;9;61;2;52;0;77;0;57;10;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:44;A 20;1;0;64;1;56;3;50;0;0;0;100;5;8;1;4;1;3;5;37;1;20;1;1;4;61;2;79;4;6;9;74;18;59;0;100;3;93;6;64;15;64;1;85;0;0;0;100;1;1;0;0;0;0;1;87;1;57;2;82;1;63;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:43;A 20;1;2;91;2;58;5;19;3;3;1;75;1;5;1;1;1;1;10;76;1;67;14;26;0;100;1;26;2;4;6;64;9;64;2;84;4;83;9;39;11;18;3;19;0;0;0;100;3;5;2;32;0;40;2;70;3;19;1;65;2;32;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:42;A 20;1;2;87;2;64;1;0;5;7;1;47;1;5;1;1;1;1;12;52;2;53;10;11;6;41;2;48;3;4;7;76;13;76;0;100;0;100;5;82;10;83;0;100;0;0;0;100;1;1;1;34;1;44;1;37;0;0;1;9;0;0;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:41;A 20;1;2;35;2;23;3;3;0;0;2;34;2;16;2;4;1;2;2;84;0;90;1;1;1;71;2;79;4;5;2;71;5;63;1;83;3;65;7;30;6;25;2;43;0;0;0;100;2;3;0;38;0;0;3;53;2;70;6;66;2;73;7;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:40;A 20;1;0;98;1;99;2;2;2;2;1;70;3;11;1;2;2;2;16;36;2;86;12;21;3;32;1;45;2;2;4;91;6;87;0;100;0;100;3;9;4;91;1;45;0;0;0;100;1;1;1;63;1;7;7;14;4;6;1;30;0;19;12;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:39;A 20;1;4;46;4;62;4;3;4;3;2;70;1;71;2;1;3;2;1;7;2;22;7;9;0;0;0;0;1;1;12;60;12;54;2;70;5;65;10;19;13;25;2;53;0;0;0;100;1;1;1;11;1;12;1;97;1;96;2;40;1;82;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:38;A 20;1;1;64;1;65;2;2;2;3;1;39;2;48;1;3;1;2;12;19;4;53;10;20;9;71;2;85;5;8;1;98;1;97;0;100;1;98;4;44;3;83;1;85;0;0;0;100;2;2;0;0;1;5;4;11;1;11;3;24;1;18;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:37;A 20;1;1;17;1;14;1;1;1;1;0;70;2;1;0;0;0;0;0;99;2;89;3;3;1;93;0;100;2;3;13;23;7;8;3;59;3;24;11;14;6;8;2;45;0;0;0;100;0;0;2;53;1;61;0;97;0;95;4;14;0;1;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:36;A 20;1;1;65;0;100;3;10;3;48;1;59;3;55;1;1;2;2;12;48;4;60;5;9;3;64;1;69;4;6;1;59;4;53;1;67;3;57;4;14;6;26;1;32;0;0;0;100;3;4;1;16;1;25;4;17;5;25;3;32;7;28;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:35;A 20;1;2;17;1;51;1;1;2;2;0;0;3;5;0;0;0;0;1;91;2;79;7;14;1;55;2;80;2;2;7;22;8;18;1;37;4;34;4;8;5;5;4;51;0;0;0;100;3;5;1;13;1;9;2;69;1;68;1;81;2;54;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;33;3;83;13;22;4;82;1;91;4;4;1;75;1;79;2;71;2;58;4;18;4;6;1;65;0;0;0;100;1;1;0;0;0;0;3;24;2;18;2;40;0;23;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:33;A 20;1;1;30;1;6;0;17;1;0;0;0;0;0;0;0;0;0;1;98;3;24;5;9;1;62;5;52;1;1;12;28;12;22;10;60;9;40;10;15;9;12;3;35;0;0;0;100;3;3;1;7;1;12;0;100;1;52;2;57;1;56;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:32;A 20;1;0;100;1;13;3;45;1;1;0;3;0;0;0;0;0;0;4;29;5;40;5;5;2;83;3;92;1;0;0;100;1;50;2;45;1;58;3;6;3;6;0;0;0;0;0;100;0;0;2;4;3;14;3;29;1;25;2;42;3;4;5;12;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
