Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
12.03.2025;23:01;A170;1;2;14;2;1;2;4;2;4;2;8;0;0;1;1;1;1;1;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:00;A170;1;2;1;2;1;1;0;1;0;1;1;0;0;0;0;1;1;1;0;0;0;2;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:59;A170;1;2;1;2;2;2;31;2;29;2;8;0;0;0;0;1;33;1;33;1;4;4;57;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:58;A170;1;4;6;4;5;1;41;1;29;1;3;0;0;0;0;2;34;2;35;1;9;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:57;A170;1;1;21;0;0;3;63;3;64;2;32;0;0;0;0;3;5;2;3;1;7;6;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:56;A170;1;2;3;3;3;1;0;1;0;1;3;2;13;2;7;2;75;2;76;2;15;1;60;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:55;A170;1;2;1;2;1;0;0;0;0;0;0;1;27;1;2;0;0;0;0;0;0;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:54;A170;1;3;2;3;2;2;24;2;24;2;11;0;0;0;0;0;0;0;0;1;5;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:53;A170;1;0;0;0;0;0;47;0;45;0;0;2;22;2;7;0;0;0;0;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:52;A170;1;1;5;1;1;2;46;2;47;2;7;1;13;1;4;1;2;1;2;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:51;A170;1;3;2;3;2;1;20;1;20;1;4;0;0;0;0;0;17;0;16;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:50;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;1;4;5;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:49;A170;1;1;19;1;1;2;2;2;2;1;7;0;2;0;0;0;0;0;0;0;0;8;42;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:48;A170;1;2;1;2;1;0;0;0;0;0;0;2;55;2;9;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:47;A170;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:46;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:45;A170;1;2;24;1;1;0;0;0;0;0;0;1;15;1;5;1;28;1;29;2;7;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:44;A170;1;2;1;3;1;0;0;0;0;0;0;1;9;1;4;0;0;0;0;1;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:43;A170;1;1;0;1;0;0;0;0;0;0;0;1;20;1;5;0;0;0;0;0;0;4;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:42;A170;1;4;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;43;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
12.03.2025;22:41;A170;1;0;0;1;1;2;1;2;1;1;2;1;3;1;3;0;0;0;0;0;0;8;57;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:40;A170;1;0;0;0;0;0;9;0;8;0;0;4;44;3;29;1;26;1;25;0;0;2;39;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:39;A170;1;5;3;5;3;1;16;1;17;1;7;0;0;0;0;2;0;2;1;1;3;6;15;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:38;A170;1;0;0;0;0;0;0;0;0;0;0;0;6;0;0;2;55;2;37;1;5;4;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:37;A170;1;0;0;0;0;0;0;0;0;0;0;1;12;1;5;0;0;0;0;1;7;4;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:36;A170;1;0;0;0;0;3;29;3;29;3;10;0;0;0;0;1;1;1;1;0;0;2;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:35;A170;1;3;2;3;3;1;25;1;25;1;4;0;0;0;0;1;14;1;0;0;0;1;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:34;A170;1;0;0;0;0;0;13;0;11;0;0;0;0;0;0;2;7;2;4;1;3;9;11;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:33;A170;1;3;1;3;2;1;5;1;6;1;3;0;0;0;0;0;0;0;0;0;0;4;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:32;A170;1;2;1;2;1;1;22;1;3;1;3;3;15;3;15;0;0;0;0;0;0;2;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:31;A170;1;0;0;0;0;1;0;0;0;0;0;3;5;2;6;1;13;1;12;2;4;5;23;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:30;A170;1;4;2;4;2;0;0;0;0;0;0;2;35;2;11;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:29;A170;1;4;2;4;2;0;0;0;0;0;0;1;15;2;8;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:28;A170;1;5;7;4;4;0;30;0;29;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:27;A170;1;3;17;4;4;1;5;1;6;1;4;1;22;1;4;2;39;2;11;2;10;2;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:26;A170;1;1;17;1;1;1;18;1;3;1;3;0;0;0;0;3;43;2;44;2;14;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:25;A170;1;4;3;2;2;0;0;0;0;0;0;0;0;0;0;1;24;1;26;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:24;A170;1;3;4;3;1;1;1;1;1;1;3;2;3;1;3;0;55;0;55;1;2;2;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0
12.03.2025;22:23;A170;1;4;21;6;10;0;0;0;0;0;0;0;0;0;0;2;51;2;53;2;10;2;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:22;A170;1;5;5;5;4;1;24;1;24;1;3;1;3;1;5;1;17;1;16;1;1;4;69;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:21;A170;1;5;20;5;5;1;62;1;62;1;3;0;0;0;0;1;6;1;7;1;6;4;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:20;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;1;1;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:19;A170;1;2;1;2;1;2;6;2;4;0;7;0;0;0;0;1;28;1;27;1;5;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:18;A170;1;3;2;3;2;1;35;1;36;3;33;1;25;0;0;1;9;1;10;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:17;A170;1;5;9;4;3;0;0;0;0;0;0;0;0;1;4;1;22;1;23;1;4;3;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:16;A170;1;2;1;3;2;1;18;1;18;1;4;1;2;1;5;0;0;0;0;0;0;2;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:15;A170;1;2;0;2;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:14;A170;1;4;3;4;3;1;21;1;20;2;9;0;0;0;0;0;20;0;19;0;0;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:13;A170;1;7;4;7;5;0;0;0;0;0;0;0;0;0;0;1;3;1;4;1;3;4;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:12;A170;1;3;2;1;1;0;0;0;0;0;0;2;21;2;7;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:11;A170;1;8;6;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:10;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;27;1;26;1;6;3;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:09;A170;1;3;27;3;3;1;6;1;5;1;2;3;59;3;18;1;11;1;12;1;5;4;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:08;A170;1;2;1;2;1;0;4;0;3;0;0;1;8;1;6;1;1;1;1;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:07;A170;1;3;2;3;2;1;21;1;22;1;3;1;21;1;5;0;0;0;0;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:06;A170;1;5;58;4;5;0;0;0;0;0;0;2;27;2;11;1;13;1;13;2;7;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:05;A170;1;3;4;2;1;0;0;0;0;0;0;1;0;1;6;2;5;2;6;1;2;4;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:04;A170;1;1;1;3;3;1;67;1;2;1;2;1;1;1;5;1;15;1;15;0;4;5;44;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:03;A170;1;6;7;6;6;0;0;0;0;0;0;1;20;1;4;1;16;1;18;2;12;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:02;A170;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:01;A170;1;1;2;0;0;1;43;1;43;1;3;0;0;0;0;1;37;1;37;1;4;2;32;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:00;A170;1;4;24;5;5;1;3;1;3;2;5;0;0;0;0;2;1;2;1;0;0;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:59;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:58;A170;1;3;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:57;A170;1;2;19;4;6;0;0;0;0;0;0;2;52;1;3;1;13;1;14;1;2;5;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:56;A170;1;1;27;1;1;1;0;1;0;0;0;1;19;1;5;2;42;2;43;3;24;6;45;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:55;A170;1;3;1;3;1;2;24;2;24;1;10;0;0;0;0;1;13;1;14;1;4;3;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:54;A170;1;1;32;1;0;0;38;0;37;1;0;0;0;0;0;1;2;1;2;1;3;6;49;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:53;A170;1;1;14;1;1;2;14;2;15;2;6;0;0;0;0;1;55;1;55;1;4;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.03.2025;21:52;A170;1;2;1;2;1;0;0;0;0;0;0;3;48;3;44;3;33;3;33;2;11;5;35;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:51;A170;1;4;34;3;5;1;1;1;1;1;2;0;0;0;0;2;9;2;8;3;11;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:50;A170;1;0;0;1;0;1;0;2;0;0;0;2;12;2;8;0;6;1;5;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:49;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;16;1;18;1;4;6;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:48;A170;1;2;10;2;2;0;0;0;0;0;0;1;27;1;4;0;0;0;0;0;0;5;30;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:47;A170;1;1;22;0;0;2;22;2;22;1;2;1;2;1;4;0;0;0;0;0;0;2;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:46;A170;1;0;0;1;0;0;0;0;0;0;0;1;16;1;7;0;0;0;0;0;0;4;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:45;A170;1;2;15;2;2;0;0;0;0;0;0;2;22;2;10;1;3;1;1;1;3;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:44;A170;1;4;2;4;3;0;0;0;0;0;0;2;6;1;4;2;81;2;84;0;2;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:43;A170;1;5;51;4;8;1;20;1;20;1;3;1;13;0;0;0;31;0;30;1;3;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:42;A170;1;3;1;4;3;1;24;1;24;0;0;1;19;2;8;3;48;3;51;3;15;6;48;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:41;A170;1;2;26;2;1;0;32;0;31;1;3;1;14;1;4;3;29;3;30;2;33;2;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:40;A170;1;3;1;3;2;2;26;2;27;2;7;1;34;1;2;4;54;4;54;3;62;4;25;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:39;A170;1;1;17;0;0;3;7;3;7;2;6;4;48;3;57;1;1;1;0;0;0;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:38;A170;1;1;13;2;2;0;0;0;0;0;0;2;25;2;13;3;18;3;18;1;12;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:37;A170;1;3;1;3;2;0;0;1;0;0;0;6;36;6;23;1;49;1;49;4;20;2;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:36;A170;1;6;31;5;6;0;0;0;0;0;0;1;48;1;4;1;42;1;43;2;7;3;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:35;A170;1;2;1;3;2;1;24;1;24;0;3;1;25;1;3;3;46;3;46;3;25;7;56;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:34;A170;1;4;44;3;3;0;0;0;0;1;0;0;0;0;0;4;48;4;47;4;32;3;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:33;A170;1;2;31;3;3;3;35;3;36;3;15;2;1;1;3;2;8;1;6;2;9;0;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:32;A170;1;3;57;3;4;0;23;1;23;0;0;0;0;0;0;1;25;1;26;1;5;5;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:31;A170;1;8;42;6;5;1;49;1;50;1;4;2;23;0;0;1;1;1;1;5;22;10;14;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:30;A170;1;3;18;4;8;0;53;0;52;0;0;0;0;0;0;0;0;0;0;2;23;3;44;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:29;A170;1;3;32;4;4;2;6;2;7;2;10;3;49;3;15;1;1;1;1;1;1;5;26;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:28;A170;1;9;33;9;10;1;35;1;35;1;3;2;3;1;4;1;16;0;16;1;0;2;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:27;A170;1;9;55;9;30;1;39;1;39;1;4;2;3;1;13;1;24;1;25;2;11;8;50;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:26;A170;1;1;0;1;1;4;57;4;57;3;17;1;35;2;8;2;35;2;34;3;11;5;51;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:25;A170;1;4;4;4;5;1;5;1;6;2;5;1;1;1;5;3;47;3;48;3;46;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:24;A170;1;4;2;4;2;0;0;0;0;0;0;1;43;1;3;1;16;1;17;2;11;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:23;A170;1;0;0;0;0;1;5;1;5;1;3;1;15;0;5;2;58;2;58;1;4;2;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:22;A170;1;6;5;6;5;1;17;1;16;0;0;4;23;4;15;2;21;2;22;2;10;6;58;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:21;A170;1;5;18;5;5;1;45;1;46;2;10;1;26;2;11;2;20;2;20;1;5;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:20;A170;1;3;1;2;1;0;28;0;28;0;0;0;0;0;0;1;0;1;0;0;0;5;44;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:19;A170;1;10;23;7;30;2;52;2;52;2;7;2;38;2;9;0;0;0;0;0;0;7;18;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:18;A170;1;3;25;7;11;0;0;0;0;0;0;1;23;1;5;4;63;4;63;4;20;6;38;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:17;A170;1;2;3;2;2;2;40;2;41;3;45;2;33;1;6;2;67;2;68;6;30;7;26;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;21:16;A170;1;2;46;1;1;1;2;1;2;0;0;2;43;2;8;3;3;3;2;3;10;6;42;5;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0
12.03.2025;21:15;A170;1;4;6;5;3;1;19;1;19;2;9;2;10;2;9;1;0;1;0;1;6;9;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:14;A170;1;12;9;12;10;1;15;1;14;1;2;1;22;1;4;0;0;0;0;0;0;8;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:13;A170;1;5;47;3;5;2;64;2;64;1;53;0;0;0;0;2;2;2;1;0;0;4;46;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:12;A170;1;5;3;7;6;1;2;1;3;1;3;2;4;1;3;2;46;2;48;4;18;6;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
12.03.2025;21:11;A170;1;6;28;6;10;0;0;0;0;0;0;1;11;2;8;1;21;1;22;1;0;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:10;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:09;A170;1;0;0;0;0;1;12;1;13;1;5;1;1;1;5;1;26;1;27;1;6;9;58;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:08;A170;1;8;31;7;7;0;0;1;0;1;1;2;43;2;33;1;50;1;7;2;8;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:07;A170;1;9;74;9;43;1;38;1;38;1;3;1;49;1;3;2;33;2;34;1;5;9;45;8;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
12.03.2025;21:06;A170;1;3;1;4;3;1;0;1;0;0;0;1;14;1;5;2;85;2;86;2;14;7;43;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:05;A170;1;6;14;6;6;1;1;1;1;1;2;2;17;2;7;1;8;1;9;2;6;7;52;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:04;A170;1;7;5;5;3;1;2;1;2;1;3;2;32;2;8;3;3;3;3;2;6;9;36;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.03.2025;21:03;A170;1;1;0;3;3;0;0;0;0;0;0;1;5;1;6;3;56;3;57;2;8;6;24;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:02;A170;1;5;46;5;4;0;0;1;0;1;1;4;46;3;18;0;22;0;21;1;2;9;41;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:01;A170;1;2;10;2;1;0;0;0;0;0;0;2;29;2;9;1;60;1;26;1;4;1;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;21:00;A170;1;0;0;0;0;0;31;0;30;0;0;1;14;1;6;1;32;1;3;4;14;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
