Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
12.03.2025;22:57;A 94;1;0;0;2;6;3;9;0;0;0;0;6;11;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;0;0;1;8;1;4
12.03.2025;22:56;A 94;1;2;9;0;0;2;10;2;6;0;0;4;8;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;1;4;0;0;3;3
12.03.2025;22:55;A 94;1;0;0;0;0;4;10;3;8;0;0;9;17;1;3;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;0;0;0;0;3;3
12.03.2025;22:54;A 94;1;3;20;2;9;5;19;0;0;0;0;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;3;38;1;28;0;0
12.03.2025;22:53;A 94;1;3;5;0;0;3;8;1;12;0;0;10;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;6;0;100;1;25;0;0;0;0
12.03.2025;22:52;A 94;1;3;4;0;0;2;3;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;4;0;0;0;0
12.03.2025;22:51;A 94;1;0;0;0;0;3;6;1;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
12.03.2025;22:50;A 94;1;1;18;3;5;4;10;2;5;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;2;6;1;1;0;0
12.03.2025;22:49;A 94;1;0;0;3;6;2;8;0;0;0;0;5;11;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;5;0;100;0;0;1;19;3;4
12.03.2025;22:48;A 94;1;2;26;0;3;1;6;2;7;0;0;4;8;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;7;0;100;2;24;1;21;1;2
12.03.2025;22:47;A 94;1;1;1;1;5;1;5;1;5;0;0;8;13;3;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;5;6;0;100;0;0;0;0;10;13
12.03.2025;22:46;A 94;1;1;7;0;0;2;4;1;7;0;0;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;100;1;10;0;0;0;0
12.03.2025;22:45;A 94;1;4;11;0;0;2;9;1;4;0;0;8;13;1;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;2;10;0;0;3;2
12.03.2025;22:44;A 94;1;0;0;0;0;7;15;1;4;0;0;8;10;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;0;0;0;0;6;4
12.03.2025;22:43;A 94;1;1;6;0;0;4;13;2;1;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;4;4;0;100;1;7;0;0;0;0
12.03.2025;22:42;A 94;1;0;0;0;0;2;4;1;2;0;0;9;15;1;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;0;0;0;0;3;2
12.03.2025;22:41;A 94;1;1;6;1;6;5;24;1;3;0;0;7;9;3;6;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;1;11;1;22;8;7
12.03.2025;22:40;A 94;1;1;6;0;0;2;3;1;1;0;0;10;17;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;8;0;100;1;12;0;0;6;4
12.03.2025;22:39;A 94;1;0;0;0;0;2;5;2;9;0;0;7;8;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;3;4
12.03.2025;22:38;A 94;1;1;8;1;7;4;6;0;0;0;0;10;17;2;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;0;100;1;9;1;9;3;2
12.03.2025;22:37;A 94;1;1;8;3;6;0;0;0;0;0;0;15;20;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;0;100;1;1;1;8;0;0
12.03.2025;22:36;A 94;1;0;0;0;0;10;22;3;10;0;0;5;8;1;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;8;10
12.03.2025;22:35;A 94;1;3;6;2;21;2;34;1;24;0;0;7;10;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;3;4;0;100;1;1;2;14;0;0
12.03.2025;22:34;A 94;1;0;0;2;26;3;22;4;17;0;0;10;31;3;11;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;6;6;0;100;0;0;3;15;3;14
12.03.2025;22:33;A 94;1;0;0;0;0;4;14;2;8;0;0;15;22;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;0;100;0;0;0;0;2;11
12.03.2025;22:32;A 94;1;0;0;0;0;2;7;2;8;0;0;5;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;0;0;0;0;2;3
12.03.2025;22:31;A 94;1;2;10;1;8;8;9;2;2;0;0;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;1;3;1;6;1;0
12.03.2025;22:30;A 94;1;3;59;2;9;5;15;6;20;0;0;13;37;2;8;1;38;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;3;3;2;9;12;0;100;2;60;2;61;4;4
12.03.2025;22:29;A 94;1;0;0;1;5;5;58;3;28;0;0;4;9;0;0;3;42;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;6;14
12.03.2025;22:28;A 94;1;1;8;0;0;3;6;3;5;0;0;8;17;1;3;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;7;0;100;1;12;0;0;2;4
12.03.2025;22:27;A 94;1;0;0;0;0;2;14;1;7;0;0;4;12;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;4;8
12.03.2025;22:26;A 94;1;3;16;3;9;4;17;3;5;0;0;5;28;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;4;0;100;2;27;2;29;2;2
12.03.2025;22:25;A 94;1;0;0;0;0;8;22;1;9;0;0;7;12;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;4;0;100;0;0;0;0;3;4
12.03.2025;22:24;A 94;1;0;0;0;0;3;9;3;7;0;0;3;15;0;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;4;0;100;0;6;0;0;3;9
12.03.2025;22:23;A 94;1;2;8;0;0;1;2;5;12;0;0;6;11;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;9;0;0;7;8
12.03.2025;22:22;A 94;1;4;11;0;0;4;18;6;8;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;3;3;0;100;2;12;0;0;0;0
12.03.2025;22:21;A 94;1;0;0;0;0;2;6;0;0;0;0;1;3;1;2;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;3;3;0;100;0;0;0;0;1;0
12.03.2025;22:20;A 94;1;3;14;0;0;5;11;0;0;0;0;8;18;1;4;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;9;11;0;100;1;37;0;0;4;8
12.03.2025;22:19;A 94;1;1;31;1;12;5;10;3;8;0;0;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;3;3;3;0;100;2;20;2;5;0;0
12.03.2025;22:18;A 94;1;3;13;0;0;7;18;5;10;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;6;0;100;1;7;0;0;0;0
12.03.2025;22:17;A 94;1;1;18;0;0;4;8;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;4;4;0;100;2;11;0;0;0;0
12.03.2025;22:16;A 94;1;0;0;0;0;8;21;2;7;0;0;5;13;3;7;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;6;4;5;0;100;0;0;0;0;3;4
12.03.2025;22:15;A 94;1;1;1;0;0;8;22;4;10;0;0;1;4;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;2;2;0;100;0;0;0;0;3;4
12.03.2025;22:14;A 94;1;0;0;0;0;3;15;4;17;0;0;11;17;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;5;5;0;100;0;0;0;0;8;18
12.03.2025;22:13;A 94;1;3;6;2;8;7;51;8;52;0;0;10;26;5;12;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;11;0;100;1;32;1;32;3;11
12.03.2025;22:12;A 94;1;0;0;0;2;4;9;6;18;0;0;4;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;1;1;0;0
12.03.2025;22:11;A 94;1;3;13;1;3;6;17;4;21;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;100;1;8;0;0;3;5
12.03.2025;22:10;A 94;1;2;18;1;6;2;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;100;2;12;1;10;0;0
12.03.2025;22:09;A 94;1;2;7;0;0;4;15;5;8;0;0;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;5;8;0;100;1;6;0;0;0;0
12.03.2025;22:08;A 94;1;1;12;0;0;5;11;2;9;0;0;7;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;9;9;0;100;1;6;0;0;0;0
12.03.2025;22:07;A 94;1;1;6;1;10;5;17;4;20;0;0;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;3;3;0;100;1;5;1;5;0;0
12.03.2025;22:06;A 94;1;4;12;0;0;3;13;4;11;0;0;8;44;2;3;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;9;0;100;2;12;0;0;9;15
12.03.2025;22:05;A 94;1;0;0;0;0;8;23;4;11;0;0;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;10;0;100;0;15;0;0;0;0
12.03.2025;22:04;A 94;1;1;6;0;0;9;30;5;11;0;0;5;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;3;3;3;0;100;1;8;0;0;0;0
12.03.2025;22:03;A 94;1;0;0;0;0;8;35;1;11;0;0;2;4;1;3;1;26;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;100;0;0;0;0;1;1
12.03.2025;22:02;A 94;1;5;33;1;7;2;45;3;40;0;0;4;33;2;13;1;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;4;4;0;100;3;28;1;27;5;6
12.03.2025;22:01;A 94;1;0;0;0;1;4;11;2;6;0;0;6;12;0;0;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;0;6;1;2;11;33
12.03.2025;22:00;A 94;1;3;7;1;8;1;21;4;4;0;0;5;18;0;15;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;81;0;0;6;5
12.03.2025;21:59;A 94;1;0;0;0;0;7;36;0;0;0;0;6;36;3;27;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;0;100;0;0;0;0;0;0
12.03.2025;21:58;A 94;1;0;0;0;0;1;3;2;2;0;0;4;31;1;4;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;7;14
12.03.2025;21:57;A 94;1;0;0;0;0;5;29;3;15;0;0;8;18;1;3;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;6;0;100;0;0;0;0;5;9
12.03.2025;21:56;A 94;1;0;0;0;9;5;9;4;8;0;0;8;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;5;0;100;0;5;1;8;0;0
12.03.2025;21:55;A 94;1;1;8;4;26;5;11;3;6;0;0;7;13;4;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;7;0;100;1;27;1;20;4;3
12.03.2025;21:54;A 94;1;1;6;2;6;5;11;1;2;0;0;3;2;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;3;0;100;1;1;1;43;0;0
12.03.2025;21:53;A 94;1;1;3;0;0;3;34;0;0;0;0;6;27;2;7;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;4;4;0;100;0;0;0;0;6;7
12.03.2025;21:52;A 94;1;0;0;0;0;2;57;2;6;0;0;5;9;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;5;0;100;0;29;1;31;5;7
12.03.2025;21:51;A 94;1;5;7;3;24;3;5;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;5;0;100;2;49;1;30;0;0
12.03.2025;21:50;A 94;1;0;0;0;0;5;11;2;4;0;0;16;27;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;9;9;0;100;0;0;0;0;3;3
12.03.2025;21:49;A 94;1;0;0;3;5;8;17;2;8;0;0;12;19;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;0;0;1;25;3;2
12.03.2025;21:48;A 94;1;0;0;1;6;6;13;5;49;0;0;3;16;0;0;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;6;7;0;100;0;0;1;2;1;47
12.03.2025;21:47;A 94;1;0;0;0;0;3;9;2;5;0;0;4;13;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;0;100;0;0;0;0;6;38
12.03.2025;21:46;A 94;1;0;0;0;0;4;31;1;3;0;0;6;20;2;5;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;0;100;0;0;0;0;9;33
12.03.2025;21:45;A 94;1;0;0;0;0;4;16;2;13;0;0;6;9;2;5;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;4;0;100;0;0;0;0;1;49
12.03.2025;21:44;A 94;1;0;0;0;0;5;11;3;39;0;0;5;10;2;8;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;100;0;0;0;0;8;61
12.03.2025;21:43;A 94;1;0;0;0;0;3;13;3;19;0;0;6;5;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;3;0;100;0;53;0;55;8;43
12.03.2025;21:42;A 94;1;1;38;3;5;2;23;4;41;0;0;4;12;3;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;5;0;100;2;74;1;18;7;27
12.03.2025;21:41;A 94;1;7;36;0;0;5;29;5;27;0;0;9;31;1;3;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;2;38;0;0;4;24
12.03.2025;21:40;A 94;1;1;6;0;0;4;5;2;3;0;0;7;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;1;9;0;0;0;0
12.03.2025;21:39;A 94;1;4;6;3;5;3;5;1;3;0;0;5;5;3;4;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;31;1;56;3;2
12.03.2025;21:38;A 94;1;1;10;0;0;6;18;5;19;0;0;4;23;1;3;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;1;57;0;0;3;2
12.03.2025;21:37;A 94;1;2;9;2;3;11;55;1;38;0;0;6;11;6;10;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;8;0;100;2;53;1;1;4;12
12.03.2025;21:36;A 94;1;3;14;0;0;1;22;6;51;0;0;2;38;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;4;0;100;1;23;0;0;0;0
12.03.2025;21:35;A 94;1;0;0;0;0;8;36;5;12;0;0;4;22;0;15;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;0;0;0;0;1;83
12.03.2025;21:34;A 94;1;0;0;0;0;5;14;3;7;0;0;16;42;2;24;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;0;0;0;0;7;12
12.03.2025;21:33;A 94;1;3;9;0;0;5;21;5;22;0;0;5;14;2;5;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;7;0;100;2;57;0;0;0;0
12.03.2025;21:32;A 94;1;2;10;0;0;3;4;2;5;0;0;1;6;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;2;3;0;100;1;53;0;0;2;14
12.03.2025;21:31;A 94;1;3;6;0;0;4;17;1;2;0;0;4;42;2;5;1;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;5;8;0;100;1;44;0;0;13;28
12.03.2025;21:30;A 94;1;0;0;0;0;5;29;3;10;0;0;12;22;2;4;3;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;5;5;8;10;0;100;0;0;0;0;10;44
12.03.2025;21:29;A 94;1;0;0;2;6;9;43;6;25;0;0;5;14;3;8;1;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;3;2;6;7;0;100;0;0;1;49;3;2
12.03.2025;21:28;A 94;1;3;19;3;7;1;57;3;35;0;0;9;28;1;2;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;2;13;1;1;0;0
12.03.2025;21:27;A 94;1;0;23;0;0;2;54;4;10;0;0;6;18;2;5;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;0;100;1;29;0;0;3;9
12.03.2025;21:26;A 94;1;3;42;0;0;4;46;2;15;0;0;8;15;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;44;0;0;2;1
12.03.2025;21:25;A 94;1;3;6;0;0;4;51;2;15;0;0;12;39;2;12;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;9;0;100;1;22;0;0;6;85
12.03.2025;21:24;A 94;1;1;7;6;14;4;21;6;22;0;0;3;6;2;5;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;8;6;7;6;0;100;1;54;2;18;4;12
12.03.2025;21:23;A 94;1;0;0;0;0;7;19;3;6;0;0;8;25;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;5;4;5;5;0;100;0;54;0;56;3;4
12.03.2025;21:22;A 94;1;3;4;2;5;3;5;4;9;0;0;9;14;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;1;33;1;26;3;1
12.03.2025;21:21;A 94;1;3;12;0;7;7;57;0;45;0;0;4;49;2;8;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;7;9;0;100;2;56;1;9;5;9
12.03.2025;21:20;A 94;1;4;11;2;17;8;27;9;29;0;0;6;28;1;15;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;6;7;0;100;1;58;1;20;5;32
12.03.2025;21:19;A 94;1;2;7;1;7;8;14;3;8;0;0;5;14;2;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;6;7;0;100;1;71;1;36;0;61
12.03.2025;21:18;A 94;1;1;4;0;0;2;10;1;3;0;0;18;45;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;8;8;0;100;0;62;0;0;10;16
12.03.2025;21:17;A 94;1;2;49;0;5;6;50;2;53;0;0;10;31;4;9;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;4;9;12;0;100;3;45;1;29;0;22
12.03.2025;21:16;A 94;1;4;29;1;2;4;60;9;48;0;0;6;39;1;2;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;4;9;9;0;100;3;57;1;12;7;83
12.03.2025;21:15;A 94;1;1;6;1;16;3;71;2;54;0;0;3;46;6;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;7;8;0;100;1;31;1;35;8;6
12.03.2025;21:14;A 94;1;5;32;3;8;5;25;2;16;0;0;5;21;8;21;3;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;5;3;4;5;0;100;2;42;1;47;7;22
12.03.2025;21:13;A 94;1;3;11;0;0;4;22;4;10;0;0;10;26;6;15;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;5;6;0;100;1;27;0;0;5;18
12.03.2025;21:12;A 94;1;2;5;0;0;7;17;4;17;0;0;10;20;4;8;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;10;0;100;1;37;0;0;7;10
12.03.2025;21:11;A 94;1;2;7;0;0;5;9;5;6;0;0;7;17;1;2;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;5;6;0;100;1;15;0;0;3;3
12.03.2025;21:10;A 94;1;0;0;0;0;3;25;0;25;0;0;10;24;6;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;0;100;0;0;0;0;4;39
12.03.2025;21:09;A 94;1;0;0;0;0;5;61;7;38;0;0;8;12;5;11;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;8;11;0;100;0;77;0;0;5;17
12.03.2025;21:08;A 94;1;1;7;1;6;7;8;3;58;0;0;8;34;3;10;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;5;0;100;1;6;1;16;0;0
12.03.2025;21:07;A 94;1;0;34;0;0;2;55;4;44;0;0;6;14;6;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;6;0;100;2;31;0;0;3;2
12.03.2025;21:06;A 94;1;7;23;1;1;2;48;3;38;0;0;3;11;3;5;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;6;7;0;100;2;69;1;4;3;4
12.03.2025;21:05;A 94;1;1;10;4;7;6;63;3;32;0;0;10;34;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;11;13;0;100;1;78;1;75;1;0
12.03.2025;21:04;A 94;1;3;9;0;0;5;22;1;22;0;0;11;14;2;2;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;6;10;11;0;100;1;70;0;0;5;39
12.03.2025;21:03;A 94;1;1;7;2;8;4;32;6;28;0;0;9;41;2;24;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;10;0;100;1;1;1;46;5;52
12.03.2025;21:02;A 94;1;0;0;2;23;4;66;5;12;0;0;6;58;4;15;2;63;0;0;0;0;1;2;1;2;1;2;1;1;0;0;0;0;1;1;1;1;10;12;0;100;0;30;4;14;5;54
12.03.2025;21:01;A 94;1;1;8;0;0;5;12;2;6;0;0;6;19;2;5;1;36;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;1;9;0;3;2;4
12.03.2025;21:00;A 94;1;1;5;2;6;4;27;1;2;0;0;6;13;1;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;1;93;1;23;3;11
12.03.2025;20:59;A 94;1;3;6;0;0;8;27;4;19;0;0;1;3;1;3;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;5;0;100;1;31;0;0;0;0
12.03.2025;20:58;A 94;1;0;0;0;0;2;63;4;35;0;0;6;21;1;3;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;0;100;0;0;0;0;2;5
12.03.2025;20:57;A 94;1;0;0;0;0;3;37;0;0;0;0;12;23;3;12;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;0;100;0;33;0;0;8;14
12.03.2025;20:56;A 94;1;4;12;0;0;7;23;1;2;0;0;5;35;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;8;0;100;2;43;0;0;3;3
12.03.2025;20:55;A 94;1;1;5;0;0;5;21;3;9;0;0;6;17;2;12;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;1;12;0;0;4;6
12.03.2025;20:54;A 94;1;2;3;1;7;1;3;2;2;0;0;9;24;3;10;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;8;9;0;100;1;1;1;26;5;16
12.03.2025;20:53;A 94;1;0;0;1;37;6;14;0;0;0;0;6;15;4;15;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;100;0;0;2;5;8;9
12.03.2025;20:52;A 94;1;1;26;5;21;8;24;2;13;0;0;3;38;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;7;8;8;0;100;4;7;3;12;2;1
