Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.03.2025;06:16;A  8;1;1;1;0;0;1;6;1;2;1;2;2;8;4;92;0;100;4;71;1;16;4;62;1;10;2;1;3;2;4;13;1;8;0;0;0;100;0;0;3;12;3;23;2;18;4;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:15;A  8;1;7;2;0;0;2;6;3;76;2;82;0;80;5;91;0;100;1;98;3;21;0;100;3;38;1;1;5;4;1;7;0;2;0;0;0;100;0;0;3;47;1;73;1;67;4;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:14;A  8;1;7;8;0;0;4;43;1;52;1;66;1;69;5;71;1;91;4;62;1;0;2;62;1;5;3;3;3;1;5;29;1;1;2;4;0;100;0;0;0;26;2;29;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:13;A  8;1;5;7;3;43;1;53;3;80;2;83;2;83;7;81;3;95;1;55;0;0;2;44;0;0;2;0;7;2;2;12;0;0;0;0;0;100;0;0;2;62;3;17;2;16;0;21;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:12;A  8;1;3;4;0;0;2;14;5;73;1;87;1;81;7;85;0;99;2;94;3;3;2;64;2;20;0;0;0;0;0;0;0;0;1;32;0;100;1;9;3;14;0;100;1;18;0;100;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:11;A  8;1;4;4;1;65;2;21;1;99;0;100;0;100;1;56;2;26;4;22;2;4;1;28;0;6;1;0;1;0;2;14;0;0;0;0;0;100;0;0;2;4;2;59;0;21;4;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:10;A  8;1;4;5;0;0;6;21;0;0;3;15;1;7;4;84;4;90;1;79;2;75;2;66;2;31;1;0;1;0;1;7;0;0;0;0;0;100;1;2;5;18;3;52;1;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:09;A  8;1;5;5;2;2;4;24;2;26;4;17;1;11;2;2;2;9;3;81;2;4;1;65;3;69;0;0;0;0;0;0;0;0;2;2;0;100;0;0;2;15;1;74;1;29;4;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:08;A  8;1;2;2;1;22;3;14;1;15;4;9;1;5;12;21;3;44;6;39;0;0;4;60;0;0;1;1;0;0;2;6;0;0;1;1;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:07;A  8;1;5;5;2;1;3;24;3;49;5;30;2;11;4;74;3;48;1;20;0;0;1;31;0;0;0;0;1;1;0;0;1;7;0;0;0;100;0;0;1;3;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:06;A  8;1;5;1;1;0;1;4;7;32;2;43;1;44;14;53;0;78;6;85;4;81;0;98;0;85;1;0;2;2;3;8;1;7;0;0;0;100;0;0;1;39;0;0;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:05;A  8;1;5;3;0;0;3;10;0;100;1;92;1;95;0;100;1;99;0;100;1;52;0;100;4;33;0;0;1;0;0;0;1;1;0;0;0;100;0;0;2;4;1;1;2;26;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:04;A  8;1;2;1;2;2;1;11;6;55;2;48;1;49;8;53;3;78;5;89;2;4;0;100;2;15;1;0;1;0;2;6;1;5;0;0;0;100;0;0;3;8;0;0;1;98;1;38;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:03;A  8;1;5;6;1;4;4;29;1;26;1;31;1;37;10;43;1;69;8;59;7;25;2;80;1;40;0;0;1;1;0;0;1;11;0;0;0;100;0;0;5;16;4;64;3;60;0;68;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:02;A  8;1;1;0;0;0;1;4;2;38;4;39;4;41;2;96;0;100;0;100;0;100;0;100;0;100;1;0;10;5;1;7;1;5;0;0;0;100;0;0;3;9;1;82;1;47;3;87;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:01;A  8;1;1;1;0;0;1;4;0;0;1;2;0;0;5;70;6;84;2;62;1;7;2;65;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;56;1;44;1;13;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:00;A  8;1;3;4;2;24;4;23;2;3;2;5;0;0;9;75;0;100;0;15;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;15;6;50;1;1;0;59;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:59;A  8;1;2;2;1;0;3;13;1;0;2;5;0;0;4;30;1;43;3;19;0;0;1;36;0;7;1;1;0;0;1;11;0;0;0;0;0;100;0;0;1;3;3;11;0;14;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:58;A  8;1;2;2;0;0;2;9;4;39;3;44;3;46;7;87;0;100;2;41;2;26;2;58;2;46;0;0;1;1;0;0;1;1;0;0;0;100;0;0;3;18;3;5;1;61;2;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:57;A  8;1;2;2;0;0;2;10;0;46;1;2;0;0;9;80;0;100;3;72;0;66;0;100;0;0;1;1;6;1;1;9;1;1;0;0;0;100;0;0;3;55;1;98;1;97;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:56;A  8;1;2;2;1;1;1;11;1;1;3;6;1;10;0;100;0;100;0;100;1;2;0;100;1;9;0;0;1;0;2;11;1;3;0;0;0;100;0;0;3;18;1;60;1;33;1;67;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:55;A  8;1;2;2;0;0;2;10;2;9;0;12;0;13;6;43;6;28;6;65;2;13;1;99;1;13;2;3;2;0;2;81;0;0;2;2;0;100;1;2;2;7;2;54;2;30;4;22;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:54;A  8;1;7;7;2;40;3;37;2;38;6;49;4;24;3;28;1;16;4;35;1;1;1;56;1;8;0;0;0;0;0;0;0;0;1;0;0;100;0;0;1;2;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:53;A  8;1;2;1;2;12;2;14;3;49;4;63;2;64;1;1;1;1;4;8;0;0;2;25;0;0;0;0;1;0;0;0;1;4;0;0;0;100;0;0;1;9;4;28;1;1;2;31;0;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:52;A  8;1;2;1;0;0;2;8;1;56;1;51;3;52;8;67;1;86;3;91;2;86;1;96;1;61;1;0;0;0;1;7;0;0;0;0;0;100;0;0;1;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:51;A  8;1;5;6;0;0;2;23;5;32;3;43;2;39;17;68;0;100;9;62;7;54;0;94;1;78;0;0;0;0;1;3;0;0;2;1;0;100;0;0;2;77;2;79;1;1;1;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:50;A  8;1;5;3;3;21;3;14;0;100;1;87;1;89;0;100;0;100;0;100;0;100;0;100;1;48;1;1;0;0;1;6;0;0;0;0;0;100;1;3;2;35;1;29;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:49;A  8;1;4;4;2;21;4;32;2;1;4;21;1;5;8;81;0;100;6;61;3;75;1;94;2;76;0;0;1;1;0;0;1;3;0;0;0;100;0;0;2;78;6;88;2;79;0;97;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:48;A  8;1;3;2;2;3;3;9;1;0;3;7;0;0;0;100;0;100;0;100;1;48;0;100;1;58;2;1;1;0;3;16;1;2;0;0;0;100;0;0;2;4;1;78;1;58;2;60;2;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:47;A  8;1;4;4;1;27;2;19;1;12;2;12;0;0;7;49;3;73;5;54;1;32;2;86;0;5;3;4;0;0;1;24;0;0;1;3;0;100;1;2;6;15;1;51;1;69;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:46;A  8;1;3;2;2;49;3;19;1;56;6;17;3;18;7;67;1;86;3;73;1;16;2;61;2;10;0;0;0;0;0;0;0;0;1;1;0;100;1;6;2;5;1;43;1;42;1;30;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:45;A  8;1;3;5;4;37;1;49;7;74;0;93;1;88;12;19;0;100;1;44;0;0;3;53;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;5;1;21;1;65;4;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:44;A  8;1;4;3;0;28;3;17;0;0;1;8;1;2;9;80;0;100;3;68;2;1;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;1;11;1;27;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:43;A  8;1;1;1;2;37;1;8;3;18;3;10;3;11;12;76;0;100;5;79;2;57;1;99;3;58;1;0;5;4;1;5;0;0;0;0;0;100;0;0;0;0;0;0;1;20;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:42;A  8;1;8;11;2;36;4;73;3;3;4;47;1;16;10;81;0;100;5;49;2;43;1;99;0;45;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;47;1;65;2;10;1;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:41;A  8;1;2;1;0;0;3;14;0;0;1;1;0;0;1;99;1;90;2;67;1;18;4;76;1;29;0;0;1;1;0;0;2;7;0;0;0;100;0;0;4;79;8;76;3;13;1;37;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:40;A  8;1;0;0;0;0;0;0;4;27;3;31;1;40;9;61;3;58;2;88;2;41;4;72;2;13;0;0;0;0;0;0;0;0;1;0;0;100;0;0;3;6;1;67;1;58;4;53;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:39;A  8;1;2;2;0;0;3;20;1;22;1;5;0;0;6;56;2;62;3;57;1;53;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;1;59;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:38;A  8;1;1;1;1;43;1;9;1;60;2;14;2;19;13;67;1;80;6;53;4;40;2;75;2;56;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;38;2;60;0;51;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:37;A  8;1;3;3;0;0;3;18;3;57;3;70;1;70;9;86;0;100;2;67;1;8;0;100;1;21;1;1;0;0;1;8;0;0;0;0;0;100;1;1;1;22;1;28;1;10;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:36;A  8;1;2;3;2;17;2;21;0;0;1;3;0;0;5;88;2;99;2;94;2;74;0;100;2;46;0;0;0;0;0;0;1;1;0;0;0;100;1;1;3;12;1;15;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:35;A  8;1;3;15;0;0;2;28;2;41;0;0;1;13;2;18;3;24;2;75;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;45;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:34;A  8;1;7;51;2;1;2;74;0;0;6;19;2;7;2;5;1;5;7;54;1;46;2;81;0;46;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;2;33;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:33;A  8;1;1;2;1;1;1;18;1;64;2;12;0;0;8;85;0;100;0;100;1;93;0;100;0;100;1;0;0;0;1;5;0;0;0;0;0;100;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:32;A  8;1;1;0;0;0;1;5;2;74;3;10;2;8;2;24;2;21;1;14;0;0;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;67;1;68;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:31;A  8;1;1;0;0;0;1;3;1;71;2;5;1;7;2;4;2;14;1;1;4;5;3;24;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:30;A  8;1;5;5;2;1;2;25;3;3;4;26;2;13;16;28;0;57;2;38;0;0;1;50;0;0;1;0;1;0;1;13;0;0;0;0;0;100;0;0;3;7;1;18;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:29;A  8;1;1;1;1;41;1;10;2;86;1;12;3;19;2;45;1;54;1;3;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:28;A  8;1;3;3;0;0;1;16;1;9;4;17;2;9;7;88;0;100;1;9;0;0;1;62;0;0;1;1;1;0;1;9;0;0;0;0;0;100;0;0;1;11;2;37;0;8;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:27;A  8;1;0;0;0;0;0;0;1;2;0;0;0;0;7;81;0;100;2;85;0;0;0;100;0;0;1;0;1;0;2;3;1;3;0;0;0;100;1;1;2;54;0;100;1;54;3;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:26;A  8;1;1;1;1;1;1;8;1;67;2;7;1;12;1;78;3;89;1;83;0;0;2;89;1;2;0;0;0;0;0;0;0;0;1;0;0;100;0;0;4;9;5;77;1;11;2;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:25;A  8;1;1;1;0;0;1;6;4;52;0;56;1;59;5;6;2;25;2;4;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;5;69;1;96;1;64;1;88;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:24;A  8;1;3;2;1;1;3;13;2;26;3;8;2;14;6;9;2;24;3;6;1;1;1;30;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:23;A  8;1;1;1;0;0;1;8;0;23;0;0;0;0;5;38;1;49;1;0;1;0;1;14;1;5;1;1;0;0;1;7;0;0;0;0;0;100;0;0;2;63;1;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:22;A  8;1;0;0;0;0;0;0;1;17;1;6;1;8;5;39;2;54;2;2;2;1;3;53;1;10;2;1;2;0;1;12;0;0;0;0;0;100;1;3;1;26;0;56;0;57;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:21;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;4;4;34;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;1;14;1;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:20;A  8;1;0;0;0;8;0;0;3;89;1;83;1;84;2;82;2;80;1;32;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:19;A  8;1;1;1;1;37;1;11;1;0;2;12;1;8;4;64;0;69;1;37;0;52;1;17;0;0;2;1;0;0;1;10;0;0;0;0;0;100;0;0;3;19;1;51;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:18;A  8;1;0;0;0;0;0;0;2;11;1;12;0;3;5;50;3;72;1;1;1;25;5;50;1;11;0;0;0;0;0;0;0;0;2;11;0;100;1;2;1;19;1;59;1;52;2;3;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:17;A  8;1;3;3;0;0;2;23;0;0;4;9;1;4;3;9;1;14;0;0;0;0;1;10;0;0;0;0;1;1;0;0;1;2;0;0;0;100;0;0;2;7;1;52;1;45;1;10;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
