Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
20.05.2024;20:59;A 46;1;0;0;0;0;1;1;0;0;0;0;1;6;1;3;2;6;0;0;2;23;3;2;2;27;1;8;2;3;1;1;1;4;1;19;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:58;A 46;1;0;0;0;0;1;41;0;0;0;0;1;9;1;2;2;16;0;0;4;8;2;2;1;22;1;13;3;3;3;3;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:57;A 46;1;0;0;2;36;0;0;0;0;1;51;0;0;0;0;1;18;0;0;1;18;0;0;1;8;0;0;0;0;1;0;1;2;1;16;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:56;A 46;1;0;0;0;0;1;0;0;0;0;0;1;4;1;1;1;1;0;0;2;27;1;14;2;28;1;7;1;1;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:55;A 46;1;0;0;3;14;0;0;0;0;2;22;0;0;0;0;1;3;0;0;4;30;3;22;1;46;2;31;3;5;2;44;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:54;A 46;1;0;0;0;0;1;0;0;0;0;0;0;2;1;1;3;29;0;0;1;20;1;21;1;6;1;8;1;1;2;40;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:53;A 46;1;0;0;0;0;1;16;0;0;0;0;2;8;1;1;4;53;0;0;3;4;3;4;2;17;2;14;5;7;4;23;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:52;A 46;1;0;0;1;62;0;0;0;0;2;11;0;0;0;0;3;49;0;0;4;16;2;2;1;32;2;9;2;1;6;19;3;36;1;24;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:51;A 46;1;1;1;1;0;0;0;1;16;2;1;0;0;0;0;2;66;0;0;0;58;3;11;0;0;2;20;5;9;3;5;1;20;0;35;0;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:50;A 46;1;2;1;2;44;0;0;1;3;1;55;0;0;0;0;2;25;0;0;2;1;4;3;2;13;2;10;3;4;2;3;2;62;1;37;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:49;A 46;1;0;0;0;7;1;0;0;0;0;0;1;3;1;0;2;16;0;0;1;9;1;10;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:48;A 46;1;0;0;1;45;0;0;0;0;1;7;0;0;0;0;1;37;0;0;3;13;5;24;0;6;1;31;4;7;2;1;1;7;4;84;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:47;A 46;1;0;0;1;7;0;0;0;0;1;9;0;0;0;0;2;32;0;0;2;7;2;56;1;18;2;40;1;0;0;33;0;32;3;70;1;80;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:46;A 46;1;0;0;1;79;1;1;0;0;0;2;1;6;1;1;3;28;0;0;3;86;3;2;1;94;4;10;3;3;2;1;2;16;4;3;1;15;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:45;A 46;1;0;0;0;0;1;0;0;0;1;5;1;3;1;1;3;3;0;0;3;56;2;51;0;100;2;20;3;5;4;6;1;21;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:44;A 46;1;0;0;0;0;1;21;0;0;0;0;0;6;1;2;0;0;0;0;4;38;4;37;3;53;1;46;5;8;5;78;1;94;2;5;0;9;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:43;A 46;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;17;0;0;1;9;1;21;1;16;2;29;0;0;0;26;2;5;1;54;1;58;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:42;A 46;1;0;0;2;21;1;42;0;0;2;28;1;10;1;1;2;9;0;0;5;18;2;11;1;30;1;15;4;6;2;54;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:41;A 46;1;1;2;4;9;0;27;1;1;0;29;0;0;1;2;0;53;0;0;2;61;2;54;2;67;1;38;2;4;3;28;2;43;1;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:40;A 46;1;0;0;3;9;1;20;0;0;1;20;1;11;1;2;5;72;0;0;4;20;3;23;1;35;3;32;4;9;6;18;6;41;1;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:39;A 46;1;0;0;2;21;1;27;0;0;3;31;1;10;0;0;4;36;0;0;1;52;1;8;2;26;1;18;0;0;4;15;4;31;1;24;1;27;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:38;A 46;1;3;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;3;5;1;27;2;16;0;0;2;2;1;12;1;18;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;2;29;2;33;1;29;1;30;3;4;4;51;1;63;1;15;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:36;A 46;1;0;0;0;0;2;1;0;0;0;0;1;9;2;2;1;2;0;0;3;43;2;4;1;10;3;13;2;4;3;48;3;60;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;59;1;67;0;0;1;2;7;16;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:34;A 46;1;0;0;1;32;0;0;0;0;1;7;0;0;0;0;4;51;0;0;4;74;4;70;1;81;1;75;4;7;2;20;2;30;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:33;A 46;1;0;0;3;3;1;42;0;0;1;13;1;9;1;2;1;1;0;0;2;56;1;48;3;17;2;14;1;1;1;1;0;0;1;51;1;9;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:32;A 46;1;0;0;160;33;1;73;0;0;1;91;1;6;1;2;2;2;0;0;2;2;2;80;0;0;1;89;2;3;1;0;1;3;5;6;0;73;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:31;A 46;1;0;0;1;1;1;27;0;0;1;10;1;8;1;2;4;25;0;0;2;42;1;21;2;53;1;8;1;2;4;4;3;20;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;1;3;63;1;4;3;14;3;5;1;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:29;A 46;1;1;1;0;0;2;2;1;3;0;0;1;11;2;3;3;43;0;0;0;0;1;1;0;0;1;4;1;1;3;19;1;9;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:28;A 46;1;0;0;1;1;2;11;0;0;2;14;1;3;2;4;0;0;0;0;2;62;2;59;1;67;2;61;2;5;3;36;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:27;A 46;1;0;0;2;1;2;11;0;0;1;6;2;19;2;2;1;19;0;0;3;66;2;56;1;78;2;27;2;3;3;42;3;33;2;64;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:26;A 46;1;0;0;1;3;0;0;0;0;2;11;0;0;1;2;2;26;0;0;3;73;3;70;3;55;1;77;3;8;3;21;3;32;3;67;1;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:25;A 46;1;0;0;3;49;4;26;0;0;2;14;1;47;2;2;1;69;0;0;1;2;2;41;0;0;1;9;1;3;1;42;2;22;1;57;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:24;A 46;1;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;2;0;0;3;69;4;76;1;86;2;85;3;5;4;50;2;42;0;68;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:23;A 46;1;0;0;1;19;1;8;0;0;1;9;1;8;1;0;5;9;0;0;3;57;3;7;3;20;2;8;2;3;2;32;2;26;1;15;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:22;A 46;1;0;0;1;17;1;0;0;0;1;8;0;0;0;0;4;36;0;0;2;13;2;21;2;17;2;7;3;7;2;3;1;13;1;35;1;40;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:21;A 46;1;0;0;3;40;1;1;0;0;2;25;1;6;1;1;2;34;0;0;1;1;3;17;1;4;3;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:20;A 46;1;0;0;3;40;2;5;0;0;2;45;1;30;2;3;1;1;0;0;1;2;1;8;1;8;1;6;1;1;4;44;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:19;A 46;1;0;0;1;36;0;0;0;0;2;7;0;0;0;0;5;7;0;0;2;54;1;3;1;29;1;8;1;1;1;0;1;4;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:18;A 46;1;1;6;2;57;1;59;1;2;1;60;0;58;2;3;3;40;0;0;6;74;4;65;1;82;0;70;3;15;1;0;1;4;0;32;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:17;A 46;1;0;0;1;66;1;42;0;0;3;28;1;46;0;0;0;21;0;0;1;60;1;67;1;68;2;66;0;0;1;25;1;29;1;20;1;27;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:16;A 46;1;3;5;3;57;3;35;2;2;3;44;1;51;3;10;1;16;0;0;4;40;2;47;2;45;2;40;2;5;1;40;1;46;6;2;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:15;A 46;1;0;0;2;2;1;1;0;0;1;10;1;19;1;1;2;52;0;0;2;13;1;2;3;21;1;8;1;3;2;38;3;47;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:14;A 46;1;0;0;0;0;1;1;0;0;0;0;1;7;1;1;2;2;0;0;3;31;3;42;2;46;2;54;3;8;1;32;1;37;1;71;1;52;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:13;A 46;1;0;0;1;43;0;0;0;0;1;10;0;0;0;0;1;25;0;0;1;3;1;0;2;7;0;0;1;0;2;18;2;28;1;79;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:12;A 46;1;0;0;4;83;1;45;0;0;2;69;2;4;1;2;1;30;0;0;6;85;2;37;0;99;1;10;5;7;5;16;2;41;2;16;1;19;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:11;A 46;1;0;0;3;44;0;0;0;0;4;64;0;0;0;0;3;17;0;0;2;74;1;53;3;83;1;61;0;0;7;49;2;64;0;75;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:10;A 46;1;4;27;1;2;0;0;2;8;3;18;0;0;1;0;2;19;0;0;1;0;1;30;0;0;1;8;2;1;3;43;1;52;2;72;2;78;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:09;A 46;1;0;0;2;1;2;1;0;0;1;5;2;9;3;2;4;57;0;0;1;9;4;10;1;8;4;28;3;13;2;51;1;59;1;61;1;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:08;A 46;1;0;0;1;56;3;28;0;0;0;7;2;24;3;7;2;44;0;0;3;17;4;9;1;31;2;23;5;14;2;39;1;51;2;30;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:07;A 46;1;0;0;2;4;1;31;0;0;3;36;1;8;1;2;1;2;0;0;1;75;1;3;0;75;1;8;1;7;2;49;3;31;1;45;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:06;A 46;1;0;0;0;0;1;24;0;0;0;0;1;8;1;1;1;16;0;0;3;34;1;6;3;45;1;10;2;4;6;30;2;49;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:05;A 46;1;0;0;2;61;0;0;0;0;2;50;0;0;1;1;4;53;0;0;3;34;5;49;3;34;1;59;6;9;3;38;1;49;1;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:04;A 46;1;0;0;1;31;1;0;0;0;1;8;1;4;1;1;2;29;0;0;5;40;3;26;2;50;2;38;4;6;3;14;2;24;0;60;0;59;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:03;A 46;1;0;0;2;24;0;0;0;0;2;13;0;0;0;0;4;6;0;0;3;9;2;69;1;21;2;13;3;20;3;3;2;12;1;32;1;36;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:02;A 46;1;0;0;0;0;1;19;0;0;0;0;1;11;1;2;1;46;0;0;2;8;2;3;1;17;2;15;1;1;3;2;3;10;1;50;0;51;0;0;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:01;A 46;1;0;0;2;32;0;0;0;0;2;43;0;0;0;0;1;0;0;0;6;61;1;8;2;41;1;12;1;2;2;4;2;11;3;56;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;20:00;A 46;1;0;0;4;27;1;27;0;0;4;43;1;7;1;16;3;5;0;0;2;56;4;55;2;57;0;63;4;9;4;42;2;52;2;69;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;21;1;72;1;17;1;37;0;0;5;7;2;19;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;4;5;2;20;2;13;2;10;2;4;6;41;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:57;A 46;1;0;0;1;74;1;66;0;0;0;75;0;4;1;2;1;42;0;0;7;84;9;57;0;100;0;98;5;21;5;4;4;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:56;A 46;1;0;0;1;52;0;0;0;0;1;62;1;4;0;0;5;4;0;0;1;93;1;34;1;37;2;34;0;0;2;1;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:55;A 46;1;0;0;0;0;0;40;0;0;0;0;0;0;1;3;3;51;0;0;1;39;1;39;2;10;0;39;2;4;1;0;1;3;1;14;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:54;A 46;1;0;0;0;0;1;4;0;0;0;0;1;9;0;0;0;0;0;0;2;77;1;16;1;57;2;30;0;0;4;35;4;47;1;64;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:53;A 46;1;0;0;0;61;0;0;0;0;0;0;0;0;0;0;1;32;0;0;4;16;2;45;1;84;2;12;2;3;1;2;1;9;1;25;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:52;A 46;1;0;0;3;11;0;0;0;0;2;75;0;0;0;0;1;1;0;0;1;1;1;45;2;28;1;8;2;3;1;22;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:51;A 46;1;1;2;2;3;3;25;0;0;1;4;2;29;2;3;3;6;0;0;4;9;4;3;1;60;2;6;3;4;3;33;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:50;A 46;1;0;0;0;0;1;0;0;0;0;0;1;4;2;4;2;39;0;0;5;16;2;4;1;31;1;9;3;7;3;36;1;41;2;50;1;52;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:49;A 46;1;0;0;0;0;1;2;0;0;1;0;1;4;0;0;1;15;0;0;1;17;3;23;2;31;2;25;3;2;2;46;2;57;0;78;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:48;A 46;1;0;0;1;25;0;0;0;0;1;7;0;0;0;0;0;18;0;0;0;8;3;6;0;0;1;19;2;4;2;1;4;14;3;6;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;2;11;2;4;1;11;0;4;3;9;4;31;3;49;2;54;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:46;A 46;1;0;0;1;0;3;83;0;0;1;5;1;82;3;5;3;7;0;0;4;90;4;85;0;100;0;100;3;6;1;0;1;3;7;5;0;0;0;0;1;13;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:45;A 46;1;0;0;3;13;1;60;0;0;1;28;2;11;2;3;1;44;0;0;3;9;3;3;3;25;2;19;2;2;4;6;0;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:44;A 46;1;0;0;0;0;1;0;0;0;0;0;1;11;0;0;3;8;0;0;1;65;0;0;0;2;0;0;0;0;2;52;2;60;1;29;0;43;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
