Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.05.2024;21:57;A 49;1;0;0;0;0;0;0;0;0;0;0;3;24;0;0;0;0;0;0;1;0;3;17;0;0;1;0;1;22;0;0;2;23;0;0;3;12;0;0;5;8;1;0;4;17;1;1;15;12;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:56;A 49;1;0;0;2;2;2;1;0;0;0;0;2;4;0;0;0;0;0;0;1;49;2;1;0;0;0;0;4;5;0;0;1;23;0;0;3;7;0;0;4;14;3;3;2;24;2;7;0;0;0;0;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:55;A 49;1;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;34;0;0;0;9;0;0;4;33;0;0;5;35;2;2;5;52;3;6;0;0;1;1;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:54;A 49;1;0;0;2;2;3;2;0;0;0;0;5;11;0;0;0;0;0;0;3;2;4;7;0;0;0;0;2;36;0;0;5;49;0;0;3;5;0;0;6;40;2;1;6;31;5;11;0;0;0;0;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:53;A 49;1;0;0;1;0;1;0;0;0;0;0;4;27;0;0;0;0;0;0;2;3;3;7;0;0;0;0;0;58;0;0;0;0;0;0;2;10;0;0;4;6;2;2;3;21;2;4;0;0;0;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:52;A 49;1;0;0;1;0;3;2;0;0;0;0;67;67;0;0;0;0;0;0;3;1;3;60;0;0;0;0;2;13;0;0;3;16;1;5;3;17;0;0;3;22;2;1;3;37;3;7;0;0;0;0;5;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:51;A 49;1;0;0;1;0;1;1;0;0;2;2;189;29;0;0;0;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;13;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:50;A 49;1;0;0;1;1;3;3;0;0;0;0;154;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;9;0;0;3;18;0;0;4;16;1;1;2;35;3;18;0;0;0;0;6;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:49;A 49;1;1;1;2;2;4;3;0;0;1;2;111;28;0;0;0;0;0;0;2;14;2;21;0;0;1;0;2;29;0;0;1;44;0;0;5;18;0;0;3;3;1;0;4;15;3;5;0;0;1;3;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:48;A 49;1;0;0;1;1;3;2;0;0;0;0;30;7;0;0;0;0;0;0;1;12;2;3;0;0;1;0;2;37;0;0;1;55;0;0;6;24;0;0;2;2;2;1;4;14;5;12;0;0;1;2;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:47;A 49;1;0;0;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;30;0;0;1;50;0;0;2;12;2;4;4;4;6;3;5;15;4;6;0;0;1;2;3;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:46;A 49;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;2;1;3;8;0;0;1;1;4;41;0;0;2;46;0;0;4;42;0;0;10;23;3;3;3;44;4;5;0;0;0;0;11;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:45;A 49;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;2;19;2;2;0;0;1;1;1;2;0;0;1;13;1;0;3;42;0;0;3;44;2;3;4;23;3;15;0;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:44;A 49;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;7;13;0;0;3;28;0;0;3;40;0;0;6;11;3;23;4;9;4;10;0;0;0;0;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:43;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;4;25;0;0;4;20;0;0;5;29;3;4;3;15;3;9;0;0;1;1;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:42;A 49;1;0;0;1;0;1;0;0;0;0;0;4;47;0;0;0;0;0;0;3;2;4;11;0;0;0;0;1;18;0;0;1;10;1;10;2;13;0;0;3;4;1;1;7;24;1;9;0;0;0;0;7;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:41;A 49;1;0;0;0;0;1;1;0;0;0;0;13;66;0;0;0;0;0;0;2;12;5;48;0;0;0;18;2;24;0;0;0;29;0;0;3;11;0;0;6;8;2;0;5;26;4;7;0;0;0;0;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:40;A 49;1;0;0;1;0;2;2;0;0;0;0;44;20;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;46;0;0;2;66;3;20;6;19;0;0;9;12;5;4;4;43;6;10;0;0;0;0;11;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:39;A 49;1;1;0;3;4;3;3;1;0;8;7;36;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;1;63;0;0;7;12;0;0;5;7;3;2;5;29;3;6;0;0;1;2;3;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:38;A 49;1;0;0;1;1;3;2;2;9;5;7;120;33;0;0;0;0;0;0;1;26;3;5;0;0;0;0;1;37;0;0;4;12;0;0;1;1;1;0;6;47;6;5;3;54;4;53;0;0;1;1;4;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:37;A 49;1;0;0;4;5;1;0;1;7;1;1;21;22;0;0;0;0;0;0;1;0;2;3;0;0;1;0;5;42;0;0;2;37;0;0;3;7;0;0;5;6;3;3;4;28;4;13;0;0;1;1;5;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:36;A 49;1;0;0;1;0;2;1;2;1;4;6;9;58;0;0;0;0;0;0;1;1;1;1;0;0;2;1;4;35;0;0;1;55;1;6;3;22;0;0;6;15;2;3;3;23;1;11;0;0;0;0;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:35;A 49;1;0;0;0;0;4;4;0;0;4;3;1;1;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;3;20;1;16;4;40;5;18;0;0;1;1;5;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:34;A 49;1;0;0;1;0;4;3;0;0;5;3;4;10;0;0;0;0;0;0;2;1;3;8;0;0;1;0;2;40;0;0;1;43;0;0;6;17;0;0;1;1;1;0;4;9;6;18;0;0;1;1;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:33;A 49;1;0;0;1;1;2;1;0;0;2;4;3;3;0;0;0;0;0;0;0;0;4;5;0;0;1;0;2;35;0;0;3;49;0;0;1;1;0;0;2;3;0;0;3;16;1;6;1;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:32;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;8;0;0;2;2;0;0;5;17;0;0;3;35;2;5;0;0;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:31;A 49;1;0;0;0;0;1;1;2;1;4;3;5;55;0;0;0;0;0;0;5;6;4;37;0;0;1;0;2;11;0;0;1;23;0;0;0;0;0;0;5;6;0;0;4;30;1;5;0;0;0;0;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:30;A 49;1;0;0;3;2;2;1;1;0;1;0;25;9;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;56;0;0;4;54;0;0;1;0;0;0;6;17;2;1;5;39;2;25;0;0;0;0;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:29;A 49;1;0;0;0;0;0;0;0;0;0;0;26;55;0;0;0;0;0;0;110;27;2;3;0;0;0;0;2;46;0;0;3;34;0;0;0;0;0;0;10;43;1;0;6;49;4;6;0;0;1;1;10;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:28;A 49;1;0;0;1;0;2;2;0;0;3;1;14;20;0;0;0;0;0;0;2;2;0;10;0;0;0;0;3;40;0;0;2;47;0;0;0;0;0;0;8;12;2;2;3;59;2;7;0;0;0;0;7;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:27;A 49;1;0;0;1;1;6;6;1;1;5;5;34;47;0;0;0;0;0;0;1;0;3;28;0;0;0;0;1;28;0;0;1;12;0;0;0;0;0;0;3;5;1;1;3;20;2;14;0;0;1;0;3;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:26;A 49;1;1;0;2;1;5;3;2;1;3;1;35;25;0;0;0;0;0;0;3;2;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;5;4;5;57;4;25;0;0;1;0;9;27;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:25;A 49;1;0;0;0;0;0;0;0;0;0;0;76;39;0;0;0;0;0;0;0;0;3;31;0;0;0;0;4;15;0;0;2;40;0;0;0;0;0;0;4;5;1;1;3;18;1;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:24;A 49;1;0;0;0;0;2;1;0;0;2;1;157;26;0;0;0;0;0;0;1;0;2;4;0;0;3;1;6;57;0;0;4;60;2;7;0;0;0;0;6;40;1;0;3;34;2;9;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:23;A 49;1;0;0;0;0;2;2;0;0;1;3;13;18;0;0;0;0;0;0;0;0;0;3;0;0;2;0;4;23;0;0;1;51;0;0;0;0;0;0;5;34;0;0;3;31;2;5;0;0;0;0;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:22;A 49;1;0;0;0;0;1;1;0;0;2;1;1;32;0;0;0;0;0;0;1;0;2;1;0;0;1;0;5;29;1;0;1;50;1;7;1;0;0;0;5;45;0;0;3;60;2;21;0;0;0;0;6;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:21;A 49;1;0;0;0;0;1;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;2;4;0;0;1;0;3;53;0;0;1;68;0;0;1;29;0;0;5;24;1;0;8;49;4;15;0;0;0;0;5;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:20;A 49;1;1;0;3;3;7;6;4;5;4;11;6;10;0;0;0;0;0;0;61;14;1;39;0;0;0;0;2;41;0;0;2;30;0;0;1;5;0;0;4;33;4;23;1;50;2;38;0;0;0;0;3;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:19;A 49;1;0;0;1;1;2;2;0;0;2;5;25;6;0;0;0;0;0;0;0;0;2;3;0;0;2;1;2;9;0;0;0;15;0;0;1;1;0;0;5;5;3;7;6;29;5;15;0;0;2;2;7;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:18;A 49;1;0;0;2;1;3;1;1;0;3;1;114;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;2;37;0;0;0;0;0;0;3;8;1;1;4;22;5;21;0;0;1;0;3;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:17;A 49;1;0;0;1;1;1;0;2;0;1;0;146;38;0;0;0;0;0;0;1;0;2;5;0;0;0;0;2;46;0;0;1;19;0;0;0;0;0;0;5;6;1;0;3;23;3;7;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:16;A 49;1;0;0;1;1;1;0;0;0;2;0;128;23;0;0;0;0;0;0;0;0;2;4;0;0;1;0;2;26;0;0;1;29;0;0;0;0;0;0;4;5;1;1;2;21;2;4;0;0;0;0;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:15;A 49;1;1;0;4;4;4;3;2;3;4;6;2;3;0;0;0;0;0;0;1;0;2;4;0;0;0;0;3;50;0;0;3;50;1;5;0;0;0;0;9;35;5;2;1;58;3;41;0;0;1;10;6;43;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:14;A 49;1;0;0;3;2;1;0;1;0;2;0;3;3;0;0;0;0;0;0;2;0;3;4;0;0;0;0;3;34;0;0;1;41;0;0;0;0;0;0;7;40;3;2;4;71;6;14;0;0;1;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:13;A 49;1;0;0;2;2;4;4;4;2;2;1;3;4;0;0;0;0;0;0;2;1;3;6;0;0;1;1;3;18;0;0;2;39;0;0;0;0;0;0;8;49;3;3;4;78;2;6;0;0;1;1;7;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:12;A 49;1;0;0;0;0;3;2;0;0;1;5;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;3;3;37;0;0;0;62;2;6;1;2;2;2;5;40;4;2;2;57;4;12;0;0;0;0;6;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:11;A 49;1;0;0;2;2;2;1;0;0;1;0;42;67;0;0;0;0;0;0;7;4;2;68;0;0;0;0;4;68;0;0;1;85;0;0;0;0;0;0;5;22;2;1;5;40;4;9;0;0;1;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:10;A 49;1;0;0;1;1;3;2;0;0;1;0;63;57;0;0;0;0;0;0;1;39;1;47;0;0;1;0;3;63;0;0;2;78;1;4;1;1;0;0;3;3;2;2;4;15;5;10;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:09;A 49;1;0;0;0;0;4;4;0;0;3;7;74;49;0;0;0;0;0;0;2;1;2;35;0;0;0;0;2;17;0;0;2;40;0;0;3;39;1;1;7;17;2;1;3;37;3;14;0;0;0;0;8;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:08;A 49;1;0;0;2;2;6;5;3;2;7;9;77;42;0;0;0;0;0;0;2;1;4;11;0;0;0;0;4;43;0;0;1;16;0;0;0;0;2;13;7;13;4;16;6;46;5;30;0;0;2;3;8;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:07;A 49;1;0;0;1;1;3;3;1;0;2;1;9;62;0;0;0;0;0;0;8;6;5;48;0;0;0;0;1;14;0;0;1;13;0;0;0;0;0;0;3;3;1;1;2;13;4;12;0;0;0;0;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:06;A 49;1;0;0;2;1;1;0;1;0;0;0;5;59;0;0;0;0;0;0;3;1;3;66;0;0;1;0;4;47;0;0;0;58;0;0;0;0;1;2;8;13;2;0;3;54;5;17;1;0;1;0;7;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:05;A 49;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;61;0;0;1;81;1;4;0;0;0;0;3;4;4;3;2;14;2;8;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:04;A 49;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;50;0;0;2;87;1;1;0;0;0;0;4;23;2;2;2;35;2;23;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:03;A 49;1;1;0;1;0;4;4;1;0;1;10;1;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;22;0;0;1;33;1;2;0;0;0;0;6;25;3;11;4;46;4;29;1;0;0;0;5;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:02;A 49;1;0;0;2;1;7;6;0;0;7;13;4;8;0;0;0;0;0;0;3;4;4;10;0;0;0;0;2;55;0;0;1;45;0;0;0;0;0;0;12;30;5;4;8;49;6;16;0;0;0;0;8;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:01;A 49;1;0;0;1;0;1;1;0;0;2;4;3;3;0;0;0;0;0;0;2;1;3;5;0;0;1;0;3;50;0;0;2;55;1;6;1;2;0;0;7;22;2;0;10;54;3;23;1;3;0;0;8;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:00;A 49;1;0;0;0;0;2;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;0;0;2;39;0;0;0;0;0;0;4;37;1;0;3;30;3;10;0;0;0;0;4;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:59;A 49;1;1;0;1;1;2;2;1;0;4;2;2;49;0;0;0;0;0;0;0;0;2;49;0;0;1;1;1;48;0;0;2;20;0;0;0;0;0;0;6;7;2;1;4;25;3;7;0;0;1;0;5;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:58;A 49;1;0;0;1;1;8;6;0;0;5;14;1;5;0;0;0;0;0;0;1;5;0;7;0;0;1;1;1;71;0;0;0;71;0;0;0;0;0;0;5;10;7;5;5;33;6;9;0;0;1;0;7;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:57;A 49;1;0;0;2;1;2;1;0;0;2;1;1;11;0;0;0;0;0;0;1;5;1;15;0;0;0;0;4;11;0;0;6;28;0;0;1;3;0;0;6;8;3;3;2;23;3;8;0;0;0;0;5;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:56;A 49;1;0;0;0;0;3;5;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;21;0;0;2;25;0;0;1;4;0;0;10;16;3;0;4;44;1;8;1;5;0;0;6;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:55;A 49;1;0;0;1;1;3;3;1;0;1;4;4;24;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;69;0;0;1;8;0;0;0;0;1;0;7;41;1;0;5;66;1;2;0;0;1;1;7;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:54;A 49;1;0;0;1;0;4;3;0;0;6;6;2;31;0;0;0;0;0;0;0;0;1;26;0;0;1;0;2;83;0;0;2;62;0;0;0;0;0;0;1;3;3;9;2;9;5;19;0;0;0;0;4;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:53;A 49;1;0;0;3;2;4;3;2;2;2;1;3;11;0;0;0;0;0;0;2;7;3;18;0;0;1;1;2;54;0;0;1;62;0;0;0;0;0;0;4;12;4;5;2;25;2;15;1;28;0;15;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:52;A 49;1;0;0;1;1;2;2;2;1;2;0;3;11;0;0;0;0;0;0;2;1;3;12;0;0;0;0;1;49;0;0;1;13;0;0;0;0;0;0;15;46;6;5;2;87;8;45;0;0;3;4;7;59;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:51;A 49;1;0;0;1;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;16;0;0;0;0;0;0;3;24;1;0;3;37;5;30;0;0;0;0;5;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:50;A 49;1;0;0;1;1;0;0;0;0;0;0;5;49;0;0;0;0;0;0;4;3;1;44;0;0;1;0;4;27;0;0;2;40;0;0;0;0;0;0;6;7;1;0;2;38;2;27;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:49;A 49;1;0;0;0;0;2;2;0;0;0;0;2;13;0;0;0;0;0;0;1;21;2;7;0;0;0;0;6;59;0;0;4;79;0;0;0;0;0;0;5;29;1;0;2;57;5;21;0;0;1;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:48;A 49;1;0;0;2;2;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;0;0;0;9;0;0;10;26;5;1;2;74;3;16;0;0;0;0;9;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:47;A 49;1;0;0;0;0;1;0;0;0;1;0;4;59;0;0;0;0;0;0;3;2;2;66;0;0;3;4;4;38;0;0;1;31;2;7;2;11;0;0;7;9;1;0;5;68;5;7;0;0;0;0;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:46;A 49;1;0;0;1;0;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;70;0;0;1;81;0;0;1;1;0;0;8;14;3;2;5;43;3;15;14;17;0;0;8;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:45;A 49;1;0;0;2;2;2;2;1;0;1;0;6;10;0;0;0;0;0;0;4;43;4;55;0;0;0;0;2;84;0;0;1;93;0;0;0;0;0;0;7;16;5;7;4;40;3;14;0;0;1;0;7;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:44;A 49;1;0;0;3;3;5;4;2;0;6;14;2;37;0;0;0;0;0;0;1;4;2;12;0;0;1;0;5;12;0;0;3;53;1;4;0;0;0;0;6;31;5;9;2;63;2;43;0;0;3;2;4;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:43;A 49;1;0;0;0;0;3;3;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;5;0;0;4;4;1;0;4;17;3;6;2;9;0;0;5;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:42;A 49;1;0;0;2;2;5;4;2;1;4;6;4;53;0;0;0;0;0;0;3;1;2;57;0;0;1;11;3;20;0;0;0;32;0;0;2;5;1;1;6;9;5;5;6;34;6;31;0;3;2;1;6;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:41;A 49;1;0;0;2;2;3;2;1;1;4;3;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;20;0;0;1;39;0;0;0;0;2;11;7;38;2;1;3;42;2;5;2;10;1;0;6;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:40;A 49;1;0;0;1;1;3;3;2;1;3;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;81;0;0;2;33;0;0;0;0;0;0;6;10;3;4;4;35;2;25;0;0;0;0;7;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:39;A 49;1;2;1;2;2;4;4;2;0;2;4;4;65;0;0;0;0;0;0;3;2;3;21;0;0;1;0;4;32;0;0;4;33;0;0;1;28;0;0;5;33;4;16;4;43;4;12;1;0;1;1;7;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:38;A 49;1;0;0;0;0;5;4;1;0;4;5;4;70;0;0;0;0;0;0;2;63;4;10;0;0;3;1;5;35;0;0;3;40;0;0;2;40;0;0;11;16;4;4;1;91;4;13;0;0;0;0;9;63;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:37;A 49;1;0;0;2;1;3;2;1;0;3;3;3;46;0;0;0;0;0;0;2;43;4;6;0;0;0;0;6;57;0;0;1;59;0;0;0;0;0;0;6;34;4;22;5;41;6;27;3;1;1;2;8;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:36;A 49;1;0;0;3;3;6;6;3;2;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;2;40;0;0;0;0;0;0;4;40;3;7;1;51;4;34;0;0;2;39;3;9;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
