Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.05.2024;22:38;A142;1;1;3;2;75;0;0;1;90;0;4;1;90;1;85;2;15;0;0;1;91;1;7;2;62;0;0;0;0;0;0;0;0;2;2;3;4;5;5;3;23;0;100;3;44;4;74;1;59;8;72;2;1;0;58;1;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;3;2;8;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:37;A142;1;2;2;3;3;1;0;2;5;2;12;5;22;0;0;0;0;1;45;0;42;1;47;2;14;2;53;0;0;1;30;0;0;2;1;1;0;1;3;3;3;1;17;1;4;1;85;1;52;12;45;4;2;135;60;135;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:36;A142;1;3;3;1;1;3;3;3;9;3;19;2;5;2;26;1;10;3;25;1;20;3;39;2;10;1;24;0;0;1;7;1;1;0;0;0;0;0;0;0;0;1;25;0;22;0;0;0;0;3;2;0;0;211;20;228;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:35;A142;1;1;1;2;1;0;0;1;5;1;8;2;8;1;44;1;7;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;30;1;3;1;68;2;67;1;9;0;6;16;18;0;0;220;21;246;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:34;A142;1;1;1;4;3;0;0;1;4;3;7;2;21;0;0;0;0;0;0;0;0;3;11;1;3;1;10;0;0;2;5;0;0;2;1;0;0;2;3;0;0;2;43;1;45;1;88;1;87;4;4;3;3;284;30;240;15;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;6;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:33;A142;1;0;0;3;5;0;0;0;0;0;0;3;41;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;9;3;11;1;60;1;66;3;1;1;0;12;10;4;3;254;24;248;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:32;A142;1;1;0;1;0;1;0;2;1;1;3;1;4;0;0;0;0;1;19;0;0;1;9;0;0;0;53;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;18;6;4;3;2;255;29;236;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:31;A142;1;1;1;1;1;1;0;1;4;2;7;1;7;4;40;0;46;1;47;1;52;0;6;0;4;1;6;0;0;2;4;0;0;2;2;0;0;3;9;0;0;0;0;0;0;1;16;3;60;4;2;11;10;127;60;205;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:30;A142;1;2;3;1;1;1;0;2;11;2;11;3;12;1;68;2;60;2;4;0;32;2;40;1;3;0;34;0;0;0;0;0;0;1;0;3;2;4;4;1;14;1;1;0;1;2;20;1;60;16;18;5;6;246;24;230;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:29;A142;1;3;27;4;4;3;25;2;38;2;33;2;18;0;0;0;0;2;49;1;72;2;79;2;11;2;85;0;0;2;6;0;0;2;1;2;1;3;7;1;7;4;83;1;81;3;2;2;50;7;10;8;7;226;22;202;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;2;1;2;1;6;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:28;A142;1;2;1;6;6;2;1;2;3;2;9;6;30;0;0;0;0;1;15;0;0;3;18;0;0;1;97;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;75;1;2;2;4;1;0;3;1;3;1;152;14;58;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:27;A142;1;2;1;7;8;2;1;3;40;1;5;1;56;1;1;1;4;1;0;0;0;1;4;2;4;1;42;0;0;3;43;0;0;3;3;0;0;4;17;0;0;0;0;1;7;0;0;0;0;8;7;0;0;45;3;97;72;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;12;10;1;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:26;A142;1;4;9;2;13;4;3;3;45;3;44;3;56;0;0;0;0;1;40;1;32;1;11;1;8;0;0;0;0;1;1;0;0;3;2;1;0;3;8;1;5;3;36;3;15;0;0;0;0;0;0;0;0;130;11;296;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;3;1;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:25;A142;1;2;2;10;17;2;1;2;7;2;8;1;48;0;0;0;22;1;20;0;0;1;10;0;0;1;24;0;0;2;3;0;0;0;0;0;0;0;4;1;2;1;18;1;6;2;70;3;23;10;22;0;0;127;41;321;37;1;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;19;20;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:24;A142;1;1;2;3;94;1;1;1;45;1;7;0;100;0;0;1;80;0;7;0;0;0;0;0;0;0;7;0;0;0;0;0;0;4;5;1;1;4;84;3;11;0;0;0;0;2;58;1;59;7;75;5;5;96;53;289;38;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;2;16;5;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:23;A142;1;2;1;3;4;1;0;2;5;2;11;3;22;0;0;0;0;1;60;0;0;1;7;0;0;0;100;0;0;0;0;0;0;2;1;2;1;1;3;2;9;0;70;0;0;0;100;1;68;3;85;2;1;315;41;347;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:22;A142;1;0;0;4;6;0;0;0;0;0;0;3;30;0;22;0;0;0;0;0;40;1;6;1;7;1;27;0;0;1;6;2;3;2;3;0;0;1;6;1;3;1;55;2;8;2;51;2;1;8;9;5;3;226;21;354;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:21;A142;1;0;0;6;73;0;0;0;0;0;0;1;89;1;0;2;7;0;5;2;22;3;17;2;9;0;11;0;0;1;1;0;0;2;1;0;0;4;9;0;0;1;90;1;6;1;42;0;0;3;2;0;0;209;19;366;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:20;A142;1;1;1;2;5;0;0;1;5;1;4;2;54;0;0;0;0;1;95;1;41;2;9;2;8;1;13;0;0;3;3;0;0;5;5;1;0;2;24;4;9;2;28;0;0;1;2;0;0;0;3;0;0;143;12;362;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;5;4;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:19;A142;1;2;2;3;11;1;0;2;8;3;15;1;19;0;33;0;0;0;0;0;0;4;22;3;5;2;70;0;0;2;35;0;0;2;6;2;1;3;17;1;7;6;41;1;60;1;70;0;0;30;39;0;0;42;72;72;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:18;A142;1;1;1;2;3;1;0;1;3;1;5;1;8;1;19;1;2;0;33;0;20;0;0;1;4;1;29;0;0;1;4;0;0;5;15;0;0;2;43;0;0;1;59;3;45;2;24;1;30;9;39;3;1;196;18;194;12;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;6;6;7;5;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:17;A142;1;1;0;2;3;0;0;0;0;0;0;3;11;1;39;1;4;1;17;3;15;4;26;1;8;0;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;88;1;4;1;32;1;1;13;12;1;0;105;44;292;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:16;A142;1;0;0;1;3;0;0;0;0;1;0;0;31;0;0;0;0;1;92;1;50;1;6;5;11;1;61;0;0;2;5;0;0;4;4;1;1;1;20;4;12;2;59;1;3;2;4;1;0;8;7;3;2;64;72;385;20;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:15;A142;1;0;0;3;3;0;0;0;0;1;0;4;14;1;26;1;6;1;56;2;48;2;14;5;8;0;0;0;0;1;1;0;0;0;0;2;1;0;16;2;25;1;40;0;0;2;73;0;0;10;15;0;0;239;22;217;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:14;A142;1;1;1;2;1;1;0;1;2;2;5;2;9;0;31;0;0;1;2;0;59;1;11;0;0;0;0;0;0;0;0;0;0;3;4;3;6;4;48;1;54;1;51;6;17;1;5;0;0;3;3;0;0;222;20;256;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:13;A142;1;1;1;0;0;0;0;2;2;0;3;0;0;2;19;1;16;0;0;1;37;1;3;2;6;0;0;0;0;0;0;0;0;1;0;1;1;2;3;1;10;0;11;0;0;0;56;3;2;0;0;9;7;168;15;275;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:12;A142;1;0;0;4;57;0;0;1;29;2;6;0;75;1;82;3;79;0;14;1;2;1;8;0;0;1;0;0;0;0;0;0;0;3;6;1;0;4;55;1;4;1;21;0;0;1;38;3;13;6;13;5;13;130;34;227;12;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:11;A142;1;2;2;3;28;2;1;2;10;3;14;3;49;0;0;0;0;1;91;0;0;0;0;1;54;0;0;0;0;0;0;0;0;1;2;2;1;2;7;1;8;2;72;1;61;1;57;1;58;18;19;11;44;300;32;127;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:10;A142;1;1;1;4;5;1;1;1;3;2;9;5;52;2;58;1;56;1;60;3;73;3;22;4;41;0;0;0;0;1;4;0;0;1;1;0;0;2;2;0;0;1;51;2;15;1;81;0;0;7;9;0;0;241;22;163;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:09;A142;1;0;0;2;4;0;0;0;0;1;0;2;33;1;39;1;5;1;31;2;1;2;10;5;7;1;1;0;0;2;2;1;0;2;1;1;1;2;8;1;7;5;47;1;27;0;0;0;0;2;1;0;0;184;16;95;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;0;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:08;A142;1;2;2;4;3;1;1;1;2;1;6;4;21;0;0;0;0;1;0;1;0;1;9;1;4;1;0;0;0;2;3;0;0;3;5;0;0;3;46;0;0;0;100;1;70;0;0;0;0;7;5;0;0;64;28;54;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:07;A142;1;1;1;0;0;1;1;1;2;1;0;0;0;0;0;0;0;0;0;1;65;1;5;3;6;0;95;0;0;0;0;0;0;3;2;0;0;5;10;0;0;5;67;3;76;0;0;0;0;0;0;0;0;101;69;114;46;2;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:06;A142;1;0;0;3;5;0;0;0;0;0;0;4;34;0;0;0;0;1;1;0;0;1;8;2;3;1;35;0;0;2;3;0;0;2;3;2;3;2;14;5;19;1;99;1;71;1;0;2;29;0;0;2;1;275;27;155;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;4;9;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:05;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;14;1;13;3;25;2;2;1;15;0;0;0;14;0;0;0;0;1;0;0;0;0;0;0;0;2;4;2;45;4;46;11;29;8;30;105;47;60;38;4;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;4;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:04;A142;1;1;0;2;1;1;0;1;2;1;5;2;14;1;55;1;6;1;57;1;13;5;23;1;9;1;36;0;0;3;24;0;0;1;2;0;0;0;49;0;0;1;29;0;0;2;64;1;13;15;16;3;2;120;11;137;50;5;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:03;A142;1;1;1;0;0;1;0;1;2;1;7;0;0;0;57;0;0;0;0;1;41;0;0;3;7;0;0;0;0;0;0;0;0;3;29;2;3;2;66;2;72;5;67;0;74;0;0;1;75;7;7;2;1;195;17;219;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:02;A142;1;0;0;1;0;0;0;0;0;1;3;3;4;1;23;1;5;0;66;1;64;1;0;2;63;0;0;0;0;0;0;0;0;5;37;5;8;1;48;3;44;1;36;1;43;1;22;3;38;12;14;10;8;132;11;256;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;7;6;10;8;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:01;A142;1;1;0;4;4;1;0;1;1;2;9;6;21;0;0;0;0;1;1;0;0;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;105;58;40;2;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:00;A142;1;2;2;0;0;2;1;2;4;2;3;0;0;0;0;0;0;1;1;0;73;3;17;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2;3;2;30;0;32;2;2;0;0;9;9;2;1;40;71;84;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:59;A142;1;1;0;1;1;1;0;2;2;1;4;2;13;0;0;0;0;0;0;1;17;0;0;2;11;2;32;0;0;2;6;0;0;1;1;0;0;2;4;0;0;1;7;2;7;1;0;0;0;3;3;0;0;131;13;262;14;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:58;A142;1;2;1;1;0;2;1;3;3;2;6;1;1;1;9;2;2;1;30;0;30;0;29;0;0;1;35;0;0;2;2;0;0;4;4;1;1;5;12;1;7;0;7;0;0;1;13;0;0;4;3;0;0;160;15;256;14;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:57;A142;1;1;0;1;1;1;0;1;2;0;79;3;15;1;64;1;7;1;39;1;40;3;32;1;6;0;0;0;0;1;1;0;0;4;3;3;1;3;10;1;4;1;27;1;3;1;0;2;1;11;11;6;4;125;33;276;16;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:56;A142;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;13;1;19;2;10;2;6;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;73;0;0;0;0;0;0;0;0;0;0;240;21;243;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:55;A142;1;1;0;1;0;0;0;2;1;0;100;1;4;0;0;0;0;0;0;1;87;0;0;0;2;0;0;0;0;0;0;0;0;2;3;2;4;3;9;4;48;1;26;2;7;1;3;1;4;8;10;0;0;90;7;95;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:54;A142;1;0;0;0;0;0;0;0;0;0;100;1;45;2;60;1;62;0;0;1;80;0;0;1;4;1;17;0;0;1;3;0;0;2;2;2;2;4;9;2;15;2;54;0;55;1;12;0;100;11;8;1;0;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;13;5;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:53;A142;1;0;0;4;3;0;0;0;0;0;100;6;21;1;25;1;32;0;0;1;81;2;12;6;18;0;0;0;0;0;0;0;0;1;1;2;2;1;1;2;11;1;91;1;83;1;7;1;53;3;12;6;7;134;39;153;43;5;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:52;A142;1;1;1;0;0;1;0;1;3;0;100;0;0;0;47;0;0;1;82;2;83;0;83;1;63;0;80;0;0;0;0;0;0;1;0;0;0;1;5;1;2;3;52;0;58;1;60;1;30;12;18;4;4;206;18;232;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:51;A142;1;1;1;4;4;1;0;1;2;0;100;4;14;1;76;2;8;1;39;1;26;2;46;2;11;1;39;0;0;4;7;1;1;2;1;1;0;3;4;1;4;1;37;2;21;0;25;2;1;14;17;3;3;180;15;205;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;2;1;10;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:50;A142;1;0;0;2;3;0;0;0;0;0;100;2;17;0;0;0;0;0;0;1;0;0;0;0;4;1;96;0;0;0;1;0;0;2;3;2;2;5;8;1;9;0;0;0;0;2;59;0;0;12;11;0;0;173;15;230;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:49;A142;1;0;0;2;2;0;0;0;0;0;100;2;10;0;0;0;0;1;78;0;4;1;8;1;0;0;0;0;0;2;1;0;0;4;8;1;1;2;38;2;10;0;0;0;0;1;0;1;5;3;2;3;2;136;11;219;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;3;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:48;A142;1;2;7;4;2;2;3;1;27;0;100;2;12;1;35;2;7;1;71;1;94;3;22;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;54;4;73;0;84;0;0;2;1;0;0;5;5;133;12;214;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:47;A142;1;1;0;0;0;1;0;1;0;0;100;0;0;0;0;0;0;2;37;0;0;4;21;1;3;0;0;0;0;0;0;0;0;4;7;2;3;4;43;2;15;0;0;1;0;2;3;4;4;7;14;13;11;124;27;203;13;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;5;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:46;A142;1;1;1;3;2;2;2;1;3;0;100;3;9;0;0;0;0;1;0;1;0;3;8;0;0;1;70;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;44;9;40;3;4;134;60;198;18;2;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:45;A142;1;0;0;4;6;0;0;0;0;0;100;0;16;0;0;0;0;1;75;1;2;1;9;1;7;2;30;0;0;1;4;0;0;0;0;0;0;0;3;0;3;2;31;0;34;1;40;2;43;15;14;8;7;260;27;221;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:44;A142;1;2;7;3;63;1;0;1;31;0;100;1;87;0;0;0;0;2;38;2;4;3;15;1;5;0;1;0;0;0;0;0;0;3;6;2;3;4;66;3;35;1;44;3;43;1;30;1;15;4;9;4;3;223;20;216;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:43;A142;1;1;1;1;1;1;0;1;5;0;100;3;24;1;64;0;0;1;83;1;0;2;8;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;3;26;1;51;0;0;11;15;0;0;201;17;249;14;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;5;5;0;0;1;1;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:42;A142;1;0;0;3;4;0;0;0;0;0;100;3;20;0;0;2;7;1;68;3;54;0;68;3;66;1;22;0;0;2;4;0;0;3;2;1;0;5;12;1;4;3;25;0;27;1;0;1;0;10;9;2;0;189;18;232;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:41;A142;1;0;0;1;1;0;0;0;0;0;100;1;5;0;0;0;0;2;49;1;18;7;51;0;18;1;19;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;92;2;80;2;50;4;51;9;11;8;12;50;19;73;44;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:40;A142;1;2;1;1;0;2;0;2;3;0;100;0;0;0;0;0;0;1;79;1;57;2;28;6;42;1;77;0;0;4;17;1;1;4;3;3;1;5;19;3;9;0;0;0;0;1;86;1;65;5;6;3;3;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;7;3;3;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:39;A142;1;1;1;2;4;1;0;1;5;0;100;2;12;0;33;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;8;2;8;0;28;0;0;2;20;2;35;7;7;7;9;207;18;143;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:38;A142;1;0;0;4;6;0;0;0;0;0;100;0;100;1;14;1;6;0;29;0;31;0;0;1;8;0;30;0;0;0;0;0;0;2;4;0;0;1;41;0;0;1;64;1;3;1;45;2;53;6;6;7;7;48;54;164;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:37;A142;1;1;1;5;16;1;0;1;3;0;100;2;49;3;25;1;38;1;50;1;32;1;7;2;9;1;12;0;0;2;5;0;0;2;2;2;2;1;16;3;16;2;37;1;2;0;0;0;0;0;0;2;1;52;75;193;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:36;A142;1;1;2;0;0;1;1;0;8;0;100;0;0;0;0;0;0;1;0;0;54;2;1;0;0;0;0;0;0;0;0;0;0;2;1;2;3;3;7;1;28;4;40;1;22;1;45;3;49;13;12;7;13;110;9;104;42;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:35;A142;1;0;0;6;13;0;0;1;0;0;100;1;48;0;0;0;0;0;0;1;16;0;0;1;6;2;16;0;0;0;19;0;0;5;10;0;0;4;50;0;0;1;97;1;79;2;82;3;80;8;17;8;9;97;51;61;27;5;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:34;A142;1;0;0;8;18;0;0;0;0;0;100;3;53;0;0;0;0;0;0;1;55;0;0;2;8;1;55;0;0;2;60;0;0;4;6;2;3;3;49;3;41;3;52;1;67;3;62;1;0;12;10;3;2;201;37;279;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;2;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:33;A142;1;0;0;0;0;0;0;0;0;0;100;0;0;1;21;2;6;3;42;3;43;2;64;4;41;1;30;0;0;1;5;0;0;1;1;1;1;1;5;1;7;1;45;0;47;0;0;0;0;7;6;1;0;245;21;255;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;4;6;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:32;A142;1;0;0;0;0;0;0;0;0;0;100;0;0;0;27;0;0;1;0;3;18;3;26;3;31;2;50;0;0;2;17;1;0;0;0;0;0;0;0;0;0;1;50;1;58;1;78;2;74;7;18;0;2;324;32;219;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:31;A142;1;1;1;2;2;1;0;1;5;0;100;1;11;1;19;1;11;3;22;6;28;0;37;2;38;1;77;0;0;1;3;0;0;3;4;1;0;4;64;0;5;0;0;0;0;2;29;0;47;8;51;2;3;45;46;64;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
