Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
20.05.2024;16:52;A147;1;0;0;0;0;1;35;1;35;1;3;0;0;4;25;0;0;0;0;5;15;1;0;1;35;1;3;0;0;0;0;0;0;0;0;0;0;1;18;1;7;5;41;6;41;5;57;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:51;A147;1;0;29;0;0;2;15;2;15;2;11;0;0;3;64;0;0;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;1;0;1;10;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:50;A147;1;4;47;4;25;1;6;0;58;3;1;1;15;2;1;1;0;1;6;3;5;1;1;0;0;0;0;0;16;0;0;0;0;0;0;1;57;1;58;1;5;3;14;2;1;2;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:49;A147;1;0;0;0;0;0;0;1;41;1;4;1;6;16;22;7;14;0;7;7;49;1;24;0;0;0;0;1;9;0;0;2;6;0;0;0;0;0;0;1;5;2;17;3;19;2;21;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:48;A147;1;0;0;0;0;0;86;0;85;0;0;1;94;1;78;1;99;2;89;2;87;0;100;0;0;0;0;0;0;1;14;0;0;1;5;0;0;0;0;0;0;5;49;1;20;3;62;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:47;A147;1;0;0;0;0;3;27;3;28;2;16;0;0;6;9;2;50;0;0;1;64;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;21;0;0;3;30;1;15;2;42;1;9;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:46;A147;1;0;0;0;0;1;74;1;75;2;8;0;0;0;0;1;14;0;0;2;28;2;20;0;0;0;0;1;56;0;0;2;2;0;0;1;18;1;19;1;6;8;5;1;1;8;19;1;5;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:45;A147;1;0;0;0;0;1;26;1;26;1;4;0;0;4;4;3;1;0;0;2;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;1;8;2;28;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:44;A147;1;1;60;0;2;0;0;0;0;0;0;0;0;3;15;0;0;1;2;3;12;0;0;0;0;0;0;2;2;0;0;2;5;0;0;0;0;0;0;0;0;4;43;3;31;1;61;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:43;A147;1;0;0;1;2;1;74;1;73;1;6;1;0;3;23;2;24;1;1;4;23;2;9;0;0;0;0;0;26;1;29;0;0;1;2;0;0;0;0;0;0;3;66;2;68;2;50;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:42;A147;1;2;2;2;5;2;25;2;26;3;11;0;0;4;59;2;49;1;0;2;70;2;53;0;0;0;0;1;15;2;9;1;5;2;11;0;0;0;0;0;0;6;83;2;1;1;99;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:41;A147;1;0;0;0;0;0;14;0;14;0;0;0;0;2;38;1;35;0;0;0;42;0;35;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;49;4;6;3;65;5;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:40;A147;1;0;0;0;0;1;62;1;63;1;4;0;0;1;49;1;19;0;0;2;46;1;29;1;30;1;5;1;28;0;0;1;4;0;0;0;0;0;0;0;0;7;11;1;0;7;27;1;2;0;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:39;A147;1;0;33;0;0;0;0;0;0;0;0;0;0;4;69;1;2;0;0;3;63;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;3;42;2;48;2;27;1;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:38;A147;1;1;13;1;3;0;0;0;0;0;0;0;0;2;81;2;81;0;0;1;80;1;2;0;0;0;0;2;25;0;0;2;18;0;0;0;0;0;0;0;0;3;44;2;29;1;53;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:37;A147;1;0;0;0;0;0;26;0;25;0;0;2;17;3;52;1;0;2;10;2;18;2;6;0;0;0;0;1;8;0;0;1;5;0;0;0;0;0;0;0;0;11;76;4;59;0;96;1;67;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:36;A147;1;0;0;0;0;1;15;1;16;1;5;3;20;5;62;3;3;0;22;2;34;3;8;0;0;0;0;0;0;1;61;0;0;1;6;0;0;0;0;0;0;8;38;4;30;7;72;5;23;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:35;A147;1;1;35;0;3;0;0;0;0;0;0;1;30;1;33;1;0;2;10;2;37;1;2;0;0;0;0;1;1;1;0;1;3;0;0;1;4;1;2;1;5;3;1;1;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:34;A147;1;1;10;2;6;0;2;0;1;2;4;3;2;11;35;3;27;2;6;9;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;4;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:33;A147;1;0;0;0;0;1;22;1;23;2;6;0;0;2;2;3;1;0;0;3;8;3;6;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;5;13;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:32;A147;1;0;0;0;0;1;17;1;18;1;4;1;1;0;45;0;0;1;2;0;0;0;0;0;98;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;2;18;0;64;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:31;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;3;13;0;0;1;22;1;4;1;35;0;0;2;3;0;0;0;0;0;0;0;0;6;27;4;2;7;26;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:30;A147;1;1;29;1;6;1;0;1;0;0;0;1;7;2;1;3;2;2;12;2;5;2;6;1;18;1;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;48;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:29;A147;1;0;0;0;0;0;0;1;0;0;0;0;0;2;40;0;0;1;27;2;11;0;0;0;0;0;0;0;0;1;8;0;0;1;2;1;53;1;52;0;52;8;86;5;81;0;99;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:28;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;4;3;2;1;3;6;14;3;6;0;72;0;0;0;0;2;12;0;0;2;10;1;30;1;35;1;54;6;48;6;44;5;64;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:27;A147;1;0;0;0;0;1;0;1;0;0;0;2;2;3;2;0;0;2;6;3;8;0;0;1;2;1;3;2;59;1;1;0;3;2;17;1;98;0;98;0;5;3;27;0;0;3;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:26;A147;1;0;0;0;0;1;28;1;28;1;3;2;49;1;2;0;0;2;35;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;7;3;38;2;1;4;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:25;A147;1;0;0;0;0;1;26;1;26;1;5;1;15;3;21;1;23;1;5;4;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;8;9;4;36;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:24;A147;1;3;2;0;0;0;15;0;14;0;13;1;18;4;69;1;2;1;6;3;38;1;12;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;50;1;73;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:23;A147;1;0;0;0;0;1;34;1;35;1;11;1;0;1;54;0;0;1;4;1;55;0;0;1;32;1;4;0;0;1;0;0;0;0;1;0;0;0;0;0;0;4;29;2;15;2;32;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:22;A147;1;0;0;0;0;1;0;1;2;1;7;0;21;8;54;3;23;0;0;4;65;3;11;0;0;0;0;1;50;0;0;2;4;1;0;0;0;0;0;0;0;7;36;8;33;2;55;2;46;1;35;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:21;A147;1;1;42;1;4;0;0;0;0;1;3;1;41;2;62;1;58;1;10;2;71;1;5;1;38;1;7;1;63;0;0;0;5;0;0;1;0;0;0;0;0;5;54;2;21;1;76;2;27;0;32;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:20;A147;1;2;31;1;6;2;64;1;64;0;0;1;1;1;93;0;0;1;4;0;0;0;0;2;56;1;5;2;46;2;3;2;36;2;21;1;63;1;63;0;5;1;42;2;11;2;42;1;22;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:19;A147;1;1;90;2;6;1;61;1;61;3;11;1;0;7;41;2;1;1;3;8;59;2;3;1;4;2;12;1;50;0;0;2;7;0;0;1;16;1;16;1;20;11;59;7;47;4;81;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:18;A147;1;1;11;1;6;0;0;0;0;1;5;0;0;7;5;2;1;0;0;4;16;2;4;0;0;0;0;1;22;0;0;2;10;1;1;1;49;1;52;4;5;1;11;1;7;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:17;A147;1;0;0;0;0;0;16;0;15;0;0;0;0;2;1;1;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:16;A147;1;0;0;0;0;1;58;1;59;1;4;1;1;9;35;4;20;1;3;10;36;6;19;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;7;12;4;5;4;74;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:15;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;20;0;0;4;12;0;26;1;31;1;4;1;42;0;0;1;5;0;0;1;0;1;0;0;0;6;20;3;6;5;32;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:14;A147;1;2;26;2;10;1;25;1;25;1;3;0;0;0;0;1;37;0;0;0;0;2;30;0;0;0;0;1;6;0;0;1;6;0;0;0;0;0;0;0;0;4;61;0;0;4;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:13;A147;1;0;0;0;0;2;1;2;1;0;0;0;0;5;11;2;1;0;0;2;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;6;13;7;44;3;20;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;1;29;0;0;1;5;0;0;3;67;3;67;2;48;1;53;1;41;1;59;3;47;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:11;A147;1;0;0;0;0;1;27;1;26;1;5;0;0;2;53;1;51;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;64;3;59;2;31;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:10;A147;1;1;25;1;6;1;70;1;71;1;6;1;1;4;44;2;8;1;3;5;30;2;12;0;0;0;0;0;0;1;34;0;0;1;6;0;0;0;0;0;0;7;23;1;15;4;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:09;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;12;1;8;1;3;4;22;1;2;0;0;0;0;1;56;1;20;1;6;2;4;0;0;0;0;0;0;5;20;3;15;0;31;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:08;A147;1;1;1;1;2;2;57;2;57;3;11;0;0;2;38;1;23;0;0;3;33;1;6;0;0;0;0;0;41;1;7;0;0;1;8;0;0;0;0;0;0;2;61;4;29;3;35;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:07;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;33;2;8;0;0;2;35;2;13;0;0;0;0;1;16;0;0;1;7;0;0;1;8;1;8;1;7;5;74;5;57;2;89;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:06;A147;1;0;0;0;0;2;45;1;44;1;2;1;23;8;38;3;20;1;5;4;52;3;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;3;4;2;4;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:05;A147;1;0;0;0;0;1;10;2;11;2;13;1;0;7;37;2;34;1;2;2;44;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;38;1;40;6;57;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:04;A147;1;0;0;0;0;0;100;0;100;0;0;1;1;4;39;1;29;1;2;5;48;1;35;0;0;0;0;1;58;0;0;1;7;0;0;0;0;0;0;0;0;8;20;3;32;2;38;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:03;A147;1;0;0;0;0;1;1;1;2;1;4;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;43;0;0;2;4;0;0;0;0;0;0;0;0;1;25;1;23;1;31;1;29;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:02;A147;1;0;0;0;0;1;56;1;55;1;4;0;0;3;7;0;0;0;0;3;12;0;0;0;0;0;0;0;5;0;6;0;0;0;0;0;0;0;0;0;0;2;28;3;42;1;39;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:01;A147;1;0;0;0;0;1;25;1;26;1;5;1;1;5;3;0;0;1;3;5;11;0;0;0;27;0;0;1;24;1;11;1;7;1;4;0;0;0;0;0;0;5;3;4;1;5;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:00;A147;1;0;0;0;0;1;0;1;0;0;0;4;34;7;32;3;1;3;31;7;44;3;7;2;77;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;8;10;3;2;7;29;1;5;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:59;A147;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;1;26;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;2;13;2;44;1;43;1;24;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:58;A147;1;0;0;0;0;1;0;1;0;1;5;0;0;4;33;2;9;0;0;3;25;2;12;1;33;1;3;1;15;0;0;0;15;0;0;0;48;0;47;0;0;2;64;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:57;A147;1;0;0;0;0;0;0;0;0;0;0;2;19;4;49;1;23;2;13;1;41;1;4;0;0;0;0;1;36;0;0;2;12;0;0;2;60;2;62;2;19;5;48;1;37;5;56;0;7;1;52;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
