Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.03.2025;07:10;A 94;1;2;75;1;9;5;29;6;26;0;0;4;58;3;29;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;5;11;18;22;0;100;1;89;1;26;0;100
06.03.2025;07:09;A 94;1;3;23;2;49;6;65;6;81;0;0;12;82;9;43;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;4;21;29;0;100;2;86;2;73;5;79
06.03.2025;07:08;A 94;1;0;80;2;29;3;15;2;7;0;0;2;99;4;80;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;8;16;34;0;100;3;92;2;33;0;56
06.03.2025;07:07;A 94;1;2;64;1;8;1;83;3;63;0;66;4;95;3;43;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;77;18;25;0;100;4;79;1;24;0;100
06.03.2025;07:06;A 94;1;4;21;1;5;1;96;0;95;1;0;2;99;1;95;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;4;3;12;14;0;100;5;64;1;20;1;93
06.03.2025;07:05;A 94;1;2;40;3;19;2;81;2;79;0;0;5;78;4;15;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;3;25;35;0;100;11;55;5;49;0;100
06.03.2025;07:04;A 94;1;0;100;1;85;2;25;3;42;0;0;10;62;6;17;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;3;1;20;27;0;100;1;99;1;94;1;96
06.03.2025;07:03;A 94;1;1;88;1;66;3;69;1;67;0;0;6;57;4;45;9;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;59;2;5;21;28;0;100;2;77;5;70;1;100
06.03.2025;07:02;A 94;1;1;4;1;7;1;27;1;19;0;0;4;93;6;68;10;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;9;16;20;0;100;1;1;2;47;0;100
06.03.2025;07:01;A 94;1;1;30;1;9;3;48;3;26;0;48;5;86;3;53;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;3;11;6;11;16;18;0;100;3;22;1;34;0;100
06.03.2025;07:00;A 94;1;0;100;1;6;6;34;3;48;1;11;4;50;2;42;9;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;17;24;0;100;1;99;1;48;1;100
06.03.2025;06:59;A 94;1;2;79;1;37;3;55;4;56;0;0;8;90;10;70;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;6;24;37;0;100;5;78;3;28;3;74
06.03.2025;06:58;A 94;1;0;100;2;95;4;83;2;72;0;0;4;27;5;26;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;4;6;14;17;0;100;8;81;8;83;1;59
06.03.2025;06:57;A 94;1;1;96;0;100;1;76;4;90;0;0;5;87;6;34;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;46;0;0;17;36;0;100;3;86;3;92;1;99
06.03.2025;06:56;A 94;1;1;75;2;53;2;10;1;6;0;41;1;93;4;92;3;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;56;5;9;11;15;0;100;3;61;2;63;2;94
06.03.2025;06:55;A 94;1;1;13;1;18;8;24;5;17;1;27;7;69;4;61;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;8;9;20;28;0;100;5;7;4;6;2;75
06.03.2025;06:54;A 94;1;1;93;1;86;6;17;3;7;0;0;9;48;6;29;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;6;16;17;0;100;2;79;2;97;3;67
06.03.2025;06:53;A 94;1;1;7;1;4;1;57;4;19;0;0;7;61;8;30;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;6;19;26;0;100;1;22;1;21;0;53
06.03.2025;06:52;A 94;1;0;68;2;24;2;74;4;59;0;0;4;41;5;47;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;25;13;16;0;100;7;56;5;7;3;95
06.03.2025;06:51;A 94;1;2;92;0;27;2;77;0;85;0;0;5;65;6;55;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;5;29;21;26;0;100;5;84;2;24;0;100
06.03.2025;06:50;A 94;1;2;66;2;67;3;27;1;8;0;0;7;71;8;66;8;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;17;14;20;0;100;1;65;1;58;0;100
06.03.2025;06:49;A 94;1;1;9;1;8;7;63;3;20;0;0;15;78;5;52;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;32;19;25;0;100;1;70;1;73;0;100
06.03.2025;06:48;A 94;1;0;80;2;14;5;84;6;88;0;0;8;79;8;52;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;9;19;23;0;100;4;75;1;72;0;100
06.03.2025;06:47;A 94;1;2;69;1;12;3;96;3;77;0;0;4;79;9;26;10;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;7;12;14;0;100;3;71;1;49;1;96
06.03.2025;06:46;A 94;1;1;29;1;7;9;33;12;42;0;0;7;68;6;45;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;10;10;11;15;0;100;2;21;1;13;1;99
06.03.2025;06:45;A 94;1;2;64;0;0;2;32;0;38;0;0;6;42;2;26;3;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;1;1;12;13;0;100;1;82;0;0;5;24
06.03.2025;06:44;A 94;1;1;8;0;0;7;44;1;49;0;0;12;64;9;42;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;19;26;0;100;1;62;0;0;6;41
06.03.2025;06:43;A 94;1;0;98;1;85;2;68;4;45;0;0;15;36;4;12;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;35;13;15;0;100;8;87;8;69;1;65
06.03.2025;06:42;A 94;1;1;47;0;0;2;30;3;21;0;0;14;45;8;29;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;1;16;17;0;100;4;35;0;0;5;59
06.03.2025;06:41;A 94;1;6;76;0;23;4;4;4;8;0;0;14;82;8;21;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;5;17;24;0;100;4;71;1;22;3;96
06.03.2025;06:40;A 94;1;3;60;2;44;6;17;4;13;0;0;9;80;8;63;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;17;20;0;100;2;54;2;38;1;99
06.03.2025;06:39;A 94;1;3;37;1;3;10;14;7;14;0;0;16;42;6;12;13;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;6;12;17;0;100;1;98;0;95;2;98
06.03.2025;06:38;A 94;1;1;84;3;66;2;41;2;29;0;0;10;59;4;36;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;11;24;37;0;100;4;92;3;75;7;85
06.03.2025;06:37;A 94;1;1;52;2;55;2;52;2;51;0;0;7;73;5;62;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;3;9;10;20;10;10;0;100;2;52;2;56;8;85
06.03.2025;06:36;A 94;1;5;34;2;52;0;65;2;61;0;0;14;48;7;33;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;6;7;2;2;14;16;0;100;2;74;2;55;8;48
06.03.2025;06:35;A 94;1;2;68;4;65;2;67;1;49;0;0;2;71;0;52;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;8;14;16;0;100;2;63;2;60;2;89
06.03.2025;06:34;A 94;1;4;15;0;0;5;40;2;50;0;0;18;38;7;20;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;12;13;0;100;1;97;0;95;3;98
06.03.2025;06:33;A 94;1;5;19;2;7;5;75;5;26;0;0;6;77;8;41;9;83;0;0;0;0;1;2;1;2;1;2;1;2;1;3;0;0;1;1;0;0;17;24;0;100;1;20;1;14;7;95
06.03.2025;06:32;A 94;1;7;20;1;4;3;12;0;0;0;0;12;82;5;54;13;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;3;19;19;0;100;7;7;1;45;23;87
06.03.2025;06:31;A 94;1;0;0;3;5;4;13;3;7;0;0;16;47;8;27;8;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;4;3;13;14;0;100;0;0;1;57;5;97
06.03.2025;06:30;A 94;1;1;36;4;41;5;47;1;34;0;0;14;22;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;6;7;0;100;3;22;3;45;4;32
06.03.2025;06:29;A 94;1;2;7;0;0;6;25;5;18;0;0;9;42;7;29;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;15;17;0;100;2;51;0;0;9;26
06.03.2025;06:28;A 94;1;2;9;0;0;4;51;4;51;0;0;9;70;6;41;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;14;26;0;100;2;72;0;0;2;92
06.03.2025;06:27;A 94;1;4;30;3;39;3;20;7;71;0;0;7;73;8;54;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;6;19;23;0;100;2;75;5;30;2;97
06.03.2025;06:26;A 94;1;1;18;6;39;6;48;6;16;0;0;4;9;2;5;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;2;2;0;100;1;32;1;37;10;81
06.03.2025;06:25;A 94;1;0;0;3;4;3;13;0;0;0;0;0;41;6;30;14;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;15;19;0;100;0;0;1;2;5;96
06.03.2025;06:24;A 94;1;5;64;1;70;7;26;4;16;0;0;20;52;4;30;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;3;14;15;0;100;4;67;5;57;5;94
06.03.2025;06:23;A 94;1;2;3;0;0;3;37;4;53;0;0;13;25;5;15;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;9;10;0;100;1;13;0;0;3;97
06.03.2025;06:22;A 94;1;1;21;0;0;4;12;0;0;0;0;5;69;3;44;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;1;15;18;0;100;1;21;0;16;1;99
06.03.2025;06:21;A 94;1;4;26;3;9;2;18;3;22;0;0;9;70;3;24;8;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;16;20;0;100;1;58;2;8;6;71
06.03.2025;06:20;A 94;1;4;18;0;0;3;41;5;23;0;0;12;77;5;45;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;2;10;13;0;100;3;64;0;0;1;100
06.03.2025;06:19;A 94;1;3;43;0;0;2;65;3;25;0;0;6;37;5;18;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;11;3;3;14;18;0;100;1;56;0;0;7;95
06.03.2025;06:18;A 94;1;2;4;3;3;5;43;5;36;0;0;3;49;4;42;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;5;5;0;100;1;23;1;36;5;47
06.03.2025;06:17;A 94;1;1;31;0;23;4;34;0;0;0;0;9;35;5;20;6;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;8;4;3;15;15;0;100;7;20;4;19;5;91
06.03.2025;06:16;A 94;1;4;69;1;50;3;62;2;68;0;0;13;33;2;10;7;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;4;0;0;15;20;0;100;5;74;1;40;0;100
06.03.2025;06:15;A 94;1;2;31;0;0;3;6;2;3;0;0;10;21;11;17;7;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;4;3;8;11;0;100;2;55;0;0;9;88
06.03.2025;06:14;A 94;1;4;39;3;6;2;40;3;20;0;0;11;41;2;23;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;8;8;0;100;3;31;1;31;3;63
06.03.2025;06:13;A 94;1;1;47;1;7;2;10;1;8;0;0;11;28;7;13;13;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;3;9;11;0;100;1;40;1;34;8;85
06.03.2025;06:12;A 94;1;0;0;0;0;3;16;1;4;0;0;8;40;6;32;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;11;0;100;0;31;0;0;2;99
06.03.2025;06:11;A 94;1;4;42;4;21;5;56;3;22;0;0;7;39;2;6;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;4;13;15;0;100;4;48;2;24;4;97
06.03.2025;06:10;A 94;1;2;24;0;0;10;33;7;37;0;0;6;46;7;23;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;4;12;11;0;100;3;34;0;0;8;59
06.03.2025;06:09;A 94;1;2;37;1;40;4;45;2;7;0;0;7;21;6;14;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;8;9;0;100;2;32;2;37;3;10
06.03.2025;06:08;A 94;1;3;5;0;0;1;48;2;11;0;0;6;42;3;32;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;8;10;0;100;1;15;0;0;5;24
06.03.2025;06:07;A 94;1;1;8;1;3;5;12;1;23;0;0;12;27;2;13;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;9;0;100;2;2;1;1;5;44
06.03.2025;06:06;A 94;1;6;6;0;0;4;59;2;75;0;0;7;21;4;18;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;24;8;9;0;100;2;31;0;0;3;71
06.03.2025;06:05;A 94;1;0;7;0;0;5;37;5;21;0;0;5;48;7;43;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;0;0;8;9;0;100;2;6;0;0;2;98
06.03.2025;06:04;A 94;1;4;60;0;3;3;9;1;2;1;4;4;71;6;43;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;15;21;0;100;3;51;1;3;0;100
06.03.2025;06:03;A 94;1;1;52;1;45;3;11;1;7;0;0;8;23;4;12;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;10;0;100;2;41;5;32;5;48
06.03.2025;06:02;A 94;1;1;49;0;0;3;9;1;2;0;0;9;38;3;31;6;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;2;1;1;8;8;0;100;3;47;0;0;0;100
06.03.2025;06:01;A 94;1;3;9;0;0;2;9;4;17;0;0;14;47;3;5;13;26;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;13;15;0;100;2;28;0;0;4;96
06.03.2025;06:00;A 94;1;2;23;0;0;4;27;5;16;0;0;13;46;3;14;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;11;11;0;100;3;35;0;0;6;94
06.03.2025;05:59;A 94;1;2;6;1;6;4;30;3;6;0;0;6;15;3;7;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;7;0;100;1;25;1;4;9;35
06.03.2025;05:58;A 94;1;0;10;0;0;1;29;1;2;0;0;8;16;3;7;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;11;0;100;3;7;0;1;0;100
06.03.2025;05:57;A 94;1;7;40;1;5;3;19;2;6;0;0;13;31;4;19;11;67;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;4;4;4;3;11;15;0;100;2;35;1;21;7;94
06.03.2025;05:56;A 94;1;2;20;2;9;2;40;2;9;0;0;12;66;7;62;10;85;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;1;1;18;22;0;100;5;14;2;17;1;100
06.03.2025;05:55;A 94;1;1;40;1;8;2;47;3;13;0;0;22;30;2;7;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;13;14;0;100;1;57;1;26;3;98
06.03.2025;05:54;A 94;1;7;23;1;6;1;46;1;39;0;0;11;39;9;23;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;8;9;0;100;3;47;1;34;9;79
06.03.2025;05:53;A 94;1;1;3;0;0;5;34;4;8;0;0;11;35;5;41;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;11;14;0;100;1;1;0;0;2;95
06.03.2025;05:52;A 94;1;2;10;0;0;7;45;1;2;0;0;16;48;5;15;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;11;11;0;100;3;51;0;0;4;95
06.03.2025;05:51;A 94;1;4;8;0;0;2;10;3;11;0;0;3;15;1;7;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;7;0;100;3;16;0;0;8;92
06.03.2025;05:50;A 94;1;7;52;2;13;3;5;2;4;0;0;17;52;0;0;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;15;16;0;100;4;78;2;40;2;98
06.03.2025;05:49;A 94;1;3;19;2;10;8;15;3;25;0;0;14;27;3;7;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;2;1;8;9;0;100;1;24;2;23;1;99
06.03.2025;05:48;A 94;1;2;54;3;14;5;62;2;66;0;0;6;14;2;6;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;3;12;16;0;100;4;44;2;11;0;100
06.03.2025;05:47;A 94;1;2;57;1;52;8;28;4;10;0;0;19;52;5;10;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;18;19;0;100;2;58;1;56;4;98
06.03.2025;05:46;A 94;1;4;12;4;4;5;11;3;13;0;0;8;66;3;51;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;6;6;0;100;2;37;1;1;6;70
06.03.2025;05:45;A 94;1;3;12;0;0;1;10;2;3;0;0;14;26;5;17;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;10;12;0;100;2;23;0;0;14;21
06.03.2025;05:44;A 94;1;2;5;0;0;3;14;5;9;0;0;11;38;4;9;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;13;17;0;100;1;80;0;0;5;57
06.03.2025;05:43;A 94;1;6;19;0;0;4;56;2;23;0;0;8;43;5;16;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;3;62;0;0;2;80
06.03.2025;05:42;A 94;1;0;20;1;9;2;40;2;23;0;0;7;18;3;7;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;7;0;100;1;24;1;11;2;99
06.03.2025;05:41;A 94;1;2;14;0;0;5;72;6;64;0;0;10;32;5;33;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;7;0;100;1;7;0;0;5;97
06.03.2025;05:40;A 94;1;4;8;2;12;3;6;3;9;0;0;7;13;8;14;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;3;2;8;9;0;100;1;19;2;8;8;57
06.03.2025;05:39;A 94;1;2;24;0;0;4;37;1;26;0;0;9;35;3;4;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;100;3;27;0;0;2;97
06.03.2025;05:38;A 94;1;3;9;2;6;5;53;2;8;0;0;12;29;5;19;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;8;9;0;100;2;27;1;2;9;54
06.03.2025;05:37;A 94;1;3;36;6;11;2;9;3;6;0;0;10;42;4;21;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;10;11;0;100;2;49;1;30;19;54
06.03.2025;05:36;A 94;1;4;11;2;4;5;24;3;16;0;0;14;19;1;2;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;11;11;0;100;2;55;1;1;10;64
06.03.2025;05:35;A 94;1;3;7;0;0;4;37;3;4;0;0;14;33;1;2;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;38;0;0;5;47
06.03.2025;05:34;A 94;1;1;18;2;5;5;30;1;2;0;0;10;18;0;0;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;8;9;0;100;2;37;1;32;9;21
06.03.2025;05:33;A 94;1;2;49;1;7;4;7;0;0;0;0;16;38;3;5;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;14;14;0;100;3;42;1;33;14;76
06.03.2025;05:32;A 94;1;1;6;2;7;3;13;2;2;0;0;8;22;0;0;3;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;10;0;100;1;5;1;21;3;14
06.03.2025;05:31;A 94;1;5;13;0;0;1;5;1;4;0;0;4;5;4;7;3;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;6;9;0;100;2;48;0;0;10;37
06.03.2025;05:30;A 94;1;3;20;1;3;4;18;6;34;0;0;9;18;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;7;0;100;4;19;1;1;8;27
06.03.2025;05:29;A 94;1;1;1;2;7;3;21;1;17;0;0;12;29;2;10;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;6;0;100;0;0;1;2;21;41
06.03.2025;05:28;A 94;1;1;4;2;3;5;47;0;0;0;0;3;2;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;20;1;12;6;16
06.03.2025;05:27;A 94;1;1;5;0;0;4;6;2;1;0;0;6;7;1;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;2;0;100;1;17;0;0;10;8
06.03.2025;05:26;A 94;1;0;0;0;0;1;5;2;4;0;0;14;14;2;5;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;0;0;11;26
06.03.2025;05:25;A 94;1;0;0;1;7;3;13;3;6;0;0;2;2;1;2;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;1;1;0;100;0;0;1;32;11;70
06.03.2025;05:24;A 94;1;3;5;0;0;3;10;2;6;0;0;3;2;0;0;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;4;0;100;1;33;0;0;4;37
06.03.2025;05:23;A 94;1;2;6;0;0;2;51;1;5;0;0;8;17;0;0;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;3;0;100;1;13;0;0;11;22
06.03.2025;05:22;A 94;1;0;0;0;0;2;11;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;1;7
06.03.2025;05:21;A 94;1;0;0;0;0;2;2;1;1;0;0;13;19;3;7;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;9;13;0;100;0;0;0;0;13;42
06.03.2025;05:20;A 94;1;0;0;1;4;2;6;0;0;0;0;13;14;1;2;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;100;0;0;1;10;1;6
06.03.2025;05:19;A 94;1;0;0;0;0;1;2;1;6;0;0;11;14;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;7;0;100;0;0;0;0;3;1
06.03.2025;05:18;A 94;1;0;0;2;7;5;15;3;2;0;0;5;8;1;1;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;0;100;0;0;1;9;6;7
06.03.2025;05:17;A 94;1;0;0;0;0;6;15;5;6;0;0;9;13;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;0;100;0;0;0;0;6;4
06.03.2025;05:16;A 94;1;3;9;2;8;4;11;1;3;0;0;8;11;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;1;33;1;25;3;2
06.03.2025;05:15;A 94;1;0;0;0;0;1;29;0;18;0;0;9;14;1;1;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;0;0;0;0;7;22
06.03.2025;05:14;A 94;1;1;6;2;5;3;25;2;25;0;0;5;17;3;21;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;1;13;1;6;9;9
06.03.2025;05:13;A 94;1;0;0;3;4;7;17;0;0;0;0;6;16;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;0;100;0;0;1;11;3;2
06.03.2025;05:12;A 94;1;3;5;0;0;4;25;1;9;0;0;8;17;2;4;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;6;9;0;100;1;16;0;0;3;2
06.03.2025;05:11;A 94;1;0;0;0;0;3;20;0;0;0;0;8;21;2;2;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;0;0;0;0;11;26
06.03.2025;05:10;A 94;1;1;7;0;0;3;10;0;0;0;0;0;0;0;0;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;13;0;0;6;29
06.03.2025;05:09;A 94;1;0;0;0;0;2;7;0;0;0;0;2;3;0;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;12;8
06.03.2025;05:08;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;3;0;100;0;0;0;0;0;0
06.03.2025;05:07;A 94;1;2;4;0;0;3;11;2;9;0;0;9;16;2;6;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;1;27;0;0;9;17
06.03.2025;05:06;A 94;1;1;6;1;6;2;7;1;2;0;0;4;8;1;2;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;0;100;1;18;1;10;3;2
06.03.2025;05:05;A 94;1;2;6;0;0;4;38;0;0;0;0;1;3;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;100;1;19;0;0;9;34
