Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.03.2025;06:52;A 15;1;0;0;2;1;1;0;2;4;1;19;1;4;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;2;0;0;0;6;0;5;0;1;1;44;1;29;2;22;1;7;2;1;2;88;1;90;1;88;1;33;1;1;4;39;1;68;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:51;A 15;1;1;14;5;18;1;8;4;38;0;0;0;0;12;59;74;42;0;0;6;84;2;17;0;0;13;54;2;3;0;4;1;1;1;10;1;14;1;72;2;74;1;54;0;75;3;3;3;14;5;4;2;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:50;A 15;1;1;1;2;2;0;4;2;4;1;42;2;6;2;97;89;76;1;36;1;76;1;7;1;2;4;69;2;2;1;2;1;9;1;42;2;41;2;45;2;55;2;9;1;70;1;58;2;62;3;75;1;50;1;0;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:49;A 15;1;0;0;0;100;1;0;1;8;0;0;0;0;9;49;53;53;0;40;1;70;2;22;0;0;7;33;4;5;1;5;0;0;1;72;1;78;1;98;1;98;1;66;1;79;1;52;2;45;3;42;3;3;2;3;2;4;3;9;2;4;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:48;A 15;1;2;21;6;51;0;24;1;54;0;60;0;0;1;67;62;70;1;54;2;60;1;8;1;5;4;6;2;3;0;0;1;7;1;6;1;6;2;52;2;43;2;12;1;23;3;36;1;5;1;94;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:47;A 15;1;0;100;1;84;1;26;2;47;1;88;2;4;14;23;101;32;2;8;5;55;0;0;2;3;11;21;2;1;6;8;1;3;1;3;2;0;0;0;1;45;0;0;2;29;1;0;4;31;5;19;5;6;0;0;3;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:46;A 15;1;2;27;0;15;2;10;0;0;0;0;0;0;1;96;139;47;1;15;0;100;1;11;1;4;3;54;2;2;0;0;1;3;1;3;3;2;3;14;1;11;0;22;1;9;3;48;0;100;0;100;0;0;0;0;2;9;1;3;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:45;A 15;1;1;54;0;100;1;8;0;0;0;0;0;0;8;40;8;38;3;31;4;56;0;54;2;6;6;41;4;25;4;7;0;0;0;0;0;0;0;100;0;100;2;16;0;0;1;0;3;40;4;31;3;31;2;19;0;0;2;34;2;8;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:44;A 15;1;1;17;2;11;0;0;3;7;0;0;0;0;1;98;9;94;1;56;0;100;1;86;1;7;2;95;2;5;1;0;0;0;1;4;4;2;2;44;1;18;1;4;1;7;2;67;2;76;1;79;1;94;0;0;2;8;2;33;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:43;A 15;1;1;47;1;0;3;12;2;1;0;0;0;0;7;80;12;76;1;74;0;100;2;84;0;0;6;82;4;6;1;4;1;3;1;3;1;3;1;99;1;0;1;8;0;0;4;18;1;10;1;74;1;0;0;0;1;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:42;A 15;1;2;8;3;72;1;15;2;76;0;0;0;0;6;51;59;36;2;46;1;75;2;24;2;5;9;40;4;4;2;4;0;96;0;94;0;0;2;1;1;17;3;14;1;5;1;90;4;14;4;11;4;2;2;1;3;19;5;9;3;4;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:41;A 15;1;0;0;1;80;1;4;3;33;3;11;2;15;15;61;25;48;1;0;2;85;1;50;0;0;12;16;1;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;44;2;2;1;45;0;0;1;9;1;12;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:40;A 15;1;0;65;1;64;0;0;2;2;0;100;1;52;2;51;18;44;2;0;2;53;3;37;0;0;4;9;5;6;0;0;1;0;1;1;2;4;1;0;3;64;2;5;2;73;1;0;4;19;3;26;6;5;2;30;0;0;3;14;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:39;A 15;1;2;69;1;39;3;11;2;4;3;77;4;14;7;13;13;67;5;2;0;87;1;4;0;0;5;15;1;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;2;73;4;34;0;74;1;72;6;74;0;66;0;38;0;84;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:38;A 15;1;1;26;1;25;1;26;0;23;0;100;0;0;0;0;0;0;0;0;1;14;1;9;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;57;1;55;0;0;1;72;0;100;1;100;1;92;1;91;1;93;0;100;2;90;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:37;A 15;1;0;100;0;100;1;40;1;99;1;3;1;5;11;34;45;44;0;21;1;55;0;22;0;0;8;33;0;0;2;6;1;3;1;3;3;2;1;93;1;83;3;9;2;4;1;91;1;24;2;24;2;10;2;34;3;44;2;15;1;31;3;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:36;A 15;1;3;44;5;48;2;12;3;52;0;0;0;0;1;61;61;56;1;71;1;70;1;50;1;6;4;48;3;3;0;0;1;3;2;8;1;3;0;0;0;31;0;0;0;0;4;30;2;22;1;76;0;0;1;3;4;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:35;A 15;1;1;27;0;0;2;10;1;3;0;0;0;0;8;40;22;34;1;0;0;58;1;38;0;0;6;40;4;21;0;0;1;4;1;3;0;0;0;0;1;38;0;0;2;8;0;0;2;40;4;32;3;30;2;29;0;0;1;32;2;4;6;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:34;A 15;1;5;25;2;10;0;31;0;13;1;89;0;90;0;100;1;97;0;0;0;100;1;16;0;0;1;16;1;2;0;0;1;42;1;43;1;59;3;3;2;1;3;6;3;5;1;89;1;85;1;96;0;100;1;41;1;4;1;33;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:33;A 15;1;0;100;0;100;0;100;1;40;2;94;0;100;12;72;42;43;3;1;1;99;3;61;1;0;11;52;6;9;0;0;0;0;0;0;0;100;1;87;1;39;1;5;1;1;1;93;3;16;4;62;6;11;3;58;1;1;3;20;2;56;17;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:32;A 15;1;1;39;1;5;2;24;1;4;4;0;1;3;2;95;59;63;0;0;1;90;1;12;0;0;3;67;1;1;0;0;2;34;2;34;0;100;1;0;1;0;1;2;2;2;1;0;1;95;0;96;2;96;1;78;0;0;1;89;3;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:31;A 15;1;0;0;2;64;0;0;2;14;0;2;0;0;5;55;2;48;1;0;1;68;1;53;0;0;3;58;1;0;1;0;1;4;1;4;0;100;1;50;0;0;1;5;0;0;1;2;2;63;3;68;1;46;1;0;1;1;2;10;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:30;A 15;1;1;1;0;0;1;2;0;0;1;87;1;7;5;51;5;68;0;0;1;68;4;38;0;0;6;19;3;4;0;0;1;3;1;4;1;48;0;30;0;0;0;0;0;0;1;96;1;72;1;66;1;66;0;0;0;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:29;A 15;1;2;8;0;0;2;5;0;0;1;1;2;3;5;87;39;72;1;1;0;100;1;74;2;4;5;80;4;27;3;8;0;0;0;0;0;0;1;69;0;0;1;4;1;0;1;0;2;38;3;48;2;19;1;0;2;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:28;A 15;1;1;16;0;0;1;19;0;0;0;6;0;0;1;41;106;38;2;4;1;13;1;5;1;2;2;2;1;1;0;0;1;3;1;3;2;3;0;0;0;0;0;0;0;0;1;0;4;16;3;27;3;4;3;13;1;0;2;6;3;8;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:27;A 15;1;1;54;1;56;1;0;0;55;0;100;0;0;8;29;74;20;0;0;2;31;0;10;0;0;6;9;2;3;0;4;0;0;0;0;0;0;1;50;1;0;1;2;0;0;1;0;0;4;2;4;1;1;0;0;0;0;0;2;0;0;4;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:26;A 15;1;1;17;1;17;1;5;1;26;3;35;1;25;0;99;76;88;0;95;0;100;0;100;0;0;1;2;2;39;1;2;0;0;0;0;0;0;1;12;0;0;1;4;0;0;0;16;5;38;2;88;2;49;0;99;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:25;A 15;1;2;76;2;76;2;42;2;56;1;61;2;44;8;54;67;39;2;23;4;80;2;46;1;5;6;16;3;4;1;1;0;0;0;0;0;0;0;0;2;2;0;0;2;8;1;29;2;9;3;3;1;1;2;13;1;2;0;3;1;1;3;4;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:24;A 15;1;1;27;4;24;1;6;4;26;0;0;0;0;0;98;125;65;0;0;1;66;2;17;0;0;2;33;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;3;0;0;4;3;5;19;1;58;1;60;1;96;2;2;2;5;0;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:23;A 15;1;0;0;1;0;0;0;2;4;1;26;3;19;8;89;169;44;2;0;2;80;8;38;0;0;8;46;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;34;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:22;A 15;1;0;0;1;1;0;0;1;2;0;0;0;0;6;74;106;40;0;0;2;78;4;21;0;0;6;37;2;3;0;0;1;3;1;4;0;0;2;22;2;1;2;4;2;3;2;25;1;19;3;53;0;0;2;3;2;4;0;0;2;4;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:21;A 15;1;0;78;1;77;0;77;0;0;0;0;0;0;6;75;76;42;0;31;2;84;1;31;0;0;4;39;0;0;3;5;0;0;0;0;0;0;1;16;0;0;1;1;0;0;1;45;1;41;2;37;3;32;0;31;1;4;1;35;0;0;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:20;A 15;1;1;48;0;0;2;48;1;4;0;0;0;0;1;72;43;64;1;71;2;78;3;25;1;1;5;22;3;5;1;1;0;62;0;61;0;0;0;29;0;0;0;0;0;0;1;0;2;74;1;88;1;26;1;10;1;0;2;22;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:19;A 15;1;2;22;1;18;3;33;0;21;0;0;0;0;3;70;3;70;1;82;1;81;8;21;1;3;3;5;3;4;3;10;1;30;1;32;1;3;2;14;1;0;2;5;2;5;2;1;2;4;2;2;2;79;0;0;0;0;1;5;0;0;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:18;A 15;1;0;0;2;38;0;0;4;36;1;1;1;3;2;66;4;0;0;0;0;69;1;2;1;0;1;3;1;1;0;0;2;37;2;8;0;0;0;0;0;0;2;5;0;0;0;0;2;64;4;50;4;47;2;6;0;0;4;36;4;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;57;11;26;1;25;6;68;1;33;0;26;4;31;1;26;5;13;2;79;1;13;1;6;1;77;0;0;1;1;0;0;0;0;0;30;3;27;4;27;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;60;2;32;1;49;3;60;6;34;2;42;5;32;5;17;0;0;0;0;0;0;0;0;2;57;0;24;2;31;0;0;2;59;1;34;1;27;1;52;0;0;1;1;2;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:15;A 15;1;0;0;3;3;0;0;2;8;0;0;0;0;8;70;15;44;1;1;2;85;2;42;1;2;8;64;4;10;1;2;0;27;0;0;0;0;1;13;1;38;2;19;2;3;1;4;2;6;3;80;2;0;1;0;1;1;1;2;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:14;A 15;1;0;0;0;0;0;0;1;4;0;0;0;0;0;50;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;7;1;5;1;0;1;0;1;3;1;2;0;0;2;22;2;34;1;15;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:13;A 15;1;3;90;1;73;2;21;0;1;0;0;0;0;11;69;42;56;1;0;1;56;10;32;0;0;9;36;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;5;24;1;17;1;20;0;0;0;0;0;18;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:12;A 15;1;1;13;0;0;5;13;1;4;0;18;0;0;0;100;61;88;0;0;0;100;2;9;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;99;0;100;0;100;1;47;2;4;1;12;3;51;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:11;A 15;1;0;0;1;17;0;0;2;6;1;53;1;4;2;22;49;9;0;0;3;25;0;0;0;0;5;13;0;0;0;0;1;4;1;3;0;0;0;0;1;15;0;0;1;4;0;0;3;22;3;25;2;26;1;1;0;0;1;6;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:10;A 15;1;0;0;3;45;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;1;0;0;3;5;3;66;3;66;1;2;0;0;5;17;0;0;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;42;5;10;0;0;2;6;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;19;0;20;0;0;1;4;0;0;1;7;1;75;1;85;1;30;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:08;A 15;1;1;1;2;1;1;1;2;3;1;42;1;4;7;68;12;62;0;0;2;79;5;43;0;0;6;53;3;5;0;0;0;0;0;0;0;0;1;3;1;34;1;6;1;1;2;43;3;14;3;38;1;26;0;0;1;2;1;5;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:07;A 15;1;0;0;0;0;0;0;0;0;1;14;2;4;3;39;86;42;1;25;0;47;1;3;2;3;3;6;2;2;1;5;0;0;0;0;0;0;0;0;1;92;0;0;1;2;1;73;0;0;0;0;0;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:06;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;3;32;8;30;1;9;4;14;0;32;1;4;3;3;1;1;2;5;1;3;1;3;0;0;2;37;1;20;1;42;1;3;0;0;1;4;1;9;1;3;0;29;0;0;1;3;0;0;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:05;A 15;1;2;42;1;38;2;3;2;1;1;14;1;7;1;21;10;74;0;0;2;3;2;66;0;0;1;1;3;5;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;1;98;0;0;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:04;A 15;1;1;41;1;61;1;5;2;12;0;0;0;0;3;84;140;29;0;0;1;28;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;2;7;3;57;3;68;2;1;0;0;3;5;2;4;0;0;0;0;1;1;1;1;0;0;0;0;;;;;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;70;61;58;0;0;4;60;2;51;0;0;4;45;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;3;44;1;1;1;45;0;0;2;5;1;8;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:02;A 15;1;1;1;1;0;1;1;0;0;0;0;0;0;3;55;4;41;0;0;3;36;2;11;0;0;3;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;2;36;2;19;1;2;0;0;0;19;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:01;A 15;1;1;18;0;0;1;3;0;0;0;0;0;0;7;68;14;3;1;0;3;88;2;5;0;0;7;6;2;1;0;1;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;92;3;11;1;64;2;40;0;0;1;3;4;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:00;A 15;1;0;0;0;18;0;0;0;0;0;0;0;0;3;95;183;37;1;27;3;41;1;2;1;2;3;7;1;1;1;3;0;0;0;0;0;0;1;17;0;0;2;2;0;0;2;20;2;50;3;95;1;10;0;0;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:59;A 15;1;0;6;1;28;0;0;1;3;0;42;0;0;7;66;15;3;1;0;2;92;1;3;0;0;6;37;1;0;1;0;0;0;0;0;0;0;1;32;0;0;2;4;0;0;1;0;5;15;2;57;1;47;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:58;A 15;1;1;30;1;33;1;4;1;5;2;25;1;4;4;56;13;59;0;0;2;63;3;62;0;0;5;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;1;3;1;23;0;49;1;58;0;0;0;0;1;32;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
