Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
06.03.2025;06:11;A  8;1;1;0;0;0;1;1;1;49;2;13;1;17;7;12;2;32;3;30;1;5;3;26;1;10;1;0;2;2;1;5;1;8;0;0;0;100;0;0;0;27;3;9;2;1;4;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:10;A  8;1;1;1;1;16;1;58;2;2;3;46;1;11;3;83;1;93;1;83;0;0;4;25;0;0;1;1;0;0;1;24;0;0;0;0;0;100;0;0;2;44;1;19;1;11;0;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:09;A  8;1;4;7;1;1;3;50;5;25;5;54;1;38;16;53;1;88;5;79;0;69;3;87;0;0;1;1;2;1;1;11;1;7;1;3;0;100;2;4;0;0;0;100;1;62;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:08;A  8;1;5;6;2;5;3;26;0;100;0;100;1;98;0;100;1;95;1;23;1;21;2;13;1;8;0;0;2;1;0;0;1;3;0;0;0;100;0;0;1;14;2;62;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:07;A  8;1;4;4;0;0;3;16;1;6;2;22;2;18;5;54;3;56;2;28;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;82;1;51;0;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:06;A  8;1;2;2;1;21;2;11;0;0;2;3;0;0;10;36;6;40;4;29;3;25;0;37;0;34;0;0;0;0;0;0;0;0;1;0;0;100;0;0;4;20;1;56;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:05;A  8;1;1;0;0;0;1;2;2;63;4;20;2;24;3;56;2;53;1;58;1;54;3;66;4;34;0;0;0;0;0;0;0;0;1;0;0;100;0;0;3;6;3;44;0;17;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:04;A  8;1;2;2;0;0;2;12;0;58;1;2;0;0;8;84;0;100;4;91;2;57;0;98;2;23;3;1;3;1;2;9;2;5;0;0;0;100;0;0;0;0;0;0;1;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:03;A  8;1;3;3;0;0;2;9;1;48;3;5;1;8;11;71;0;100;2;45;0;0;2;30;0;0;0;0;0;0;0;0;0;0;2;50;0;100;0;0;2;48;2;40;2;33;6;38;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:02;A  8;1;3;1;0;0;1;5;0;0;1;2;0;0;12;74;0;100;5;58;5;31;3;48;1;43;1;0;9;5;1;5;1;1;1;18;0;100;0;0;4;16;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:01;A  8;1;3;5;2;49;1;16;3;87;3;36;4;43;4;91;0;100;3;65;1;28;2;73;2;24;1;0;0;0;1;4;0;0;0;0;0;100;0;0;4;5;4;24;2;21;0;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:00;A  8;1;0;0;0;0;0;0;2;50;3;37;4;40;6;84;0;100;5;91;3;90;0;100;1;96;0;0;4;4;0;0;0;0;0;0;0;100;0;0;2;6;0;100;1;51;1;90;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:59;A  8;1;9;9;2;1;8;32;0;0;6;16;0;0;0;100;0;100;0;100;1;85;0;100;2;82;1;1;1;0;1;10;0;0;0;0;0;100;0;0;1;3;3;10;1;2;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:58;A  8;1;3;2;1;0;2;11;2;37;2;24;1;18;11;69;1;94;8;83;3;74;1;94;2;56;0;0;1;0;0;0;1;6;0;0;0;100;0;0;2;5;0;98;0;98;1;99;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:57;A  8;1;6;6;2;16;4;21;1;87;4;17;2;16;1;56;1;65;1;95;1;73;0;100;5;33;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;2;39;1;25;4;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:56;A  8;1;2;2;0;0;2;8;0;50;1;1;0;0;11;75;1;82;4;86;5;13;3;74;2;21;0;0;1;0;1;18;1;23;0;0;0;100;0;0;1;6;3;58;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:55;A  8;1;1;0;2;10;2;12;2;38;3;5;1;4;8;63;1;71;3;74;1;2;2;57;1;3;1;1;1;0;2;53;1;37;0;0;0;100;0;0;0;0;1;38;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:54;A  8;1;4;5;1;38;3;39;5;21;4;29;1;32;4;39;2;46;4;64;0;0;2;70;0;0;0;0;1;1;0;0;1;1;2;4;0;100;0;0;0;69;1;69;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:53;A  8;1;4;5;3;75;2;33;1;93;4;98;1;99;12;59;1;81;4;49;0;0;6;34;1;2;1;0;0;0;1;7;0;0;0;0;0;100;0;0;7;50;2;43;1;26;4;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:52;A  8;1;1;1;0;0;1;4;0;0;1;4;1;2;7;75;2;97;5;42;2;1;2;23;3;8;0;0;0;0;0;0;0;0;2;0;0;100;0;0;2;6;5;35;2;32;0;40;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:51;A  8;1;6;5;2;1;3;25;4;51;3;28;2;51;9;81;0;100;1;98;1;96;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;100;1;88;0;100;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:50;A  8;1;1;0;2;0;3;5;0;5;0;0;0;0;5;68;1;83;2;66;1;47;1;76;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;26;7;69;3;37;4;79;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:49;A  8;1;3;3;1;0;3;11;1;96;0;7;1;57;1;63;1;70;2;54;1;49;2;40;1;7;0;0;0;0;0;0;0;0;2;4;0;100;0;0;2;22;3;46;1;0;5;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:48;A  8;1;1;0;0;0;2;4;5;57;3;64;2;72;6;69;0;77;3;94;2;92;0;100;0;95;0;0;0;0;0;2;0;0;0;0;0;100;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:47;A  8;1;3;4;3;49;2;56;2;65;5;23;2;18;5;65;2;72;4;73;3;39;0;100;1;55;1;1;2;1;1;4;1;3;0;0;0;100;0;0;2;1;3;48;2;26;5;29;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:46;A  8;1;1;1;1;39;1;11;1;75;1;8;2;8;7;65;2;77;5;70;3;62;3;86;4;45;1;0;1;1;1;1;1;7;0;0;0;100;0;0;3;2;0;43;2;32;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:45;A  8;1;6;6;1;24;4;24;5;72;3;86;3;87;5;66;1;81;1;83;1;23;2;81;1;34;1;1;1;0;2;8;2;5;0;0;0;100;0;0;1;5;3;13;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:44;A  8;1;0;0;0;0;0;0;3;57;2;7;1;62;12;56;2;79;2;62;1;78;4;29;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;3;11;1;12;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:43;A  8;1;1;1;1;14;1;16;2;43;3;22;2;44;12;77;0;94;3;62;0;0;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:42;A  8;1;2;2;1;54;1;64;0;0;1;5;0;0;16;38;7;62;4;52;1;51;2;67;1;53;0;0;4;2;0;0;0;0;1;0;0;100;0;0;1;4;3;81;1;31;0;86;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:41;A  8;1;2;1;1;0;2;7;3;73;1;72;2;62;3;91;0;100;0;100;1;4;1;58;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;1;72;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:40;A  8;1;3;3;1;0;3;12;0;19;3;8;1;5;7;43;3;71;6;64;0;0;2;82;0;0;1;0;1;0;1;7;0;0;0;0;0;100;0;0;4;6;1;46;1;50;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:39;A  8;1;2;1;1;2;2;9;1;24;1;6;1;7;2;22;0;22;1;25;0;0;1;37;0;0;1;1;0;0;1;9;0;0;0;0;0;100;0;0;3;2;3;49;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:38;A  8;1;3;8;1;21;3;25;0;0;5;11;0;0;5;52;3;56;1;25;0;0;1;30;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;2;4;0;48;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:37;A  8;1;5;7;0;0;3;35;0;0;5;10;0;0;5;73;3;72;4;73;1;14;2;90;0;17;0;0;0;0;0;0;0;0;2;1;0;100;0;0;2;23;2;62;0;43;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:36;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;7;37;3;48;4;56;2;31;1;75;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;36;2;54;1;34;2;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:35;A  8;1;3;2;1;0;3;11;2;89;4;16;3;30;2;96;1;74;0;100;0;100;1;89;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;45;1;49;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:34;A  8;1;1;1;0;0;1;3;3;71;1;24;1;26;8;62;2;36;4;72;2;40;2;46;2;20;0;0;0;0;0;0;0;0;3;41;0;100;0;0;4;11;1;36;0;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:33;A  8;1;1;1;0;0;1;5;1;97;2;74;1;78;1;61;2;8;1;57;0;0;1;16;0;0;0;0;0;0;0;0;0;0;1;2;0;100;1;2;4;10;2;8;1;0;1;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:32;A  8;1;5;4;0;0;3;13;1;0;5;10;2;11;3;36;4;43;3;62;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:31;A  8;1;0;0;0;0;0;0;1;60;0;57;0;57;8;81;0;95;1;40;0;0;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:30;A  8;1;0;0;0;0;0;0;2;66;4;26;4;32;7;56;1;69;3;58;1;2;4;73;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:29;A  8;1;3;4;1;77;3;18;1;54;4;8;2;8;3;14;4;23;4;4;2;1;3;27;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;66;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:28;A  8;1;1;1;0;0;1;4;0;0;1;2;0;0;6;19;3;32;3;5;1;26;1;39;0;24;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;3;1;25;0;0;1;34;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:27;A  8;1;2;1;1;8;2;11;1;28;3;10;1;4;4;8;1;20;4;9;2;0;2;31;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;10;3;35;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:26;A  8;1;3;2;2;1;2;10;2;39;2;23;2;26;7;55;2;60;0;100;1;31;2;75;1;9;0;0;0;0;0;16;0;0;0;0;0;100;0;0;2;48;1;47;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:25;A  8;1;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;4;0;0;2;8;0;0;2;2;0;0;2;17;0;0;0;0;0;100;0;0;0;0;1;59;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:24;A  8;1;1;1;0;0;1;4;5;16;2;25;0;23;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;3;72;1;59;0;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:23;A  8;1;2;1;1;0;2;6;1;56;2;37;2;46;3;29;2;9;2;1;1;0;1;14;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;20;0;0;4;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:22;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;11;37;3;55;14;31;0;30;6;32;0;0;1;1;0;0;1;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:21;A  8;1;1;1;0;0;1;4;0;0;1;2;0;0;1;32;1;39;2;44;1;26;2;17;1;12;1;0;1;0;1;3;0;0;0;0;0;100;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:20;A  8;1;48;8;0;0;0;0;1;18;2;4;1;7;3;80;1;94;1;76;1;10;3;42;1;12;0;0;1;1;0;0;1;1;2;5;0;100;0;0;4;8;2;46;2;1;1;7;1;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:19;A  8;1;178;50;0;0;0;0;0;0;0;0;0;0;2;84;1;19;1;34;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;47;3;66;0;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:18;A  8;1;178;41;0;0;0;0;5;44;2;57;3;55;10;67;1;89;3;56;1;31;2;86;1;11;0;0;1;1;0;0;1;1;0;0;0;100;0;0;0;0;1;98;1;95;3;94;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:17;A  8;1;176;41;0;0;2;11;1;25;3;34;1;35;4;54;3;71;1;12;0;21;1;11;0;0;0;0;1;1;0;0;1;10;0;0;0;100;0;0;1;0;1;41;1;24;2;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:16;A  8;1;172;38;1;42;3;4;2;48;1;10;1;54;2;3;2;8;2;10;2;8;3;17;1;22;0;0;0;0;0;0;0;0;1;2;0;100;0;0;3;7;1;10;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:15;A  8;1;78;21;0;49;0;0;1;80;1;1;0;3;2;71;1;7;1;68;1;2;1;8;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;1;21;1;21;0;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:14;A  8;1;1;1;1;5;1;6;1;1;2;8;2;15;5;63;3;47;2;4;1;1;1;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;58;1;41;3;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:13;A  8;1;104;29;0;0;1;4;1;60;0;5;0;6;5;54;6;71;3;66;0;0;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;44;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:12;A  8;1;192;45;0;0;1;4;1;29;2;12;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;0;0;0;0;0;0;100;0;0;0;0;2;34;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
