Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.05.2024;09:04;A 15;1;1;1;2;2;1;2;1;2;2;46;0;51;6;83;10;79;2;43;0;100;1;77;1;22;0;100;3;7;1;6;1;15;1;9;1;6;0;100;1;69;0;100;2;64;2;40;0;84;1;80;5;81;2;90;0;48;3;70;1;96;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;09:03;A 15;1;1;1;2;59;1;3;2;51;0;100;1;54;3;73;22;65;2;14;2;80;2;32;0;16;0;100;2;4;1;19;1;99;0;99;0;2;7;56;3;51;6;77;1;60;2;37;6;54;4;43;2;41;3;48;2;34;1;10;2;17;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;09:02;A 15;1;0;0;11;28;0;0;4;39;1;79;2;6;1;94;149;14;0;100;1;77;1;0;1;51;0;100;2;1;0;0;0;0;1;0;1;3;6;59;2;47;6;87;2;22;4;68;1;47;1;39;1;5;0;100;1;72;2;10;1;54;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;09:01;A 15;1;0;0;0;100;0;0;1;76;1;24;1;4;12;31;12;25;4;25;4;55;2;36;3;23;0;100;6;25;2;38;0;0;0;0;0;0;1;97;1;98;0;100;1;63;1;69;5;46;7;29;6;24;3;35;3;26;4;27;1;28;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;09:00;A 15;1;3;27;9;27;2;30;3;52;2;81;1;7;1;81;1;99;1;99;2;84;2;44;1;61;0;100;5;17;0;4;1;57;1;56;2;53;2;30;3;19;2;15;1;29;6;88;1;99;1;99;1;41;1;68;0;98;2;14;2;62;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:59;A 15;1;1;50;0;100;1;58;1;99;0;100;1;21;13;19;30;11;5;10;4;47;3;9;6;15;0;100;8;7;3;35;2;29;2;30;1;29;1;18;1;14;2;19;2;24;1;72;6;30;6;10;9;10;3;4;2;38;2;23;3;6;4;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:58;A 15;1;0;0;4;53;0;0;4;23;1;1;1;4;2;97;142;39;0;97;0;100;2;7;0;0;0;100;1;1;1;0;0;0;0;0;0;0;6;44;5;43;0;61;2;57;2;54;0;100;2;97;1;96;0;95;2;27;0;100;0;0;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:57;A 15;1;3;64;4;54;3;48;3;66;0;17;0;17;6;82;86;50;3;75;2;97;2;38;2;14;0;100;3;6;2;17;0;0;0;0;0;0;0;100;0;100;0;100;2;87;2;94;4;16;2;76;2;26;2;26;0;23;3;20;2;6;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:56;A 15;1;3;39;4;55;3;46;1;48;1;51;1;58;2;51;51;23;1;40;4;52;3;13;1;5;0;100;5;8;0;0;1;86;1;56;1;57;6;76;6;55;2;77;2;71;0;100;3;16;2;24;5;4;3;4;1;87;3;13;2;4;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:55;A 15;1;0;0;2;54;0;0;1;4;0;0;0;0;3;63;6;63;1;61;0;68;2;77;1;64;0;100;4;5;4;11;2;9;2;9;3;21;0;100;1;29;1;78;2;23;1;88;4;16;4;32;3;50;3;89;1;3;3;18;0;100;1;38;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:54;A 15;1;4;20;4;70;3;20;4;20;1;4;1;2;11;70;19;45;4;42;1;99;6;64;5;51;0;100;8;19;3;37;0;0;0;0;0;0;7;79;9;74;0;100;0;90;1;62;2;27;6;17;6;12;1;52;1;4;4;26;1;50;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:53;A 15;1;1;3;1;64;1;8;1;6;0;26;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;95;0;0;1;5;1;4;1;7;0;100;1;89;0;100;1;99;7;35;1;99;0;100;1;93;0;100;3;43;1;36;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:52;A 15;1;1;2;4;83;1;6;0;92;1;22;1;5;5;41;12;27;3;8;1;57;3;34;1;0;0;100;4;18;1;11;0;0;0;0;1;5;5;86;3;58;0;100;2;49;0;100;3;26;4;44;6;9;2;32;1;96;4;16;2;11;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:51;A 15;1;0;0;4;30;0;0;2;40;2;41;2;12;1;7;1;93;1;59;1;26;1;83;2;11;0;100;4;44;0;0;1;51;1;30;1;6;4;22;5;12;1;41;1;19;5;73;2;50;1;44;0;100;0;100;2;84;1;43;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:50;A 15;1;1;31;0;99;1;8;0;100;1;75;1;4;5;27;32;21;2;24;0;33;4;20;1;26;0;100;4;5;2;28;1;4;1;11;3;21;0;0;1;61;1;63;2;62;1;41;4;44;7;33;9;42;1;38;2;42;4;47;2;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:49;A 15;1;2;21;5;30;1;28;3;35;1;84;1;19;1;91;186;16;1;4;0;100;0;0;1;9;0;100;2;2;1;0;2;10;2;42;1;51;3;16;0;0;1;23;0;0;6;68;2;37;1;41;1;46;1;23;1;70;3;38;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:48;A 15;1;1;75;1;72;3;28;2;72;1;40;1;4;10;50;45;43;5;50;4;73;1;24;2;52;0;100;4;3;2;46;2;11;2;8;2;17;0;100;0;0;0;100;0;0;2;36;2;57;5;49;4;43;3;48;2;9;0;44;1;44;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:47;A 15;1;3;53;5;40;0;60;0;49;0;0;0;0;4;79;154;40;1;37;3;84;1;27;2;36;0;100;4;7;0;0;0;74;0;0;0;0;5;78;4;35;4;67;1;51;2;64;2;91;2;80;1;68;2;83;0;100;3;27;2;26;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:46;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;12;56;14;51;3;44;3;85;1;64;1;40;0;100;4;50;2;11;1;42;1;6;1;5;0;100;1;85;0;100;2;87;1;1;2;61;5;53;8;48;5;74;1;68;2;65;3;83;4;55;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:45;A 15;1;2;11;12;40;2;24;8;73;1;84;0;0;1;57;23;66;1;64;2;59;2;71;2;52;0;100;5;20;0;0;0;0;0;0;0;0;5;82;1;14;1;96;0;15;4;90;0;100;1;98;0;100;1;61;0;100;1;96;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:44;A 15;1;0;0;1;72;0;0;1;80;5;87;1;34;8;62;3;52;0;50;0;79;1;57;0;0;0;100;1;0;4;5;1;3;0;0;0;0;1;90;0;100;4;92;2;37;6;86;2;46;1;52;4;55;2;60;2;84;2;40;1;32;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:43;A 15;1;3;26;4;75;3;15;1;82;1;44;2;42;6;35;14;26;4;27;4;59;1;23;3;14;0;100;5;7;2;30;0;0;0;0;0;0;8;72;6;71;0;93;3;85;0;100;4;16;4;8;2;1;2;35;0;0;4;9;2;6;2;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:42;A 15;1;0;3;4;40;0;0;4;51;0;48;0;0;8;80;67;35;1;35;2;96;1;18;1;4;0;100;3;4;2;4;0;30;0;29;0;26;1;81;1;81;1;84;1;88;3;84;1;14;2;43;2;38;2;85;2;19;2;17;0;90;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:41;A 15;1;3;36;3;89;1;47;1;75;1;53;1;3;10;13;20;10;4;7;3;28;5;32;5;11;0;100;8;10;3;25;1;51;1;49;1;57;6;83;2;70;0;98;0;7;0;100;2;6;1;1;3;2;4;83;0;1;3;9;1;69;3;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:40;A 15;1;2;13;3;25;0;20;1;12;0;0;0;0;2;36;7;78;1;2;1;50;3;85;1;27;0;100;5;21;1;0;0;0;0;0;0;0;12;23;9;14;2;48;1;29;8;13;2;9;1;9;1;35;2;44;3;59;1;4;2;50;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:39;A 15;1;1;67;1;75;2;70;2;61;0;0;0;0;12;47;27;30;3;2;4;73;1;12;2;4;0;100;6;6;2;7;0;0;0;0;0;0;0;99;1;96;0;100;0;100;1;5;4;29;2;23;8;32;2;29;1;3;2;46;1;29;1;64;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:38;A 15;1;4;12;4;5;0;26;2;13;1;84;0;83;0;100;0;100;0;0;0;100;1;6;0;0;0;100;1;1;0;0;2;9;1;4;2;10;5;39;4;40;3;57;3;54;2;87;1;98;0;100;0;100;0;100;0;88;0;100;1;70;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:37;A 15;1;1;81;1;77;1;87;3;81;1;66;2;54;6;72;12;77;4;15;2;90;2;34;3;23;0;100;6;24;7;29;0;0;0;0;2;3;1;99;0;100;1;94;1;96;1;80;2;31;4;41;5;40;1;11;2;22;3;51;1;5;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:36;A 15;1;1;59;7;42;0;53;1;58;0;77;0;0;1;82;36;71;1;63;1;87;2;55;4;15;0;100;6;13;0;0;0;0;0;0;0;0;6;39;8;45;1;58;4;60;3;81;3;12;3;27;2;2;1;39;3;24;0;4;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:35;A 15;1;1;83;1;64;2;48;2;66;3;21;1;24;11;56;71;16;1;54;0;87;3;10;1;2;0;100;3;2;2;22;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;40;2;71;4;63;11;65;1;34;1;3;5;91;1;5;1;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:34;A 15;1;2;25;6;25;1;34;3;39;0;100;0;100;1;76;30;2;1;19;2;76;0;0;1;3;0;100;1;1;0;4;1;5;1;4;2;9;4;91;5;85;0;100;0;100;2;53;2;76;1;83;1;75;0;0;1;4;2;69;0;0;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:33;A 15;1;1;98;1;29;1;13;2;31;1;65;2;28;13;64;21;55;3;57;3;88;2;67;1;59;0;100;4;58;1;50;0;0;0;0;0;0;0;100;0;100;1;93;0;100;8;18;1;80;9;64;8;56;1;50;0;33;2;69;0;49;1;49;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:32;A 15;1;0;0;1;31;1;4;1;2;0;0;0;0;1;90;26;51;1;71;2;65;2;19;2;74;0;100;5;19;0;0;2;7;1;3;4;9;3;43;4;67;2;51;2;57;0;100;4;62;1;76;1;82;1;73;0;100;2;78;2;63;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:31;A 15;1;0;0;2;8;0;0;2;7;0;0;0;0;4;62;9;60;1;0;3;48;3;33;2;3;0;100;6;8;1;2;0;28;0;0;0;0;4;56;2;34;4;48;1;45;3;89;2;22;2;38;1;54;0;0;0;100;1;6;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:30;A 15;1;2;71;1;85;2;9;1;82;0;0;0;0;23;22;15;11;3;4;3;46;0;18;1;15;0;100;1;15;2;5;2;59;2;12;4;15;4;87;4;89;0;100;1;34;0;100;4;10;4;8;4;4;5;37;1;46;2;15;0;47;2;60;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:29;A 15;1;3;13;8;15;2;13;4;29;2;3;1;8;198;74;0;100;0;0;1;84;1;40;1;29;0;100;3;23;1;0;0;53;0;52;0;49;5;85;10;68;0;100;1;41;8;75;3;27;1;36;0;0;0;100;4;23;2;10;1;74;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:28;A 15;1;0;100;0;99;0;100;0;100;0;0;0;0;15;40;12;39;2;24;2;82;2;56;0;29;0;100;6;35;3;28;1;16;1;17;1;23;1;97;1;90;0;100;0;100;4;87;2;43;4;36;5;24;3;88;0;31;2;12;1;82;1;58;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:27;A 15;1;3;26;5;46;2;19;4;50;4;34;2;37;1;96;52;64;1;80;0;100;2;58;2;80;0;100;5;50;1;6;1;4;1;4;1;67;7;82;9;53;0;100;1;71;3;94;1;37;2;10;1;85;0;100;0;100;1;3;0;100;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:26;A 15;1;1;91;1;77;1;4;3;15;0;10;0;0;17;64;21;47;3;45;0;100;2;55;2;50;0;100;2;45;2;57;0;4;1;37;1;64;0;100;0;100;0;100;0;100;7;77;3;66;5;50;10;51;3;53;2;93;4;68;2;59;3;51;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:25;A 15;1;2;1;8;10;1;2;5;25;2;30;1;4;0;100;0;100;0;100;0;100;2;62;1;82;0;100;5;15;0;0;1;0;1;1;2;9;4;86;7;79;0;100;1;94;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;96;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:24;A 15;1;1;12;3;79;1;5;2;78;0;0;0;0;8;84;21;82;4;80;0;100;0;57;2;62;0;100;2;54;4;22;2;7;2;8;2;13;1;87;0;100;2;28;2;17;3;89;3;26;2;53;3;55;2;94;1;97;3;23;2;57;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:23;A 15;1;0;51;6;57;0;0;1;72;0;0;0;0;3;91;131;19;4;87;0;100;1;49;1;97;0;100;6;71;0;43;1;4;2;27;2;25;7;57;6;68;1;73;1;69;0;100;3;12;3;64;2;3;3;8;2;39;1;5;3;6;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:22;A 15;1;1;39;1;24;1;5;2;29;1;35;0;0;6;86;7;77;3;79;0;100;0;100;2;15;0;100;5;85;2;17;0;14;0;13;0;9;1;96;1;47;0;100;1;55;6;90;1;90;4;78;1;15;3;87;0;55;1;5;2;96;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:21;A 15;1;4;62;1;39;2;66;1;5;1;36;2;8;6;84;12;60;2;91;1;99;3;66;2;9;0;100;5;47;0;61;1;84;1;85;1;92;5;72;6;74;1;89;0;81;0;100;3;43;3;44;11;50;2;85;0;100;7;39;2;59;1;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:20;A 15;1;5;21;3;4;0;26;3;11;4;57;0;63;2;92;3;93;2;90;0;100;2;93;1;95;0;100;4;62;2;9;2;41;3;38;2;9;3;91;5;87;0;100;2;61;7;72;2;97;2;94;2;44;1;68;5;82;2;29;1;78;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:19;A 15;1;3;77;4;63;1;61;3;69;1;43;2;48;16;43;34;40;4;38;2;80;2;39;5;15;0;100;10;21;4;42;0;100;0;0;2;6;4;90;6;87;0;100;0;100;0;100;6;38;4;35;9;7;0;12;0;100;5;21;0;0;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:18;A 15;1;0;0;6;6;0;0;3;18;1;2;2;4;0;100;0;100;1;19;0;100;0;100;1;3;0;100;1;89;0;0;1;31;1;7;1;55;3;67;3;93;0;100;0;100;8;81;1;31;1;22;0;0;1;92;1;27;0;0;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:17;A 15;1;1;59;3;79;1;4;1;95;0;0;0;0;7;80;42;85;3;4;0;100;5;64;2;6;0;100;10;15;1;24;1;3;1;3;2;10;0;0;0;100;1;88;1;90;0;100;0;63;3;56;6;56;1;4;2;8;0;67;1;3;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:16;A 15;1;2;1;5;9;1;2;1;18;0;0;0;0;2;96;0;100;2;74;0;100;2;78;2;72;0;100;6;46;1;1;1;38;1;4;1;2;3;6;3;5;2;22;2;16;3;89;0;100;1;98;1;98;1;71;0;100;0;100;1;74;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:15;A 15;1;2;33;2;75;2;9;3;84;0;0;0;0;8;50;1;99;2;4;1;71;2;8;2;13;0;100;5;5;2;13;1;13;1;9;1;7;2;5;3;71;1;25;2;44;7;57;5;51;2;55;4;57;4;54;3;45;4;49;4;41;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:14;A 15;1;3;3;5;40;2;9;4;47;1;31;1;4;1;84;0;100;0;0;1;95;1;3;0;0;0;100;1;0;0;0;0;0;0;0;0;0;6;36;6;40;1;70;1;50;0;95;2;87;2;78;3;4;2;21;0;100;2;12;1;12;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:13;A 15;1;0;0;2;76;0;0;2;88;2;23;0;29;8;67;1;99;3;65;0;82;4;13;2;31;0;100;6;7;3;16;3;12;3;12;2;13;0;100;0;100;2;67;0;100;6;82;4;13;5;58;4;3;3;87;3;97;2;9;1;78;1;40;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:12;A 15;1;4;69;4;55;0;74;1;61;1;89;1;93;8;65;0;100;3;78;5;55;1;9;3;13;0;100;4;5;0;35;1;5;2;8;1;8;4;85;4;70;0;62;3;76;1;73;3;13;3;3;0;0;2;9;1;78;0;0;3;15;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:11;A 15;1;1;51;1;54;1;60;3;40;1;35;1;25;9;82;11;88;6;86;0;100;2;86;2;95;0;100;8;61;1;28;1;7;0;14;2;14;0;100;1;65;1;4;2;17;3;38;8;17;2;56;3;2;0;67;0;0;2;9;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:10;A 15;1;3;69;4;74;1;31;0;83;0;100;0;0;14;53;42;71;4;62;3;83;4;75;3;68;0;100;11;20;1;45;0;0;0;100;0;100;8;76;9;74;0;96;0;92;0;100;6;16;3;4;4;4;1;47;2;34;2;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
