Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.05.2024;08:02;A146;1;9;57;0;75;8;74;4;49;1;87;10;47;8;60;3;87;1;71;2;47;5;60;3;44;0;71;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;08:01;A146;1;12;41;9;74;23;54;3;8;2;62;7;13;4;91;0;100;3;92;0;99;7;24;6;12;2;43;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;08:00;A146;1;11;72;3;95;15;50;4;46;3;66;7;21;9;40;3;70;4;69;1;81;5;89;5;26;1;49;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:59;A146;1;18;25;5;51;16;30;6;7;9;39;13;27;7;8;5;37;0;100;1;0;12;71;12;26;1;99;3;56;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:58;A146;1;8;79;1;85;15;43;12;66;0;100;14;74;3;10;1;18;7;17;2;30;1;19;3;3;1;27;2;59;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:57;A146;1;12;15;7;51;18;35;4;31;2;64;11;30;1;89;1;97;0;100;0;100;21;40;20;29;1;83;1;99;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:56;A146;1;5;40;3;21;5;9;1;1;2;7;3;6;7;20;3;42;4;59;1;68;3;40;3;41;1;57;1;66;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:55;A146;1;4;67;4;52;11;21;6;20;3;48;9;22;3;17;3;26;7;57;3;75;2;44;3;6;1;53;3;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:54;A146;1;9;22;4;43;10;19;6;7;3;28;5;16;3;4;2;18;1;74;1;79;6;70;6;44;0;82;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:53;A146;1;5;48;6;61;12;24;4;58;3;85;9;30;8;66;0;83;4;61;0;68;10;48;9;15;1;76;1;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:52;A146;1;13;57;1;92;5;70;7;27;3;49;6;25;4;20;1;36;1;86;2;69;3;93;4;47;0;100;2;73;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:51;A146;1;13;65;2;95;21;47;4;19;5;52;14;35;6;77;1;96;8;76;1;93;5;37;5;5;3;60;2;23;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:50;A146;1;13;66;1;99;8;80;0;0;4;10;2;8;6;22;4;50;5;83;3;82;8;63;7;54;0;77;3;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:49;A146;1;14;40;8;79;24;43;3;2;2;15;2;3;3;52;2;54;5;89;0;100;9;44;7;42;2;67;2;62;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:48;A146;1;19;51;2;93;16;62;6;9;7;32;7;14;7;7;4;32;4;41;3;47;1;88;4;11;2;46;3;35;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:47;A146;1;6;27;2;43;12;35;8;34;1;98;14;25;1;0;0;0;0;73;0;0;6;45;4;41;0;59;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:46;A146;1;8;54;5;46;14;25;9;73;0;100;13;60;5;48;2;64;2;47;2;40;10;79;10;68;0;100;3;51;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:45;A146;1;5;29;2;51;9;26;5;29;3;49;8;19;5;14;4;29;1;44;1;5;11;23;10;63;0;100;1;96;4;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:44;A146;1;7;14;0;32;5;15;4;58;3;93;11;26;4;38;4;34;9;73;2;90;4;9;6;9;3;66;3;46;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:43;A146;1;10;53;1;84;14;59;3;2;5;16;7;13;6;22;3;41;3;70;1;82;1;19;2;4;2;16;4;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:42;A146;1;7;36;4;55;11;26;3;4;0;57;4;15;4;44;4;55;3;63;3;55;4;71;4;6;2;56;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:41;A146;1;18;26;5;65;17;34;5;12;3;57;6;11;8;19;3;54;3;87;2;85;7;74;7;54;0;89;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:40;A146;1;8;51;6;79;17;43;6;83;0;100;10;44;1;50;1;51;2;52;1;47;6;11;4;7;1;28;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:39;A146;1;10;65;5;87;16;38;8;44;4;75;12;43;3;20;2;31;5;59;1;20;6;23;7;37;2;71;3;69;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:38;A146;1;13;67;4;99;12;68;9;13;3;69;11;57;4;3;4;26;5;18;2;9;1;86;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:37;A146;1;19;55;2;91;26;47;2;9;1;90;8;39;1;84;1;65;5;57;0;100;10;28;10;15;1;58;2;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:36;A146;1;11;69;1;99;13;76;4;11;1;67;6;23;7;40;2;44;3;48;2;45;3;66;4;12;1;82;1;90;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:35;A146;1;23;33;5;91;22;54;4;7;3;38;6;15;1;73;1;79;0;100;1;54;5;33;4;5;2;50;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:34;A146;1;4;61;3;78;15;50;4;86;1;99;4;22;6;40;2;57;7;74;1;59;2;3;3;3;2;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:33;A146;1;15;54;5;95;13;69;6;34;3;85;14;35;3;37;1;48;3;46;1;49;7;31;7;7;3;38;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:32;A146;1;13;35;6;73;21;44;1;9;1;92;3;9;5;70;1;87;4;57;2;60;10;14;10;10;3;49;0;54;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:31;A146;1;11;63;2;94;15;66;10;63;1;92;11;73;5;27;0;36;5;23;1;30;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:30;A146;1;13;23;7;55;17;44;6;57;3;87;13;37;1;17;1;28;0;100;0;100;6;48;4;3;2;66;0;100;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:29;A146;1;6;86;1;97;10;67;6;17;2;94;10;65;4;35;3;46;3;60;2;60;7;66;8;11;1;92;0;100;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:28;A146;1;20;49;0;100;19;72;7;11;7;59;11;20;2;27;2;39;1;69;2;22;11;71;9;68;0;100;0;100;2;21;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:27;A146;1;6;75;1;99;14;67;4;12;3;78;8;50;7;8;1;33;6;59;0;71;9;68;9;38;0;100;3;65;3;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:26;A146;1;13;59;3;98;16;52;9;31;7;70;7;48;2;3;2;12;4;45;2;40;5;84;5;66;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:25;A146;1;15;38;8;73;24;48;4;45;2;94;10;48;1;83;0;7;2;66;1;73;8;14;7;13;2;39;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:24;A146;1;5;51;5;72;11;23;4;59;2;72;9;34;5;25;1;37;5;23;0;29;2;36;5;12;2;44;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:23;A146;1;9;33;6;59;14;30;5;7;3;49;13;25;2;48;3;58;1;79;2;63;11;65;10;49;0;98;3;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:22;A146;1;4;58;3;37;6;14;1;2;2;32;0;0;2;2;2;9;2;56;1;10;0;0;1;0;1;1;1;9;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:21;A146;1;4;44;3;16;7;12;4;9;8;54;9;20;7;57;2;36;3;58;1;66;5;23;5;5;3;31;4;25;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:20;A146;1;5;40;3;52;6;9;1;1;6;11;2;4;5;41;1;64;6;84;2;73;5;47;5;24;0;57;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:19;A146;1;3;13;5;26;10;15;2;9;7;27;3;9;4;5;3;20;3;62;3;67;3;22;3;4;3;39;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:18;A146;1;10;26;4;51;12;23;2;3;8;23;4;8;4;58;2;71;1;0;0;100;4;34;3;3;3;45;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:17;A146;1;8;42;5;53;12;29;2;6;3;28;4;10;3;36;3;24;4;62;2;79;7;42;7;12;2;72;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:16;A146;1;14;62;2;98;12;74;9;29;6;64;15;31;5;4;3;23;1;82;2;65;4;88;4;10;2;41;2;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:15;A146;1;18;45;1;98;21;57;3;55;1;83;6;19;2;90;1;65;2;89;0;92;2;4;3;4;2;22;2;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:14;A146;1;5;81;1;96;12;56;3;36;6;60;6;12;1;27;1;6;3;39;2;23;5;41;5;31;1;59;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:13;A146;1;18;40;8;79;26;45;4;14;3;57;8;22;2;16;1;25;2;95;0;100;7;31;4;27;0;43;0;30;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:12;A146;1;6;68;3;73;12;47;5;4;3;52;10;24;4;25;3;19;4;56;2;53;1;35;4;26;2;39;3;41;1;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:11;A146;1;4;32;4;27;9;15;1;34;1;41;1;3;4;11;2;22;4;64;2;48;3;63;2;3;0;71;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:10;A146;1;15;43;2;76;13;47;9;42;1;84;12;25;1;22;1;30;5;53;1;58;5;55;6;12;2;42;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:09;A146;1;9;78;0;100;11;44;3;18;3;96;9;38;8;49;4;64;5;65;0;78;1;25;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:08;A146;1;13;67;2;97;10;69;8;35;5;70;11;41;3;2;3;14;1;87;2;85;3;75;3;9;1;89;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:07;A146;1;12;72;0;100;17;67;5;10;2;71;11;24;1;0;1;4;5;74;2;34;3;59;2;4;0;63;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:06;A146;1;2;1;2;12;6;9;4;2;5;10;4;5;6;44;2;65;8;76;1;89;4;64;4;18;1;78;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:05;A146;1;3;21;3;28;6;12;0;0;3;11;0;0;1;23;1;27;1;23;0;24;2;43;3;3;2;31;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:04;A146;1;5;32;6;26;9;19;3;3;7;24;5;8;2;21;3;29;1;72;1;78;4;7;4;5;3;28;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:03;A146;1;5;7;6;23;10;19;3;3;6;18;8;16;4;28;1;39;2;8;1;6;4;45;4;4;2;23;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:02;A146;1;6;36;3;56;8;16;3;27;1;37;6;14;0;0;1;7;0;0;0;0;1;1;1;1;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:01;A146;1;13;31;5;56;20;34;3;28;5;44;5;10;3;11;1;21;4;27;2;29;6;34;6;6;4;52;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;07:00;A146;1;9;24;5;36;13;24;1;93;0;99;0;0;4;60;1;72;5;61;0;72;1;17;1;1;1;27;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:59;A146;1;9;15;6;42;17;33;4;28;4;53;11;28;3;36;1;49;1;74;1;78;6;42;6;8;2;62;2;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:58;A146;1;1;1;0;0;0;0;2;2;4;13;4;7;1;16;1;25;2;69;1;45;4;63;2;1;2;26;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:57;A146;1;14;63;1;98;16;55;5;34;3;51;7;30;2;1;2;8;2;31;1;39;1;6;3;4;1;15;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:56;A146;1;7;8;5;34;12;17;4;23;7;49;9;21;4;35;2;48;3;85;2;63;9;44;8;31;1;68;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:55;A146;1;2;34;5;19;6;10;3;7;4;64;6;13;4;56;1;67;4;54;0;52;10;48;10;14;1;72;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:54;A146;1;6;58;3;41;7;14;0;0;2;2;0;0;5;20;5;45;5;30;3;43;5;52;6;33;3;65;3;67;7;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:53;A146;1;8;39;3;70;15;52;2;2;5;16;4;8;2;1;2;10;3;27;2;33;1;6;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:52;A146;1;4;12;2;26;7;10;2;1;11;30;4;7;3;50;3;25;1;25;0;30;2;34;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:51;A146;1;2;37;13;19;3;4;1;2;2;48;2;5;7;12;5;30;5;49;2;37;5;39;6;32;1;58;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:50;A146;1;20;29;1;82;20;39;3;4;3;71;5;9;1;27;1;35;0;99;0;100;6;21;5;5;4;41;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:49;A146;1;7;63;4;79;12;65;4;18;5;66;6;15;5;33;3;27;7;40;1;53;3;74;3;3;3;36;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:48;A146;1;3;11;2;21;5;12;1;0;2;59;3;6;1;13;1;8;4;70;2;82;3;42;4;4;3;61;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:47;A146;1;9;44;2;70;11;27;4;8;3;65;6;15;2;13;0;15;2;78;2;79;1;23;1;1;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:46;A146;1;6;38;4;58;10;18;2;1;4;12;6;10;0;0;1;7;2;78;2;27;1;13;1;3;1;27;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:45;A146;1;6;14;4;27;6;10;2;0;5;7;0;0;1;2;1;8;2;26;2;33;6;23;6;11;1;54;3;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:44;A146;1;9;68;1;95;12;22;1;82;0;87;3;9;3;35;1;45;5;9;0;55;1;2;1;0;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:43;A146;1;18;29;4;79;24;51;10;19;3;62;10;40;0;0;1;3;2;3;2;64;2;54;2;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:42;A146;1;14;17;4;51;14;21;0;100;0;100;0;100;2;80;1;12;1;59;1;80;3;6;3;3;3;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:41;A146;1;9;50;3;74;18;42;4;19;7;47;10;31;3;51;1;34;3;47;2;22;1;44;1;1;1;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:40;A146;1;5;28;6;32;9;14;2;2;5;12;4;8;1;26;1;33;4;49;2;25;6;18;6;7;2;33;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:39;A146;1;3;6;2;18;4;10;1;1;5;10;2;5;1;0;1;2;1;29;2;31;5;23;5;6;2;40;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:38;A146;1;0;0;0;0;0;0;2;3;3;11;3;8;1;22;1;9;2;1;0;0;7;20;5;14;1;34;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:37;A146;1;4;45;3;31;8;16;7;53;2;75;5;57;2;1;2;9;9;10;0;19;1;55;3;56;1;65;2;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:36;A146;1;4;45;1;37;4;12;7;51;3;91;14;33;3;2;2;10;3;44;2;36;1;63;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:35;A146;1;9;17;6;48;15;27;9;37;6;59;12;24;3;6;3;21;4;43;3;48;3;64;3;4;2;61;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:34;A146;1;2;40;2;12;4;6;1;1;5;19;4;4;3;51;1;44;2;61;2;54;9;28;8;14;3;39;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:33;A146;1;3;45;4;40;5;10;0;0;2;1;0;0;1;0;2;9;2;11;2;17;4;30;5;15;0;100;2;43;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:32;A146;1;4;8;1;32;4;7;1;0;1;3;2;3;0;0;0;0;2;33;0;32;2;52;2;5;1;73;2;11;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:31;A146;1;11;67;3;93;11;69;3;2;4;44;5;12;3;4;3;17;3;86;2;66;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:30;A146;1;7;42;2;61;14;33;1;0;4;5;2;2;5;5;4;27;3;36;2;43;1;10;2;2;1;20;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:29;A146;1;3;3;2;11;5;9;2;1;6;11;2;3;3;2;2;11;2;62;2;91;5;53;4;5;1;67;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:28;A146;1;5;4;3;13;6;9;3;3;5;14;2;4;3;2;2;11;1;3;2;8;4;27;5;12;2;53;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:27;A146;1;9;40;2;60;10;25;0;0;4;5;0;0;4;49;2;61;1;53;1;7;6;15;6;5;4;38;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:26;A146;1;11;41;4;75;16;28;0;0;5;19;2;5;1;0;2;7;1;23;1;8;3;12;2;5;1;17;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:25;A146;1;8;65;1;88;12;31;2;2;8;24;4;6;3;2;2;12;2;41;0;43;4;17;3;4;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:24;A146;1;3;15;5;15;5;13;1;0;5;17;2;4;0;0;0;0;3;53;4;24;4;10;5;10;2;40;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:23;A146;1;3;20;5;27;10;17;1;1;4;13;4;5;3;28;2;11;3;18;2;18;4;65;3;3;3;37;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:22;A146;1;12;66;1;87;11;41;1;1;5;23;2;3;4;16;1;27;1;10;0;10;7;12;8;8;2;43;4;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:21;A146;1;6;27;4;34;12;24;3;3;8;24;8;14;2;46;1;56;3;42;1;48;2;10;2;3;1;21;1;12;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:20;A146;1;6;9;3;27;9;16;1;0;7;20;2;2;6;6;3;26;3;57;2;60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:19;A146;1;9;10;4;33;11;21;6;8;5;39;9;15;0;0;0;0;3;7;0;0;3;21;3;5;1;33;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:18;A146;1;8;10;6;31;12;18;3;3;7;19;8;15;0;0;0;0;2;44;1;6;4;43;4;3;3;25;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:17;A146;1;8;33;6;44;14;28;2;1;7;16;4;6;1;0;1;4;0;0;0;0;6;32;3;29;3;54;4;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:16;A146;1;9;32;3;61;13;24;2;2;4;18;4;7;2;1;2;9;1;36;1;8;3;43;5;15;1;55;2;22;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:15;A146;1;4;52;2;51;8;16;2;8;5;25;2;5;3;7;3;18;4;46;2;38;2;24;3;3;3;22;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:14;A146;1;5;48;4;66;11;22;3;5;4;43;9;15;1;0;1;5;1;47;1;8;3;12;3;4;1;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:13;A146;1;4;48;2;14;6;8;1;0;2;5;2;2;1;0;1;4;3;37;2;10;1;14;1;1;1;9;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:12;A146;1;4;15;2;19;9;15;1;0;3;5;2;3;3;2;1;12;0;16;0;0;4;44;4;7;1;55;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:11;A146;1;9;22;1;36;5;12;2;2;5;19;3;5;0;0;0;0;1;22;1;6;3;4;3;2;2;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:10;A146;1;4;37;5;44;17;32;2;7;5;45;4;11;0;0;0;0;3;62;1;9;6;34;6;20;2;45;1;27;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:09;A146;1;9;51;5;43;11;22;2;1;4;14;6;11;1;0;1;5;1;8;1;6;2;12;2;2;2;17;3;12;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:08;A146;1;2;17;3;17;6;10;1;0;8;34;0;0;1;1;1;5;1;61;1;22;6;56;6;34;1;75;4;55;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:07;A146;1;5;5;2;18;6;9;2;2;5;28;4;8;4;16;3;23;1;7;1;13;1;13;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:06;A146;1;1;17;2;4;4;7;1;1;3;9;2;3;2;1;3;17;1;11;1;6;1;25;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:05;A146;1;7;23;1;38;6;20;0;0;3;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
