Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.03.2024;06:35;A 20;1;2;17;4;75;1;1;2;2;3;94;0;100;5;21;4;11;1;93;0;100;4;6;0;100;0;100;4;5;14;25;16;20;4;60;7;53;11;21;13;17;1;54;0;0;3;2;3;2;3;50;1;59;0;100;1;47;1;94;1;59;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:34;A 20;1;2;59;2;52;3;4;2;3;1;77;2;57;5;4;3;4;17;22;2;63;7;40;9;79;0;100;3;7;0;100;1;98;0;100;0;100;3;61;2;8;1;84;0;0;0;0;0;0;1;38;2;32;1;23;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:33;A 20;1;1;4;1;7;1;0;1;0;0;62;0;0;1;0;0;0;2;94;0;100;1;94;0;100;0;100;2;2;12;56;10;48;1;83;3;69;10;17;9;13;5;60;0;0;3;7;2;4;0;0;0;0;0;0;1;0;0;0;0;0;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:32;A 20;1;1;75;1;71;2;2;4;7;1;42;1;6;4;1;1;1;16;53;3;93;20;52;9;85;0;100;7;19;2;95;2;95;0;100;0;100;1;97;1;99;1;83;0;0;4;8;4;6;1;2;1;6;2;1;1;0;2;7;1;3;6;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:31;A 20;1;1;10;0;5;1;1;1;0;2;54;0;61;1;6;0;0;5;89;0;100;7;54;0;100;0;100;3;5;7;67;4;60;4;82;4;69;10;45;7;42;1;54;0;0;1;1;2;1;0;0;0;0;4;67;3;0;1;82;0;0;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:30;A 20;1;1;9;3;22;2;1;2;1;0;100;1;95;1;1;1;2;1;24;2;28;7;13;2;41;1;53;5;8;8;77;11;75;1;99;4;94;8;36;11;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:29;A 20;1;2;53;3;11;6;10;0;0;2;45;2;14;2;2;3;4;0;0;0;0;0;0;2;71;2;73;2;2;7;66;2;65;4;77;4;43;6;23;3;2;1;12;0;0;1;7;1;3;1;1;1;6;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:28;A 20;1;1;8;1;3;1;1;0;0;0;27;0;0;0;0;0;0;10;63;1;85;9;11;1;17;1;27;2;2;2;65;2;42;2;13;1;7;3;3;1;1;2;30;0;0;0;0;0;0;0;0;0;0;2;59;3;2;2;6;3;9;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:27;A 20;1;0;100;2;83;5;67;5;6;1;26;1;6;2;1;2;1;5;6;5;12;2;2;4;48;1;50;2;2;6;86;6;86;0;100;0;100;5;77;5;48;1;90;0;0;3;4;2;2;1;1;0;0;2;23;1;0;2;11;2;3;6;9;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:26;A 20;1;3;38;1;21;2;2;1;0;0;0;0;0;0;0;0;0;8;29;3;25;12;21;1;13;4;14;3;4;12;52;9;28;2;68;2;48;10;24;7;18;4;49;0;0;1;1;2;2;3;61;2;67;5;53;3;72;1;46;4;59;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:25;A 20;1;1;25;1;18;1;4;1;1;0;0;0;0;0;0;1;0;11;32;8;29;9;11;6;72;1;84;5;5;0;100;0;100;0;100;0;100;3;68;3;48;1;84;0;0;2;2;2;2;1;28;1;36;3;52;1;23;3;33;1;25;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:24;A 20;1;1;32;1;28;2;1;1;1;0;0;1;0;0;0;1;0;1;38;1;10;1;1;1;63;2;25;3;3;12;56;10;51;1;86;4;72;9;37;8;10;3;96;0;0;1;3;1;1;0;0;0;0;1;91;1;12;3;65;1;20;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:23;A 20;1;1;59;1;57;2;2;2;2;0;0;0;0;1;0;0;0;13;64;3;87;6;28;2;84;0;85;0;0;1;84;1;78;3;88;2;63;5;36;4;8;1;29;0;0;4;12;3;7;1;1;1;2;1;47;4;50;0;47;0;52;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:22;A 20;1;0;58;0;57;0;0;0;0;0;0;0;0;3;0;0;0;2;15;3;24;10;16;5;30;2;42;3;4;13;67;12;59;3;96;7;77;9;65;8;63;3;92;0;0;1;2;1;1;3;24;1;31;1;3;1;35;2;9;1;41;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:21;A 20;1;1;65;1;55;4;5;5;9;0;32;0;0;0;0;0;0;5;54;1;72;5;6;1;77;4;67;6;7;2;76;2;56;2;84;4;85;6;38;5;16;7;75;0;0;5;9;4;6;1;1;1;6;2;64;2;69;1;3;2;6;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:20;A 20;1;1;18;1;10;1;1;1;1;0;100;0;0;0;0;0;0;6;6;0;18;0;0;1;35;2;8;1;1;6;74;4;53;4;65;4;82;5;22;5;5;0;100;0;0;3;6;4;5;0;0;0;0;1;29;1;12;6;14;2;8;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:19;A 20;1;0;0;0;0;0;0;0;0;2;9;4;4;2;1;1;1;3;71;4;40;8;10;1;21;1;6;2;2;10;36;5;31;4;62;2;39;7;13;3;5;1;62;0;0;2;3;2;2;1;10;1;6;1;55;2;53;1;5;3;66;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:18;A 20;1;1;18;0;2;1;1;0;0;0;0;0;0;0;0;0;0;5;67;5;55;5;6;0;99;0;0;0;0;3;43;2;31;2;55;5;44;5;11;4;5;3;39;0;0;2;2;1;1;0;0;0;0;1;62;1;21;0;65;0;65;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:17;A 20;1;1;30;1;88;2;2;5;17;0;0;1;2;1;0;0;0;11;15;6;32;10;10;5;81;4;49;5;6;3;93;2;86;0;100;2;15;4;19;2;2;1;15;0;0;2;2;3;3;0;0;0;0;2;26;2;12;4;25;3;14;3;4;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:16;A 20;1;2;23;3;19;2;2;1;0;3;82;4;5;3;1;2;2;0;0;0;0;0;0;1;58;3;6;1;1;6;63;6;66;4;67;2;54;5;11;4;6;2;82;0;0;2;3;2;2;2;65;2;69;1;78;1;75;1;9;1;81;2;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:15;A 20;1;1;38;3;29;4;3;3;3;0;0;4;8;1;1;1;1;4;64;8;51;3;4;2;57;2;6;1;1;2;58;1;40;6;55;2;34;4;5;3;4;2;61;0;0;1;1;1;1;3;22;4;8;1;58;1;1;5;66;3;9;1;0;4;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:14;A 20;1;2;84;1;24;3;4;2;4;0;0;0;0;0;0;0;0;4;7;6;15;4;5;0;0;0;0;0;0;2;33;2;48;2;13;3;13;2;2;2;2;1;28;0;0;2;1;2;1;2;68;1;61;1;71;1;72;0;72;3;27;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:13;A 20;1;4;59;1;7;4;4;1;0;0;0;0;0;0;0;0;0;7;55;1;72;7;7;4;52;3;50;4;5;4;50;4;31;4;37;4;34;3;3;2;3;1;35;0;0;1;1;1;0;0;0;1;5;1;24;1;16;2;26;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:12;A 20;1;1;14;1;10;1;2;1;1;0;0;0;0;0;0;0;0;3;61;5;12;3;3;0;94;0;0;0;0;3;49;3;44;5;56;5;29;3;3;4;5;4;22;0;0;1;0;1;1;1;10;3;5;3;24;1;7;3;10;1;9;2;3;2;2;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:11;A 20;1;1;11;2;23;1;1;2;2;1;0;0;0;0;0;1;0;4;41;3;42;3;3;2;44;2;36;3;3;4;61;3;72;4;22;5;61;5;6;4;4;1;77;0;0;4;5;4;4;1;1;1;4;4;21;1;17;1;27;3;20;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:10;A 20;1;1;11;1;11;1;0;0;0;1;25;1;2;3;1;1;1;2;43;5;33;4;7;0;17;0;0;0;0;8;55;6;51;1;69;1;64;4;36;2;44;3;18;0;0;3;4;3;4;0;0;0;0;2;42;1;46;5;45;1;48;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:09;A 20;1;0;20;1;26;0;0;2;1;0;0;1;1;1;0;0;0;6;76;1;91;3;4;1;90;2;7;0;0;4;64;2;56;4;64;1;63;5;8;5;10;1;50;0;0;0;0;0;0;1;2;1;9;1;74;1;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:08;A 20;1;1;75;1;71;1;2;2;4;0;14;0;0;0;0;0;0;8;57;3;71;5;5;1;58;1;7;2;2;1;68;1;83;3;44;8;30;4;6;2;2;3;58;0;0;3;4;2;2;1;22;0;23;0;44;1;47;1;3;0;49;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:07;A 20;1;1;50;4;18;3;4;2;2;1;33;1;6;1;1;1;1;4;25;5;43;9;10;2;37;2;38;0;0;6;24;5;70;3;47;2;41;6;17;4;10;1;85;0;0;2;2;3;3;2;48;3;30;3;29;1;22;2;13;3;26;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:06;A 20;1;3;31;0;30;3;3;0;0;0;0;0;0;0;0;0;0;2;50;1;64;3;3;2;58;1;25;3;4;6;34;3;29;1;43;4;35;4;18;1;1;1;62;0;0;0;0;0;0;1;1;1;5;1;35;1;2;2;46;1;7;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:05;A 20;1;2;16;2;47;1;1;2;2;0;0;0;0;0;0;0;0;5;55;3;65;3;2;3;94;0;100;0;0;3;61;2;64;3;73;4;29;6;9;3;3;1;33;0;0;2;2;2;2;3;4;3;14;1;17;0;0;1;7;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:04;A 20;1;2;61;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;30;5;28;5;4;6;44;1;55;5;5;2;82;4;82;3;51;3;87;2;4;3;5;1;10;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:03;A 20;1;1;5;2;20;0;0;1;0;1;31;2;3;1;1;1;1;2;64;5;49;5;5;2;85;2;52;2;3;7;9;5;54;10;26;7;52;8;10;5;6;2;66;0;0;1;1;1;1;1;50;2;11;1;97;0;0;2;99;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:02;A 20;1;2;27;4;17;3;4;3;2;1;31;1;18;0;0;0;0;12;69;3;88;12;20;2;74;1;87;3;4;1;0;2;20;1;4;5;7;1;0;2;2;0;0;0;0;1;1;1;1;0;49;0;0;1;8;1;0;3;5;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:01;A 20;1;0;0;1;14;0;0;1;1;0;5;2;2;2;2;1;2;6;42;2;54;5;5;1;59;1;5;1;1;3;73;4;68;3;66;9;43;3;4;5;9;3;5;0;0;2;2;1;1;1;32;2;5;1;3;1;2;2;10;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:00;A 20;1;0;0;1;9;0;0;0;0;1;10;1;5;1;1;1;1;5;13;7;29;5;7;1;13;2;13;2;2;1;0;0;0;2;3;2;3;1;0;0;0;1;63;0;0;2;3;3;4;0;0;0;0;2;7;0;0;1;12;0;7;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:59;A 20;1;4;45;1;30;2;2;0;0;0;0;0;0;0;0;0;0;1;71;5;49;5;3;0;0;0;0;0;0;8;50;6;48;4;66;1;54;5;17;4;10;1;41;0;0;1;0;1;1;0;0;0;0;1;55;0;0;3;32;2;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:58;A 20;1;0;0;1;7;0;0;0;0;1;46;2;4;1;1;1;1;2;1;2;3;0;0;3;5;0;8;0;0;4;51;3;18;4;60;6;20;4;6;6;6;1;68;0;0;1;0;1;1;0;0;0;0;2;93;1;0;3;22;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:57;A 20;1;0;0;1;6;0;0;1;0;0;0;1;0;0;0;0;0;6;34;5;20;8;8;1;89;4;93;3;3;6;36;3;5;5;32;4;10;4;5;2;2;1;58;0;0;1;1;1;1;0;0;0;0;2;57;1;1;3;20;1;3;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:56;A 20;1;2;38;3;25;2;1;2;1;0;0;1;1;1;0;1;0;2;1;1;5;2;2;0;0;0;0;2;1;5;88;6;83;0;100;1;39;5;17;3;11;1;31;0;0;1;2;2;4;2;62;0;64;0;52;2;4;1;3;2;12;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:55;A 20;1;2;76;1;78;2;5;1;2;1;5;1;0;0;0;0;0;4;22;1;33;4;4;2;49;3;27;2;2;1;97;1;52;2;86;3;57;4;46;5;29;0;6;0;0;0;0;0;0;1;21;2;26;2;53;0;0;4;7;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:54;A 20;1;1;8;2;20;1;0;1;1;1;97;5;8;1;1;1;1;0;0;0;0;0;0;2;44;1;45;0;0;5;78;3;75;2;94;2;19;4;21;3;4;1;26;0;0;1;1;1;0;0;0;0;0;3;6;0;0;0;11;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:53;A 20;1;0;12;2;18;1;1;1;1;0;69;1;1;1;1;1;1;4;12;6;12;1;1;1;54;1;61;3;3;3;76;2;23;7;47;6;10;5;6;2;2;3;40;0;0;3;3;3;3;1;10;1;5;1;55;0;0;3;27;0;0;3;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:52;A 20;1;1;51;2;58;0;0;1;2;1;0;2;5;1;1;2;2;6;6;6;21;9;9;6;10;1;14;0;0;4;63;1;45;4;32;0;43;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:51;A 20;1;1;47;1;34;2;4;0;0;1;28;3;5;1;1;0;0;6;30;5;26;5;6;1;99;2;34;2;2;4;13;3;46;4;14;6;48;3;3;4;4;1;38;0;0;1;1;1;1;0;0;0;0;2;17;1;0;2;13;1;2;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:50;A 20;1;0;0;1;5;0;0;0;0;1;43;1;10;0;0;1;1;5;52;4;39;4;5;0;0;1;7;2;2;5;86;3;20;3;84;3;26;5;20;1;1;1;19;0;0;1;1;1;1;1;1;1;2;3;27;1;0;3;18;1;2;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:49;A 20;1;0;0;1;16;0;0;0;0;2;58;3;27;2;2;2;2;4;54;1;51;4;4;1;49;1;9;1;1;1;49;1;47;3;37;3;64;3;5;3;5;3;25;0;0;3;8;1;3;1;28;2;5;3;50;0;47;6;26;0;47;4;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:48;A 20;1;0;0;2;23;0;0;0;0;1;36;2;9;2;2;2;3;10;35;5;53;5;4;1;56;1;44;1;1;1;29;4;41;1;9;7;32;1;1;4;5;1;18;0;0;1;1;3;2;1;43;2;11;3;55;2;53;1;30;1;61;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:47;A 20;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;27;1;38;9;13;1;23;1;5;1;0;8;49;3;9;9;51;5;25;8;8;3;3;3;59;0;0;3;4;3;4;1;1;1;4;1;90;1;96;1;98;1;99;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:46;A 20;1;2;24;2;26;2;2;3;2;2;26;8;8;2;2;2;2;7;46;2;68;4;3;1;28;2;4;2;1;5;63;1;57;2;67;2;43;5;9;1;1;3;86;0;0;3;3;1;0;0;0;0;0;1;10;1;1;1;9;1;3;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:45;A 20;1;4;44;2;28;2;2;0;0;0;0;1;0;0;0;0;0;1;46;1;52;7;7;0;0;0;0;0;0;3;50;4;56;5;22;2;56;2;3;2;3;3;56;0;0;3;4;5;7;1;50;1;4;2;17;1;0;2;11;1;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:44;A 20;1;0;0;2;17;0;0;1;1;1;52;2;15;2;2;2;3;6;76;4;88;5;5;2;2;2;9;0;0;6;45;5;72;4;62;9;36;5;10;6;11;2;73;0;0;1;1;1;1;1;1;3;4;1;65;0;0;1;5;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:43;A 20;1;1;3;1;5;0;0;1;0;0;0;1;0;0;0;0;0;4;62;4;16;5;5;0;0;1;0;3;2;4;46;5;34;5;41;5;21;4;5;4;4;2;74;0;0;2;2;2;2;0;0;0;0;1;1;0;0;1;6;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:42;A 20;1;1;73;0;9;2;3;1;1;0;0;2;3;0;0;0;0;5;15;8;14;5;4;1;10;3;5;1;1;2;72;2;78;3;68;5;38;3;4;4;4;4;18;0;0;3;3;3;3;1;1;1;3;0;0;1;22;0;0;2;12;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:41;A 20;1;0;0;2;10;0;0;1;1;0;0;0;0;0;0;1;0;1;1;2;3;1;1;2;24;0;25;0;0;4;55;6;61;7;49;4;64;4;4;5;8;3;94;0;0;4;12;4;5;0;0;0;0;0;0;1;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:40;A 20;1;1;9;1;9;1;0;1;1;0;0;2;1;1;0;0;0;3;8;3;13;1;1;3;63;3;67;3;3;1;39;4;57;2;15;6;57;2;2;3;4;1;3;0;0;2;2;2;2;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:39;A 20;1;3;21;0;0;2;2;0;0;2;0;0;0;2;0;0;0;3;32;1;43;7;6;2;2;2;10;3;3;5;79;8;37;4;60;5;47;3;44;5;36;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:38;A 20;1;2;7;3;14;1;0;3;2;0;0;3;1;0;0;0;0;8;30;1;48;8;10;1;1;0;0;0;0;6;82;3;67;5;50;4;56;7;22;6;26;1;27;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:37;A 20;1;1;14;2;11;1;0;1;0;1;0;1;1;1;0;1;1;3;47;3;55;3;3;1;96;1;57;1;1;1;16;2;17;2;2;3;18;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:36;A 20;1;1;12;1;11;1;1;1;1;0;0;1;2;2;0;1;0;7;58;0;75;4;5;2;1;2;3;1;1;3;21;1;32;3;13;4;14;3;3;2;2;1;22;0;0;0;0;0;0;1;6;1;4;2;41;1;1;3;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:35;A 20;1;2;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;39;1;54;5;4;1;57;1;16;1;1;3;39;1;35;8;46;4;9;4;5;1;1;1;33;0;0;2;2;2;2;0;17;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:34;A 20;1;1;10;2;10;1;1;1;1;0;0;2;3;0;0;0;0;3;9;1;23;2;2;3;66;2;50;1;1;3;34;0;0;5;16;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;34;2;8;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:33;A 20;1;0;0;0;0;0;0;0;0;1;68;1;4;0;0;0;0;1;46;1;54;3;2;1;37;2;43;3;2;4;43;3;40;1;50;2;46;2;9;1;0;3;76;0;0;2;2;2;2;2;43;3;52;1;31;1;0;2;12;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:32;A 20;1;0;0;2;20;0;0;0;0;1;46;3;6;2;2;2;3;1;21;3;6;2;1;0;0;0;0;0;0;4;31;3;48;10;43;11;38;6;5;5;5;3;78;0;0;4;6;4;4;0;0;0;0;1;2;1;0;2;5;1;1;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:31;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;80;4;20;2;2;0;2;0;0;0;0;3;28;4;32;5;11;4;34;3;2;4;5;2;46;0;0;2;2;2;2;1;2;1;6;2;42;2;2;4;49;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
