Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.03.2024;23:41;A 49;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;56;0;0;2;15;1;5;3;25;0;0;1;6;1;0;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:40;A 49;1;0;0;0;0;1;1;0;0;0;0;2;28;0;0;0;0;0;0;0;0;1;10;0;0;2;1;3;57;0;0;1;68;0;0;2;67;0;0;3;7;3;5;2;2;0;0;0;0;0;0;6;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;3;36;0;0;3;13;0;0;4;8;2;2;3;3;1;2;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:38;A 49;1;2;1;3;4;1;0;1;1;0;0;1;3;0;0;0;0;0;0;1;31;1;1;0;0;0;0;2;51;0;0;2;61;0;0;3;9;0;0;4;17;3;3;2;1;3;4;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:37;A 49;1;0;0;0;0;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;1;28;0;0;2;2;0;0;0;0;0;0;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:36;A 49;1;1;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;2;0;0;3;4;3;2;1;0;1;0;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:35;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;3;21;0;0;5;7;1;2;0;0;0;0;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;2;59;0;0;3;7;0;0;1;1;0;0;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:33;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;4;2;2;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:32;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;20;0;0;1;16;0;0;1;1;0;0;3;3;2;1;3;4;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:31;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;59;0;0;2;76;0;0;3;51;0;0;5;6;4;3;5;6;1;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:30;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;41;0;0;2;12;0;0;3;5;0;0;3;3;2;2;5;6;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:29;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;10;0;0;2;24;0;0;3;3;1;0;2;2;1;0;3;3;1;0;0;0;0;0;2;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:28;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:27;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;24;0;0;0;25;0;0;0;0;0;0;2;5;2;2;4;8;1;1;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:26;A 49;1;0;0;0;0;0;0;0;0;0;0;21;20;0;0;0;0;0;0;2;45;3;45;0;0;0;0;1;41;0;0;1;29;1;0;3;11;0;0;2;9;0;0;1;1;3;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:25;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;29;0;0;3;27;0;0;3;18;0;0;2;2;1;1;1;1;0;0;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;7;1;6;1;1;0;0;3;2;2;1;4;6;2;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:23;A 49;1;0;0;0;0;2;1;0;0;0;0;4;55;0;0;0;0;0;0;4;45;4;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;2;1;5;9;0;0;0;0;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:22;A 49;1;0;0;0;0;3;3;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;1;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:21;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;5;0;0;1;20;0;0;3;28;0;0;3;11;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:20;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;16;0;0;4;23;0;0;3;3;0;0;1;1;0;0;3;2;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:19;A 49;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;2;13;0;0;2;4;1;1;3;4;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:18;A 49;1;0;0;0;0;2;2;0;0;0;0;9;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;23;0;0;2;11;0;0;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:17;A 49;1;0;0;0;0;0;0;0;0;0;0;47;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;1;17;0;0;3;7;0;0;5;9;1;0;3;7;0;0;0;0;0;0;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:16;A 49;1;0;0;1;0;2;1;0;0;0;0;66;25;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;25;0;0;1;43;0;0;4;16;0;0;1;1;1;1;2;4;0;0;0;0;0;0;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:15;A 49;1;0;0;3;3;3;2;0;0;0;0;42;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:14;A 49;1;0;0;2;2;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;5;1;2;2;10;0;0;5;7;3;18;3;16;0;0;0;0;0;0;5;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:13;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;2;5;0;0;2;6;1;1;3;24;2;2;0;0;1;2;5;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:12;A 49;1;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;2;3;3;5;0;0;1;0;2;1;0;0;1;11;0;0;2;1;0;0;4;4;1;0;2;2;1;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:11;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:10;A 49;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;50;0;0;2;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:09;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;1;0;0;1;15;0;0;1;11;1;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:08;A 49;1;0;0;2;2;1;0;0;0;0;0;54;15;0;0;0;0;0;0;45;15;0;0;0;0;0;0;0;1;0;0;1;2;1;7;2;15;0;0;2;17;0;0;4;5;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:07;A 49;1;0;0;0;0;1;1;0;0;0;0;62;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;35;0;0;2;14;1;1;1;21;0;0;1;25;1;0;2;2;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:06;A 49;1;0;0;1;1;1;0;0;0;0;0;76;32;0;0;0;0;0;0;1;0;3;12;0;0;0;0;3;33;0;0;5;29;0;0;1;2;0;0;1;7;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:05;A 49;1;0;0;0;0;0;0;0;0;0;0;143;31;0;0;0;0;0;0;1;40;1;1;0;0;0;0;2;40;0;0;6;34;1;5;1;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:04;A 49;1;0;0;0;0;1;0;0;0;0;0;11;46;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:03;A 49;1;0;0;1;1;1;1;0;0;0;0;2;31;0;0;0;0;0;0;1;29;1;2;0;0;0;0;0;27;0;0;0;0;0;0;3;39;0;0;1;29;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:02;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:01;A 49;1;0;0;2;2;4;3;0;0;1;3;1;6;0;0;0;0;0;0;2;4;1;2;0;0;0;0;1;40;0;0;1;29;0;0;1;13;0;0;1;7;2;1;1;1;1;1;0;0;1;1;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:00;A 49;1;0;0;0;0;1;1;0;0;0;0;1;21;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;55;0;0;2;45;0;0;4;14;0;0;3;3;1;0;4;4;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:59;A 49;1;0;0;1;0;2;2;0;0;0;0;52;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;43;0;0;4;21;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:58;A 49;1;0;0;1;1;3;2;0;0;0;0;13;60;0;0;0;0;0;0;100;26;2;2;0;0;2;4;6;60;0;0;1;84;0;0;4;50;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:57;A 49;1;2;1;3;3;2;1;0;0;0;0;44;32;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;28;0;0;1;41;1;6;3;33;0;0;7;20;2;1;8;28;1;1;0;0;0;0;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:56;A 49;1;0;0;0;0;2;2;0;0;0;0;48;40;0;0;0;0;0;0;3;25;4;4;0;0;0;0;3;40;0;0;4;21;0;0;3;30;0;0;2;16;1;0;3;5;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:55;A 49;1;1;0;2;1;2;2;0;0;0;0;72;19;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;4;6;2;2;5;5;2;2;0;0;1;1;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:54;A 49;1;0;0;1;0;0;0;0;0;0;0;49;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;6;0;0;2;7;0;0;5;11;2;1;5;8;1;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:53;A 49;1;1;0;3;3;2;2;0;0;0;0;34;38;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;30;0;0;4;21;0;0;5;21;0;0;7;12;1;0;4;52;0;0;0;0;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:52;A 49;1;0;0;0;0;0;0;0;0;0;0;58;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;72;0;0;2;78;0;0;2;22;2;21;5;32;0;0;0;0;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:51;A 49;1;0;0;2;2;1;1;0;0;0;0;50;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;2;27;1;5;4;20;0;0;2;2;0;0;1;1;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:50;A 49;1;0;0;1;1;4;3;1;2;0;0;66;23;0;0;0;0;0;0;1;0;1;1;0;0;1;1;4;46;0;0;1;65;1;7;6;47;0;0;8;11;5;6;5;5;2;2;0;0;1;1;7;9;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:49;A 49;1;0;0;0;0;1;1;0;0;1;2;52;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;45;0;0;1;31;0;0;1;8;0;0;2;2;3;2;1;4;1;0;0;0;0;0;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:48;A 49;1;1;0;1;1;2;2;0;0;1;6;94;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;0;100;4;6;1;2;0;0;2;2;0;8;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:47;A 49;1;0;0;0;0;1;1;0;0;0;0;84;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;7;0;0;1;1;2;38;1;1;1;2;0;0;0;0;2;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:46;A 49;1;1;0;1;0;2;1;0;0;1;2;57;18;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;41;0;0;5;14;2;8;1;17;0;0;5;31;3;1;6;14;1;1;0;0;0;0;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:45;A 49;1;1;1;1;1;1;1;0;0;0;0;38;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;0;0;9;43;2;1;5;21;0;0;0;0;0;0;4;18;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:44;A 49;1;0;0;0;0;1;0;0;0;0;0;17;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;42;4;10;4;34;3;3;0;0;0;0;5;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:43;A 49;1;0;0;1;1;4;4;0;0;0;0;5;6;0;0;0;0;0;0;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;5;0;0;1;2;0;0;0;0;1;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:42;A 49;1;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;5;35;0;0;3;50;0;0;3;14;2;2;1;0;0;0;0;0;0;0;4;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;2;60;0;0;2;19;0;0;3;46;0;0;6;43;0;0;12;20;0;0;0;0;0;0;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:40;A 49;1;0;0;1;1;2;2;0;0;0;0;2;6;0;0;0;0;0;0;1;6;2;2;0;0;0;0;1;9;0;0;1;24;0;0;1;17;0;0;2;22;1;1;2;7;1;2;1;2;2;3;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:39;A 49;1;0;0;0;0;1;0;0;0;0;0;5;39;0;0;0;0;0;0;52;25;0;6;0;0;0;0;1;19;0;0;2;23;0;0;3;10;0;0;5;26;0;0;5;7;0;0;0;0;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:38;A 49;1;0;0;1;1;2;3;0;0;0;0;89;17;0;0;0;0;0;0;1;47;2;43;0;0;1;0;5;22;0;0;3;40;0;0;5;9;0;0;5;12;2;0;5;4;0;0;2;2;0;0;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:37;A 49;1;0;0;2;2;4;2;0;0;0;0;63;22;0;0;0;0;0;0;1;9;1;2;0;0;1;0;4;16;0;0;2;23;1;2;3;36;0;0;2;30;1;0;0;0;0;0;0;0;1;1;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:36;A 49;1;0;0;1;1;3;2;0;0;0;0;63;18;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;57;0;0;1;52;1;1;4;31;0;0;6;16;3;2;3;8;0;0;0;0;1;1;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:35;A 49;1;1;0;2;2;3;3;0;0;0;0;45;15;0;0;0;0;0;0;2;16;2;2;0;0;0;0;2;63;0;0;2;34;0;0;7;31;0;0;5;27;4;6;6;9;1;0;0;0;0;0;8;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:34;A 49;1;0;0;1;1;1;1;0;0;0;0;33;34;0;0;0;0;0;0;3;2;2;28;0;0;0;0;3;35;0;0;4;35;1;6;3;21;0;0;2;3;1;2;1;1;0;0;0;0;1;0;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:33;A 49;1;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;1;0;0;36;0;0;1;45;0;0;3;8;1;1;4;6;1;2;0;0;0;0;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:32;A 49;1;0;0;1;1;1;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;2;24;0;0;0;0;1;39;0;0;2;18;0;0;4;37;0;0;4;6;3;1;6;8;0;0;0;0;0;0;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:31;A 49;1;2;1;3;2;3;3;0;0;0;0;1;3;0;0;0;0;0;0;1;6;1;0;0;0;1;0;4;53;0;0;9;60;0;0;2;8;0;0;3;11;4;1;3;3;0;0;0;0;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:30;A 49;1;0;0;1;0;2;1;0;0;0;0;2;26;0;0;0;0;0;0;2;26;2;5;0;0;0;0;2;26;0;0;7;43;0;0;2;8;0;0;3;3;1;1;4;4;0;0;0;0;1;0;5;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:29;A 49;1;0;0;2;2;6;5;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;3;3;1;1;0;0;0;0;3;6;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:28;A 49;1;1;0;4;4;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;4;50;0;0;5;55;0;0;3;35;1;1;1;30;3;21;1;1;1;1;0;0;1;1;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:27;A 49;1;1;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;4;0;0;3;12;1;0;3;5;3;20;2;2;0;0;0;0;1;2;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:26;A 49;1;0;0;0;0;2;2;0;0;0;0;13;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;3;7;0;0;4;7;2;0;5;10;0;0;0;0;0;0;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:25;A 49;1;0;0;3;3;4;3;0;0;0;0;24;9;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;2;1;5;17;1;1;0;0;1;1;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:24;A 49;1;0;0;2;2;2;1;0;0;0;0;37;21;0;0;0;0;0;0;2;0;3;3;0;0;1;0;1;0;0;0;3;5;0;0;1;32;0;0;4;29;1;0;5;7;0;0;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:23;A 49;1;1;0;4;4;3;3;0;0;0;0;37;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;2;8;0;0;4;5;0;0;5;23;2;2;5;7;0;0;0;0;1;1;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:22;A 49;1;0;0;0;0;2;2;0;0;0;0;21;11;0;0;0;0;0;0;2;1;2;5;0;0;0;0;5;80;0;0;0;98;1;2;3;4;0;0;6;34;1;1;2;21;0;0;0;0;0;0;2;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:21;A 49;1;0;0;1;1;3;3;0;0;0;0;11;2;0;0;0;0;0;0;0;32;0;0;0;0;3;3;7;54;0;0;4;57;0;0;7;68;1;0;6;34;2;1;6;29;0;0;0;0;0;0;10;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:20;A 49;1;0;0;1;0;2;1;0;0;0;0;3;3;0;0;0;0;0;0;1;18;1;1;0;0;0;0;5;68;0;0;1;87;0;0;3;22;0;0;7;17;1;5;7;19;0;0;0;0;0;0;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
