Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.01.2024;07:07;A146;1;11;44;2;60;20;33;3;23;7;21;4;13;4;55;4;34;4;81;2;85;7;12;4;11;2;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;07:06;A146;1;7;51;8;15;12;24;2;2;3;9;5;11;9;9;2;41;3;54;1;45;1;57;4;23;2;67;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;07:05;A146;1;13;15;11;17;25;38;0;0;3;18;0;0;3;44;0;53;1;41;1;6;6;57;5;5;4;55;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;07:04;A146;1;4;76;3;76;5;30;4;8;1;58;3;22;9;31;2;56;8;19;0;32;3;9;4;5;2;14;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;07:03;A146;1;21;45;1;95;21;61;2;7;4;45;6;13;1;97;1;97;0;100;0;100;11;35;10;21;1;58;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;07:02;A146;1;2;89;2;86;12;67;5;54;6;24;11;23;6;13;6;55;13;69;1;98;1;87;2;9;1;95;4;70;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;07:01;A146;1;21;34;11;48;23;45;2;2;6;20;6;12;1;79;4;35;0;100;1;83;11;40;10;18;2;51;1;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;07:00;A146;1;5;57;0;99;12;29;6;79;4;49;9;35;9;54;3;69;4;76;2;55;4;51;4;12;3;68;5;77;4;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:59;A146;1;10;38;6;84;15;30;7;58;5;25;10;24;3;60;8;66;1;87;2;86;5;40;6;37;5;54;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:58;A146;1;5;37;3;82;11;16;3;7;5;16;5;19;0;0;0;0;3;75;0;79;9;25;5;24;0;43;3;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:57;A146;1;2;2;5;66;3;5;0;0;1;2;1;2;4;50;2;66;4;64;3;76;2;43;6;36;1;53;2;37;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:56;A146;1;15;64;7;77;17;57;10;13;10;30;13;35;2;2;1;4;1;62;2;65;2;58;2;2;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:55;A146;1;19;31;4;77;29;46;3;9;5;17;9;21;1;5;1;16;2;69;5;16;9;13;8;8;2;31;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:54;A146;1;3;16;2;4;5;7;0;0;2;5;0;0;1;0;1;3;4;33;0;38;5;59;5;60;2;18;3;74;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:53;A146;1;3;30;2;81;7;11;7;56;3;8;6;39;11;36;2;41;2;60;2;33;3;64;3;5;1;80;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:52;A146;1;14;26;0;100;10;36;2;41;4;7;6;22;0;100;0;92;0;100;2;13;5;8;4;3;4;20;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:51;A146;1;12;64;6;74;21;62;3;8;3;7;7;16;1;61;1;11;2;76;1;64;1;31;3;4;2;29;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:50;A146;1;12;67;13;67;18;46;7;29;6;27;10;27;2;15;2;10;1;80;3;34;1;67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:49;A146;1;7;27;3;39;9;21;3;18;4;10;7;12;1;0;1;4;8;63;4;26;4;35;2;4;1;48;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:48;A146;1;8;64;10;40;18;32;3;9;4;10;5;15;2;1;3;9;2;7;1;3;3;64;6;12;2;73;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:47;A146;1;5;7;6;18;11;16;2;2;2;9;4;6;2;35;3;28;3;83;2;75;7;26;6;8;2;31;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:46;A146;1;5;45;5;8;8;12;1;0;3;8;2;2;3;2;4;15;1;65;1;3;4;25;2;23;1;35;2;13;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:45;A146;1;4;50;3;4;6;11;0;0;2;9;0;0;3;7;2;20;4;12;2;15;6;60;8;21;2;70;4;44;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:44;A146;1;6;17;5;18;11;20;5;4;5;7;9;14;3;2;3;16;4;66;5;41;0;0;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:43;A146;1;5;26;5;26;6;9;5;6;7;20;9;16;2;1;1;9;2;82;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:42;A146;1;6;33;7;13;14;24;2;2;5;16;3;5;6;13;2;26;3;26;1;11;6;61;6;40;1;77;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:41;A146;1;16;37;6;19;19;40;2;4;4;33;3;5;1;19;1;31;1;41;2;29;11;48;10;39;1;74;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:40;A146;1;4;7;1;93;8;13;5;63;6;47;9;67;2;64;1;18;2;64;2;49;1;14;2;5;2;8;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:39;A146;1;14;28;9;14;25;41;1;1;2;22;2;3;3;54;2;15;2;25;1;3;10;41;10;25;2;66;2;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:38;A146;1;3;6;2;55;5;9;3;11;4;17;5;17;2;13;3;20;5;78;5;36;1;56;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:37;A146;1;11;49;6;20;17;42;4;3;6;9;4;7;4;27;4;46;5;81;1;98;1;66;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:36;A146;1;8;60;5;35;11;17;2;4;2;2;4;6;1;32;2;30;5;57;2;79;7;32;8;7;6;36;8;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:35;A146;1;5;68;6;31;10;31;3;5;3;13;5;8;1;1;2;2;1;87;4;81;5;39;4;26;1;53;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:34;A146;1;3;65;4;70;10;18;2;1;5;14;5;14;3;32;2;33;5;32;0;36;0;0;1;2;1;3;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:33;A146;1;14;18;8;30;21;31;3;8;2;4;8;14;1;69;3;37;1;81;7;38;12;31;10;27;3;55;3;40;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:32;A146;1;7;10;4;5;6;10;0;0;0;0;0;0;0;0;0;0;4;52;3;61;3;70;5;21;3;47;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:31;A146;1;4;33;7;38;10;20;4;7;4;4;8;13;1;22;2;7;3;52;3;42;2;23;1;2;3;23;3;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:30;A146;1;3;30;5;35;6;9;3;6;4;7;5;9;3;37;3;19;2;22;2;23;1;12;2;2;2;14;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:29;A146;1;4;20;4;19;8;13;1;1;4;12;2;3;4;47;4;29;2;77;2;81;6;17;4;7;3;25;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:28;A146;1;7;57;4;26;4;6;3;6;3;12;4;10;4;34;3;20;4;22;2;27;1;54;3;53;6;39;6;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:27;A146;1;4;51;5;35;12;29;3;4;3;4;6;11;0;0;1;4;5;56;0;65;3;42;3;3;2;18;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:26;A146;1;8;26;8;35;15;24;5;9;6;21;11;22;2;35;3;13;1;16;3;9;4;10;4;4;3;22;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:25;A146;1;10;38;6;13;10;22;1;2;3;8;2;5;2;6;1;16;1;71;1;64;3;8;3;3;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:24;A146;1;6;15;9;21;15;20;2;3;3;4;6;9;2;1;2;9;4;48;4;29;6;21;6;9;2;41;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:23;A146;1;5;47;6;11;10;17;1;0;3;4;2;2;3;2;3;12;0;34;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:22;A146;1;10;61;6;12;10;22;0;0;1;3;0;0;1;43;0;1;1;48;2;5;2;20;2;4;1;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:21;A146;1;11;72;6;21;15;61;4;4;3;2;6;11;1;2;2;13;6;22;3;17;2;51;2;2;3;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:20;A146;1;11;63;11;19;18;31;1;1;3;5;4;6;2;1;3;9;1;15;1;3;3;23;3;7;2;22;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:19;A146;1;6;10;11;42;10;14;6;8;5;9;12;25;2;12;2;17;1;0;0;0;4;51;4;7;3;30;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:18;A146;1;2;3;2;3;5;7;1;0;1;2;1;1;5;12;5;27;2;17;2;18;2;7;2;2;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:17;A146;1;2;2;3;7;2;3;1;1;3;7;2;2;0;0;0;0;0;0;0;0;6;13;6;9;1;33;4;26;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:16;A146;1;2;2;4;11;6;9;0;0;3;6;0;0;5;3;6;17;1;54;0;0;6;20;4;15;0;33;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:15;A146;1;6;59;6;20;9;13;0;0;1;13;0;0;4;3;3;20;5;67;2;63;2;10;4;4;1;25;2;20;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:14;A146;1;4;5;5;9;6;8;1;0;0;0;4;4;1;0;1;4;3;59;4;38;5;44;5;24;3;66;4;31;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:13;A146;1;3;22;3;9;6;9;1;1;2;2;2;3;0;0;0;0;0;0;0;0;2;18;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:12;A146;1;10;43;6;38;14;21;3;3;1;2;6;9;1;19;1;6;2;36;2;11;2;9;2;2;2;15;5;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:11;A146;1;4;29;5;21;13;21;2;4;1;1;4;8;1;3;1;5;4;19;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:10;A146;1;4;26;2;9;8;11;1;1;4;14;2;4;2;15;2;11;3;18;1;25;3;50;3;10;3;57;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:09;A146;1;0;0;2;5;2;2;0;0;2;7;0;0;3;2;3;15;0;0;0;0;2;10;2;2;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:08;A146;1;4;25;3;12;5;11;1;3;3;9;1;5;0;17;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:07;A146;1;8;77;4;47;11;26;3;5;5;7;5;9;2;15;2;17;3;56;0;59;5;48;3;7;2;64;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:06;A146;1;9;72;0;100;14;79;4;24;6;24;10;30;2;6;1;14;2;68;3;14;3;47;6;10;2;45;4;37;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:05;A146;1;9;71;7;63;13;72;1;0;1;13;2;14;4;5;2;14;2;18;3;8;2;34;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:04;A146;1;2;7;6;14;7;14;3;2;2;3;5;8;2;21;2;10;2;16;3;24;1;2;1;1;1;9;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:03;A146;1;3;38;5;4;6;8;1;0;1;3;1;0;0;0;0;0;2;47;3;13;3;44;3;4;2;26;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:02;A146;1;1;24;3;4;5;7;0;0;3;5;1;1;1;0;1;4;4;12;4;19;1;27;1;1;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:01;A146;1;7;26;6;27;5;7;4;9;4;9;8;16;1;0;1;4;1;20;1;2;6;20;4;6;2;28;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;06:00;A146;1;5;64;4;13;9;59;0;1;1;2;1;1;1;0;1;4;1;29;1;7;1;25;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:59;A146;1;14;70;7;71;21;35;8;19;7;14;13;29;0;0;0;0;4;30;3;17;3;27;4;7;5;50;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:58;A146;1;7;53;7;18;18;52;1;1;4;13;2;7;4;26;2;20;3;8;2;11;1;4;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:57;A146;1;1;1;4;14;2;2;2;2;2;3;4;6;4;9;5;19;1;12;1;4;1;51;1;1;2;9;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:56;A146;1;5;45;5;20;7;11;3;5;5;14;5;10;1;5;1;6;1;6;1;4;9;66;8;22;1;88;2;49;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:55;A146;1;2;29;1;0;4;5;0;0;0;0;1;1;1;0;1;4;1;5;2;5;0;0;1;1;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:54;A146;1;1;1;2;2;4;6;0;0;0;0;0;0;3;2;2;12;1;38;1;4;2;21;2;2;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:53;A146;1;0;0;0;0;0;0;1;0;2;3;0;0;3;2;5;12;2;32;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:52;A146;1;6;52;4;6;8;15;3;2;0;0;0;0;4;5;6;18;2;2;1;0;1;33;2;2;1;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:51;A146;1;3;46;3;5;6;12;0;0;2;2;3;7;3;6;2;21;4;58;3;8;1;13;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:50;A146;1;10;17;10;16;13;17;3;5;6;12;6;15;4;4;6;20;1;11;2;7;1;31;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:49;A146;1;12;52;8;32;23;57;1;1;2;4;2;3;2;1;0;3;1;13;0;1;2;44;2;3;1;55;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:48;A146;1;6;16;5;8;8;11;0;0;2;4;0;0;1;0;2;7;0;0;1;4;1;9;1;2;1;9;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:47;A146;1;1;13;3;11;4;6;2;1;3;11;2;2;0;0;0;0;1;37;2;4;3;29;2;2;2;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:46;A146;1;4;71;3;5;7;15;0;0;1;4;0;0;2;1;1;8;3;67;1;43;4;57;5;33;5;56;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:45;A146;1;2;31;2;2;4;5;1;0;1;0;2;2;0;0;0;0;3;26;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:44;A146;1;5;33;4;6;6;10;2;1;2;1;3;4;2;1;2;6;0;0;0;0;1;2;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:43;A146;1;7;14;6;12;15;28;1;1;0;0;2;3;0;0;1;4;2;55;2;21;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:42;A146;1;5;5;4;12;7;10;3;3;4;7;5;7;0;0;0;0;1;7;1;5;2;7;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:41;A146;1;16;38;12;15;22;34;1;0;3;3;3;4;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:40;A146;1;3;11;4;6;10;16;1;0;1;0;4;5;0;0;1;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:39;A146;1;2;2;3;19;4;5;1;3;3;10;2;5;3;5;2;17;7;64;1;73;2;29;2;21;6;24;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:38;A146;1;3;30;4;10;5;7;1;0;1;3;2;2;1;0;1;5;0;0;0;0;2;36;2;3;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:37;A146;1;2;23;4;6;4;5;2;1;2;1;3;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:36;A146;1;1;22;1;2;2;2;0;0;1;2;1;0;2;1;2;8;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:35;A146;1;4;77;3;2;8;13;1;0;1;2;2;2;1;0;1;3;3;17;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:34;A146;1;3;66;3;9;2;3;1;1;3;9;1;1;0;0;0;0;2;11;0;12;2;7;2;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:33;A146;1;9;9;9;19;16;21;4;5;5;6;8;15;0;0;0;0;1;52;2;41;1;40;1;5;4;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:32;A146;1;2;9;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:31;A146;1;3;19;5;8;6;9;1;0;2;2;2;3;2;1;2;10;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:30;A146;1;3;2;3;3;4;5;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;4;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:29;A146;1;2;38;3;5;4;6;1;0;1;0;2;2;0;0;0;0;1;14;1;4;1;6;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:28;A146;1;9;17;2;77;8;18;2;3;2;1;4;7;0;0;0;0;3;5;2;66;0;14;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:27;A146;1;4;62;6;29;16;29;5;7;6;10;10;14;3;2;5;11;2;44;4;28;1;27;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:26;A146;1;4;4;5;11;11;18;1;1;0;0;0;0;1;2;1;6;4;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:25;A146;1;3;3;2;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:24;A146;1;1;15;1;0;2;2;0;0;0;0;0;0;0;0;0;0;3;5;2;10;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:23;A146;1;4;25;7;24;6;11;3;3;3;3;6;9;0;0;0;0;1;47;1;3;1;40;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:22;A146;1;0;1;2;7;2;3;1;1;4;6;3;4;0;0;0;0;3;49;1;24;1;1;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:21;A146;1;14;16;7;10;19;29;0;0;1;2;0;0;2;18;3;14;1;2;1;12;3;12;3;3;3;27;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:20;A146;1;1;13;3;2;3;4;0;0;1;1;0;0;1;0;1;3;1;1;0;0;2;16;2;4;1;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:19;A146;1;1;1;1;1;3;4;0;0;2;10;0;0;0;0;0;0;1;58;2;11;2;24;2;24;2;36;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:18;A146;1;4;24;2;6;3;3;1;3;2;6;2;6;3;1;2;10;2;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:17;A146;1;2;2;5;4;4;5;1;0;0;0;3;3;1;0;1;1;0;0;0;0;1;4;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:16;A146;1;3;4;4;10;6;10;2;1;0;0;3;5;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:15;A146;1;3;14;4;9;3;4;2;1;1;0;6;8;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:14;A146;1;1;23;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:13;A146;1;2;2;2;5;4;5;1;0;1;0;2;2;0;0;0;0;0;0;0;0;1;7;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:12;A146;1;1;1;2;5;2;2;0;0;1;1;0;0;2;1;2;8;0;0;0;0;1;7;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:11;A146;1;1;1;1;0;1;1;3;1;2;4;0;0;0;0;0;0;1;10;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;05:10;A146;1;6;13;6;6;11;14;1;0;1;1;2;2;1;2;1;5;1;2;1;1;0;0;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
