Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.03.2025;06:55;A 20;1;1;74;2;67;3;8;6;12;1;50;1;5;1;0;1;1;9;55;4;77;3;8;4;34;1;50;3;4;15;71;16;66;0;100;3;90;12;72;12;17;1;1;0;0;0;100;4;7;1;91;1;98;1;96;1;82;0;4;1;88;8;17;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:54;A 20;1;2;19;1;7;2;1;1;1;0;44;0;0;0;0;0;0;10;79;1;99;8;34;0;100;0;100;4;6;8;68;8;58;3;93;5;74;13;47;10;16;4;14;0;0;0;100;3;4;1;1;1;4;7;80;7;6;0;100;3;28;4;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:53;A 20;1;2;81;4;32;3;3;6;5;1;13;2;6;1;1;2;1;3;73;2;82;8;13;6;48;2;64;3;4;10;78;12;75;0;100;0;100;6;83;9;80;0;0;0;0;0;100;0;0;2;4;0;7;2;81;1;0;2;86;1;8;9;17;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:52;A 20;1;1;67;0;0;2;2;0;0;0;23;0;0;0;0;0;0;2;76;1;82;3;3;1;82;2;83;3;5;1;84;1;77;1;89;2;82;6;49;6;24;4;27;0;0;0;100;1;1;0;26;1;2;6;84;4;78;0;96;0;89;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:51;A 20;1;0;90;0;91;2;3;3;9;1;35;1;5;1;1;2;2;16;40;2;80;11;23;7;46;0;57;3;5;3;78;5;77;1;84;3;24;2;2;5;6;1;60;0;0;0;100;3;3;1;37;1;7;3;62;2;63;4;74;2;73;6;10;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:50;A 20;1;3;59;3;46;5;6;3;3;3;81;0;87;0;5;0;0;1;87;2;28;7;11;1;79;2;67;5;8;18;39;18;22;3;80;9;53;17;28;15;17;5;51;0;0;0;100;4;5;0;50;0;0;1;90;0;100;0;100;0;100;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:49;A 20;1;0;100;0;100;1;2;2;4;1;59;1;69;4;7;4;6;14;27;5;70;11;17;5;61;1;17;6;9;0;100;1;97;0;100;0;100;0;0;0;100;1;85;0;0;0;100;2;3;2;31;2;13;6;24;4;25;1;39;2;39;10;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:48;A 20;1;5;68;3;41;6;13;4;18;2;58;0;60;1;2;2;2;1;68;2;17;4;6;1;63;1;6;1;1;10;47;10;60;2;80;3;73;9;21;9;46;7;72;0;0;0;100;0;5;2;52;2;37;1;34;2;37;2;37;1;41;2;2;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:47;A 20;1;0;100;0;100;2;6;5;15;1;18;2;23;2;2;3;3;10;26;4;36;10;16;2;74;0;77;0;0;1;85;1;64;2;93;2;64;4;6;6;12;1;91;0;0;0;100;6;15;1;1;1;5;5;27;3;6;1;41;0;21;6;11;3;4;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:46;A 20;1;1;87;1;76;3;37;1;4;0;0;0;0;0;0;0;0;5;75;2;25;2;4;8;79;0;100;0;11;9;39;6;35;2;63;2;46;8;10;5;8;4;79;0;0;0;100;3;5;2;68;1;79;0;100;0;0;0;100;0;100;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:45;A 20;1;0;100;3;95;2;4;4;6;0;0;0;0;0;0;0;0;16;60;1;99;11;53;2;94;0;100;5;33;1;62;1;70;2;45;2;29;2;2;3;3;2;3;0;0;0;100;1;1;0;0;0;0;5;46;6;45;2;61;3;65;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:44;A 20;1;1;71;5;61;2;2;1;44;1;47;4;16;1;1;1;1;1;57;1;65;7;11;4;55;1;72;6;12;13;58;13;51;1;92;7;81;9;63;12;12;8;86;0;0;0;100;9;18;0;0;0;0;1;89;1;83;2;80;1;90;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:43;A 20;1;2;47;3;45;3;5;4;6;1;15;5;10;1;0;1;0;9;11;7;48;9;13;0;100;0;100;1;1;1;82;1;71;2;76;3;63;5;19;2;2;4;22;0;0;0;100;2;2;1;1;1;5;4;29;3;65;2;42;1;36;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:42;A 20;1;0;77;2;52;2;7;5;12;1;81;5;11;1;1;1;1;11;11;1;28;4;8;3;60;1;75;4;6;7;68;4;65;3;88;1;71;6;7;3;6;1;47;0;0;0;100;2;2;0;0;0;0;2;1;1;63;1;6;1;12;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:41;A 20;1;3;43;2;18;3;3;1;2;0;0;2;3;0;0;0;0;10;78;0;100;2;99;1;63;2;38;3;5;6;31;6;40;2;26;4;34;4;8;5;5;2;27;0;0;0;100;0;0;2;34;0;37;3;19;3;54;3;20;3;67;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:40;A 20;1;0;94;2;24;0;0;3;3;0;0;0;0;0;0;0;0;23;58;0;100;21;77;4;43;0;51;5;6;5;87;6;87;0;100;0;100;4;12;5;48;1;54;0;0;0;100;3;4;1;38;2;31;5;8;4;6;0;13;0;6;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:39;A 20;1;3;72;2;21;4;6;1;5;1;30;2;2;1;0;1;1;1;98;0;100;0;100;1;31;1;42;3;3;11;42;13;36;9;63;10;52;13;13;12;22;2;45;0;0;0;100;0;0;0;0;0;0;0;97;1;49;1;39;1;56;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:38;A 20;1;0;100;0;100;2;3;2;20;0;0;0;0;0;0;0;0;4;44;3;59;13;39;7;72;1;83;2;2;1;98;1;98;1;31;1;42;3;5;5;22;1;79;0;0;0;100;4;5;3;4;2;19;3;40;5;3;3;23;3;16;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:37;A 20;1;4;39;4;41;5;5;4;4;2;24;1;7;2;2;2;3;1;24;1;8;3;4;1;90;2;91;4;4;13;55;13;37;6;43;5;36;10;13;9;15;3;8;0;0;0;100;3;4;0;0;0;0;1;70;0;0;1;79;1;74;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:36;A 20;1;2;13;2;30;1;1;2;2;0;0;0;0;0;0;0;0;15;27;0;57;9;21;5;69;0;80;4;6;1;98;2;94;1;76;2;90;4;15;5;11;0;0;0;0;0;100;0;0;0;0;0;0;7;10;2;2;1;24;1;5;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:35;A 20;1;0;15;0;12;2;5;1;0;0;57;1;0;0;0;0;0;1;97;0;100;6;12;1;56;1;70;2;3;10;29;9;9;1;40;6;26;8;14;6;11;3;46;0;0;0;100;2;2;1;51;0;56;2;88;2;85;4;85;1;91;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:34;A 20;1;0;100;0;100;2;8;0;0;1;59;1;9;1;1;1;1;11;26;3;65;9;10;7;67;0;84;4;5;3;93;1;96;1;94;1;81;3;9;5;48;1;46;0;0;0;100;2;2;2;12;3;28;0;0;0;0;1;1;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:33;A 20;1;1;86;2;80;2;2;3;3;0;0;0;0;0;0;0;0;1;98;0;100;2;3;1;60;1;71;4;4;14;25;15;22;6;51;7;44;10;29;18;15;2;47;0;0;0;100;1;1;3;49;3;25;1;75;0;0;1;7;0;0;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:32;A 20;1;0;100;0;100;1;3;1;1;3;10;0;16;1;3;0;0;8;40;2;72;13;15;6;78;0;88;4;5;1;97;1;86;2;99;2;59;5;22;8;25;1;86;0;0;0;100;2;4;2;3;3;12;3;31;2;29;0;37;1;34;8;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:31;A 20;1;4;72;1;27;3;4;3;3;0;100;1;96;2;3;2;2;1;0;1;7;1;2;1;59;2;66;2;2;12;39;10;35;8;70;6;47;8;41;5;38;2;61;0;0;0;100;1;0;0;0;0;0;1;97;1;87;3;87;2;79;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:30;A 20;1;2;54;2;13;3;4;0;0;1;22;1;7;1;1;2;3;14;57;1;90;11;13;2;79;3;78;0;1;0;100;1;66;2;77;3;52;4;49;6;13;2;41;0;0;0;100;2;2;0;3;0;0;4;46;1;16;2;54;1;22;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:29;A 20;1;1;57;1;50;2;44;1;0;0;95;0;0;0;0;0;0;3;59;3;74;6;8;1;62;1;8;3;2;8;54;8;41;8;59;7;52;7;7;6;10;1;96;0;0;0;100;0;0;1;94;0;4;0;100;0;0;1;28;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:28;A 20;1;1;82;2;39;5;26;4;7;1;26;3;8;1;1;1;1;9;60;0;81;5;6;1;41;1;8;1;1;1;68;1;91;4;31;3;66;2;2;3;4;2;45;0;0;0;100;3;4;1;9;2;18;7;73;2;59;4;86;3;66;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:27;A 20;1;2;69;0;77;2;3;2;3;1;96;0;3;0;0;0;0;3;4;2;24;6;6;1;23;0;28;0;0;2;57;7;72;5;62;5;82;1;1;6;15;0;0;0;0;0;100;0;0;0;0;0;0;1;71;1;68;3;46;1;73;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:26;A 20;1;2;14;2;34;1;1;2;2;0;0;2;2;1;1;1;1;3;66;4;38;5;5;1;75;2;95;2;2;5;23;4;28;2;29;5;32;3;2;3;10;3;55;0;0;0;100;1;1;0;0;0;0;4;77;2;55;2;39;4;51;2;3;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;45;7;65;8;10;4;81;0;89;0;0;1;80;1;75;4;52;6;20;4;8;3;3;1;68;0;0;0;100;3;3;2;7;1;12;4;38;2;37;2;24;3;42;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:24;A 20;1;2;62;1;51;1;2;2;2;0;0;0;0;0;0;0;0;4;60;3;70;4;4;6;79;3;94;5;7;7;64;10;66;4;79;6;81;5;28;9;25;1;70;0;0;0;100;1;1;1;1;3;9;1;3;1;10;4;10;1;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:23;A 20;1;1;8;0;3;1;1;1;0;1;31;0;0;0;0;0;0;7;66;1;85;11;13;1;76;3;40;6;7;4;29;3;27;6;27;6;26;3;5;4;4;2;40;0;0;0;100;1;1;2;47;1;50;0;78;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:22;A 20;1;2;43;2;39;2;3;2;2;0;0;3;4;1;1;1;1;4;8;0;16;0;0;5;51;0;56;0;0;5;75;6;77;4;82;4;82;8;18;6;14;1;95;0;0;0;100;1;1;2;57;3;16;5;10;3;5;3;23;1;13;6;8;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:21;A 20;1;0;40;2;44;1;31;2;19;0;0;1;0;0;0;0;0;1;84;1;90;5;6;1;76;1;85;6;8;7;32;5;10;5;44;8;14;5;5;5;5;0;60;0;0;0;100;1;1;1;55;1;5;0;100;0;100;1;81;0;100;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:20;A 20;1;0;100;2;86;4;81;4;8;1;8;2;7;1;1;1;1;7;64;0;78;1;1;1;59;1;5;1;1;4;35;0;0;3;46;1;0;5;5;0;0;3;57;0;0;0;100;1;0;0;0;0;0;2;61;1;57;1;18;1;9;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:19;A 20;1;3;74;0;4;1;1;0;0;1;0;0;0;1;0;0;0;2;54;6;63;8;11;1;25;0;25;0;0;11;72;12;67;2;92;7;79;10;36;11;38;2;14;0;0;0;100;4;6;0;0;0;0;1;24;1;47;1;5;3;7;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:18;A 20;1;2;34;2;19;2;8;3;3;0;0;0;0;0;0;0;0;4;70;2;75;3;3;1;92;1;6;1;1;2;5;4;14;4;19;6;12;4;5;3;4;2;39;0;0;0;100;1;2;0;0;0;0;2;40;2;2;2;16;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:17;A 20;1;0;100;0;100;3;24;3;5;0;0;1;0;0;0;0;0;4;31;0;40;3;3;1;67;2;33;2;2;3;73;2;67;2;58;3;65;3;4;4;8;0;1;0;0;0;100;1;1;0;0;0;0;3;37;1;28;1;42;2;35;2;5;3;4;0;0;1;1;0;0;2;3;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:16;A 20;1;3;23;3;6;3;3;1;1;0;0;0;0;0;0;0;0;2;35;3;82;3;4;4;37;1;27;1;1;7;64;6;23;3;78;7;21;5;22;6;9;3;92;0;0;0;100;2;3;0;0;0;0;1;89;1;90;4;41;4;91;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:15;A 20;1;1;15;1;9;1;1;1;1;0;0;0;0;0;0;0;0;5;79;2;37;5;5;0;100;10;48;2;2;6;33;6;5;6;50;6;16;6;8;3;2;2;40;0;0;0;100;3;4;1;1;1;2;4;45;1;5;2;59;2;15;3;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:14;A 20;1;1;86;1;11;3;5;1;1;0;0;0;0;0;0;0;0;15;40;6;58;15;18;9;63;4;84;10;18;1;97;2;96;1;29;1;7;2;5;4;8;1;62;0;0;0;100;1;1;0;0;0;0;2;10;3;1;0;11;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:13;A 20;1;2;72;1;32;3;3;3;2;1;61;1;6;1;1;1;0;1;81;5;28;1;1;1;90;4;89;4;5;9;41;6;36;5;66;6;49;6;40;4;4;6;75;0;0;0;100;5;6;1;1;1;3;1;38;0;0;1;45;0;0;3;5;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:12;A 20;1;2;18;2;12;2;2;1;1;0;0;1;0;0;0;1;1;5;60;2;72;3;2;1;61;3;8;2;1;1;93;1;57;2;92;4;26;4;8;4;6;2;11;0;0;0;100;2;2;1;17;1;3;5;59;0;51;1;71;1;51;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:11;A 20;1;1;75;1;56;2;3;2;2;0;0;3;2;0;0;0;0;10;35;6;61;5;5;7;41;0;52;2;4;5;77;7;10;4;87;3;82;3;75;4;67;2;96;0;0;0;100;1;1;2;19;3;9;1;31;1;58;2;15;2;44;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:10;A 20;1;1;21;0;18;1;2;0;0;0;48;0;0;0;0;0;0;3;75;1;86;12;15;1;76;1;85;6;8;4;45;0;7;4;56;2;18;5;6;3;3;1;1;0;0;0;100;2;2;4;37;4;23;1;96;2;80;3;24;3;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:09;A 20;1;3;47;1;70;2;3;3;8;1;37;1;2;1;0;1;1;4;38;0;44;0;0;4;78;1;85;2;2;1;64;1;74;4;65;2;3;3;3;2;2;1;1;0;0;0;100;0;0;2;4;0;6;2;53;0;34;2;27;0;35;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:08;A 20;1;1;16;2;52;1;1;1;1;0;0;0;0;0;0;0;0;1;40;1;46;5;5;2;44;1;53;3;3;8;44;5;9;1;63;1;46;6;9;1;6;2;71;0;0;0;100;3;4;2;34;1;45;0;100;1;2;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:07;A 20;1;3;10;2;14;1;1;2;2;0;24;1;1;0;0;0;0;8;77;1;88;7;8;0;100;1;60;1;1;1;70;0;0;4;31;4;54;3;4;4;7;3;29;0;0;0;100;3;3;1;1;1;3;2;70;0;66;1;73;1;62;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:06;A 20;1;1;12;2;64;1;1;1;1;1;31;2;8;1;1;1;1;5;31;7;15;4;5;1;60;3;5;1;1;9;78;5;71;2;97;5;47;8;30;5;9;1;17;0;0;0;100;1;1;2;6;2;10;2;51;1;17;3;22;1;13;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:05;A 20;1;2;39;2;15;2;1;2;1;0;0;0;0;0;0;0;0;1;96;0;100;0;0;1;31;3;8;1;1;4;59;6;44;5;58;6;34;3;3;4;5;6;66;0;0;0;100;4;4;0;0;1;13;1;26;1;15;2;18;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:04;A 20;1;6;51;1;24;3;4;1;1;2;15;1;20;1;2;0;0;6;55;3;71;4;4;1;88;2;26;1;0;1;32;1;73;4;30;3;48;3;6;3;4;1;56;0;0;0;100;3;3;0;0;0;0;1;11;2;2;1;10;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:03;A 20;1;4;85;2;76;5;6;1;1;1;8;4;13;2;3;3;5;6;42;5;54;9;10;3;60;3;53;1;1;3;76;1;36;5;10;2;3;3;2;1;1;1;60;0;0;0;100;1;1;1;1;1;2;0;0;1;1;0;0;1;3;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:02;A 20;1;1;12;1;8;1;1;1;1;0;0;2;1;0;0;0;0;2;79;4;73;6;6;1;53;2;28;3;2;6;28;4;16;2;30;3;20;2;16;1;1;1;53;0;0;0;100;1;0;1;1;2;4;0;0;1;1;0;0;1;8;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:01;A 20;1;2;21;2;10;2;2;1;1;0;0;3;3;1;0;0;0;8;18;1;42;8;11;3;65;4;26;3;2;2;92;1;88;0;100;6;81;5;31;4;6;1;43;0;0;0;100;1;0;1;4;1;10;0;51;2;49;0;51;0;52;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;06:00;A 20;1;3;23;0;87;2;2;1;2;0;0;4;9;0;0;0;0;4;11;0;32;0;0;2;15;3;13;1;0;5;85;4;38;4;83;2;44;6;36;4;7;0;0;0;0;0;100;0;0;1;1;1;2;2;23;1;18;1;26;1;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:59;A 20;1;2;14;2;23;1;1;4;4;0;0;6;5;0;0;0;0;2;26;2;23;5;5;0;0;0;0;1;1;3;54;1;40;3;49;3;42;1;1;0;0;3;73;0;0;0;100;2;2;2;25;3;13;1;36;0;0;2;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:58;A 20;1;1;32;1;8;3;3;1;1;0;0;3;2;0;0;0;0;2;8;1;23;3;3;0;0;0;0;0;0;4;75;4;46;4;85;8;48;5;7;4;6;1;68;0;0;0;100;2;2;1;40;2;2;0;0;2;2;0;0;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:57;A 20;1;2;15;1;6;1;4;1;0;1;22;4;4;1;1;1;1;5;32;1;48;5;6;0;0;0;0;0;0;6;45;5;38;5;40;6;44;6;13;4;5;2;2;0;0;0;100;2;2;0;0;0;0;1;15;0;0;2;7;0;0;3;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:56;A 20;1;1;8;1;10;1;0;0;0;1;19;1;1;1;1;1;1;2;54;6;37;3;2;0;0;0;0;0;0;8;39;6;23;8;47;6;37;5;13;5;9;1;4;0;0;0;100;0;0;1;44;1;49;2;77;1;76;4;81;0;77;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:55;A 20;1;1;16;0;24;0;9;1;0;0;0;1;0;0;0;1;0;3;55;1;63;1;1;1;41;1;10;1;1;3;60;1;69;1;67;3;63;5;10;5;8;1;35;0;0;0;100;0;0;0;41;0;0;1;2;1;18;1;12;1;22;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:54;A 20;1;2;50;2;32;3;18;1;1;0;0;3;7;0;0;0;0;9;47;8;67;5;7;0;71;0;0;0;0;2;35;0;0;3;48;2;5;4;5;0;0;1;50;0;0;0;100;2;2;2;31;1;7;2;37;0;0;0;41;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:53;A 20;1;1;14;1;7;1;1;1;1;0;0;0;0;0;0;0;0;8;58;2;80;7;9;1;0;1;7;1;1;4;50;4;67;3;67;5;61;4;5;3;4;0;0;0;0;0;100;0;0;1;1;5;12;2;56;0;0;3;40;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:52;A 20;1;2;18;1;2;2;2;0;0;0;0;0;0;0;0;0;0;4;60;1;73;8;10;2;3;2;6;1;0;6;60;5;58;0;69;2;67;4;50;5;18;2;3;0;0;0;100;1;1;0;0;0;0;2;41;2;2;2;16;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:51;A 20;1;1;36;2;27;1;1;1;0;0;53;1;1;0;0;0;0;7;69;2;89;9;12;0;0;0;0;0;0;5;80;3;59;4;78;7;9;6;7;4;4;1;1;0;0;0;100;2;2;1;1;2;2;2;70;1;62;5;41;2;67;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
