Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.03.2025;06:29;A146;1;8;53;2;44;9;21;1;3;1;9;3;3;2;48;3;68;4;29;4;29;3;46;2;7;3;58;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:28;A146;1;12;44;2;71;17;36;4;11;1;22;4;8;2;42;3;18;2;85;2;66;2;33;3;3;4;10;4;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:27;A146;1;1;1;1;9;4;6;3;4;2;15;6;14;4;23;3;21;6;27;2;36;3;11;2;1;2;9;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:26;A146;1;20;34;3;78;15;37;0;0;0;0;0;0;2;34;2;13;1;47;3;48;4;41;4;4;5;18;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:25;A146;1;9;72;0;100;12;45;0;0;1;6;1;2;5;60;2;66;3;52;1;35;2;2;1;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:24;A146;1;13;69;2;98;16;71;0;0;0;0;1;0;4;3;3;19;3;31;3;14;3;27;3;3;4;21;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:23;A146;1;15;54;1;99;15;75;5;40;2;75;7;13;2;11;2;14;1;0;0;0;6;10;3;4;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:22;A146;1;14;63;3;97;20;63;4;5;4;24;9;17;0;0;0;0;1;45;1;7;4;32;6;10;3;50;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:21;A146;1;7;49;2;50;14;30;3;2;1;5;2;4;2;3;2;7;3;9;1;6;1;10;2;2;3;8;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:20;A146;1;4;25;5;34;8;13;1;1;1;6;2;3;4;20;6;30;3;45;4;13;3;44;2;2;1;42;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:19;A146;1;3;3;3;13;6;8;0;0;1;0;0;0;3;4;3;18;1;9;1;5;2;15;3;4;1;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:18;A146;1;0;0;0;0;0;0;1;3;1;6;1;5;1;0;1;5;3;23;1;6;2;61;2;1;3;8;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:17;A146;1;4;47;3;21;6;9;2;1;2;7;4;7;3;2;5;19;5;42;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:16;A146;1;2;37;2;43;5;10;0;0;0;0;0;0;2;20;2;13;4;55;3;40;5;60;3;3;2;24;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:15;A146;1;1;1;1;4;2;3;3;2;5;15;5;8;4;28;3;36;1;4;1;4;5;45;6;6;6;53;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:14;A146;1;14;30;8;61;19;30;5;6;5;32;10;16;0;0;0;0;1;0;0;0;7;26;4;22;3;42;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:13;A146;1;14;61;0;100;17;51;3;4;3;34;5;9;4;6;6;22;2;25;2;6;3;33;7;9;3;36;3;34;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:12;A146;1;2;20;3;15;8;14;1;1;2;11;6;11;3;31;2;38;0;0;0;0;3;26;1;5;0;29;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:11;A146;1;5;19;4;17;7;10;0;0;0;0;0;0;4;25;0;34;1;55;3;12;3;63;4;4;3;41;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:10;A146;1;6;19;5;30;11;16;2;3;4;11;4;8;2;34;2;42;0;32;0;0;3;24;4;12;3;29;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:09;A146;1;6;70;2;84;13;34;4;3;3;45;11;20;1;19;2;23;2;66;1;9;3;78;3;2;3;8;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:08;A146;1;2;9;2;10;5;10;0;0;0;0;1;2;3;26;3;20;2;16;2;17;5;24;5;5;4;26;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:07;A146;1;4;48;4;42;6;9;0;0;0;0;0;0;1;29;0;1;3;65;2;37;1;7;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:06;A146;1;7;53;3;31;10;21;1;1;1;4;2;3;2;17;3;23;3;66;2;19;2;10;1;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:05;A146;1;3;22;3;16;7;10;0;0;1;2;0;0;2;3;2;14;2;84;4;16;7;38;8;28;1;54;5;41;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:04;A146;1;10;20;5;44;16;28;3;25;3;37;5;9;0;0;0;0;2;56;3;16;1;3;1;0;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:03;A146;1;6;26;3;30;6;12;3;4;3;17;6;11;0;0;0;0;2;37;2;11;4;21;4;4;2;12;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:02;A146;1;8;37;2;46;11;25;1;1;3;9;2;3;2;15;2;13;0;67;0;0;2;8;2;2;3;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:01;A146;1;2;6;2;17;8;12;1;1;1;5;2;3;1;0;1;5;3;30;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;06:00;A146;1;3;42;1;14;3;4;2;2;3;8;4;6;3;4;5;17;2;12;3;15;1;18;1;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:59;A146;1;5;47;4;26;7;10;0;0;0;0;0;0;1;22;1;10;2;42;1;29;4;52;4;5;3;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:58;A146;1;5;24;4;32;11;17;2;16;2;22;4;12;3;25;3;13;3;60;3;31;5;60;4;5;1;71;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:57;A146;1;6;52;3;68;9;16;0;0;0;0;0;0;3;2;4;16;4;27;2;14;2;42;3;3;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:56;A146;1;9;55;5;74;14;24;1;1;3;9;2;3;1;0;1;5;1;1;1;2;3;57;2;2;2;48;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:55;A146;1;6;29;4;33;9;14;1;1;3;6;1;0;1;34;1;6;1;33;1;0;5;15;5;4;2;21;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:54;A146;1;5;33;3;42;8;12;1;0;1;6;3;4;1;6;1;9;1;39;1;5;3;5;4;3;3;22;3;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:53;A146;1;7;31;3;53;13;24;2;4;3;28;4;6;2;1;2;7;1;16;2;5;3;9;3;3;3;13;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:52;A146;1;2;19;2;16;5;11;2;2;2;9;4;6;2;3;3;7;1;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:51;A146;1;8;11;4;24;8;15;0;0;1;2;0;0;0;16;0;0;1;7;1;2;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:50;A146;1;7;66;2;69;14;38;1;0;2;12;2;4;3;4;3;23;2;42;2;39;2;37;2;2;2;31;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:49;A146;1;7;54;3;65;16;41;2;3;4;13;8;16;1;0;2;5;1;23;2;15;3;62;2;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:48;A146;1;9;77;4;97;12;56;5;6;3;55;7;25;1;0;1;5;2;1;0;0;2;41;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:47;A146;1;14;42;2;99;17;35;1;1;7;27;4;12;2;21;2;13;4;92;1;47;1;6;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:46;A146;1;6;27;8;43;17;29;2;4;2;25;5;7;2;14;2;13;5;77;3;89;1;32;1;3;1;10;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:45;A146;1;0;8;1;5;2;3;0;0;0;0;0;0;4;20;1;37;3;26;3;13;5;29;6;6;5;36;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:44;A146;1;4;38;2;11;4;5;4;4;5;23;6;10;3;3;3;13;4;36;2;45;2;9;2;2;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:43;A146;1;4;56;1;72;10;22;0;0;0;0;0;0;1;0;1;4;4;17;3;24;3;19;3;5;3;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:42;A146;1;5;5;4;16;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:41;A146;1;7;48;4;41;9;18;1;0;1;3;2;2;2;4;1;16;2;28;0;30;2;51;2;1;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:40;A146;1;9;38;5;70;14;42;0;0;2;4;0;0;0;15;0;0;3;61;3;45;2;27;2;2;2;16;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:39;A146;1;10;59;1;40;10;20;2;2;3;10;3;4;3;11;2;18;4;20;2;26;3;43;3;3;2;53;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:38;A146;1;6;58;2;66;14;46;0;0;4;49;7;29;3;2;2;13;1;19;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:37;A146;1;3;15;2;12;3;4;4;6;4;23;7;14;0;0;0;0;2;1;0;0;1;30;1;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:36;A146;1;2;5;2;15;5;8;1;0;1;3;2;3;1;0;1;3;2;23;2;11;1;2;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:35;A146;1;10;25;2;49;10;22;0;0;2;16;0;0;0;0;0;0;1;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:34;A146;1;3;28;2;42;10;21;0;0;0;0;2;3;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:33;A146;1;3;3;2;9;5;7;1;2;1;3;2;4;1;1;2;5;3;48;3;19;2;45;1;0;1;3;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:32;A146;1;4;4;2;13;4;6;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;3;2;3;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:31;A146;1;6;34;7;27;13;20;0;0;1;1;2;3;0;0;0;0;2;38;3;17;2;42;2;4;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:30;A146;1;4;4;4;14;7;8;2;1;2;6;4;5;1;0;1;4;0;0;0;0;1;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:29;A146;1;3;3;1;9;4;6;2;1;2;6;3;4;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:28;A146;1;6;7;4;21;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;3;1;18;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:27;A146;1;5;37;2;50;8;14;1;1;1;6;2;3;0;0;0;0;1;12;1;4;2;6;2;6;3;14;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:26;A146;1;2;11;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:25;A146;1;5;61;3;35;7;13;1;1;1;3;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:24;A146;1;1;17;2;10;5;8;1;0;0;0;0;0;2;3;3;10;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:23;A146;1;5;4;5;17;9;11;2;2;3;12;4;7;1;9;2;10;0;0;0;0;1;6;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:22;A146;1;4;3;3;10;6;8;1;0;1;3;2;2;1;0;2;4;2;6;0;0;1;30;1;0;2;3;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:21;A146;1;6;37;5;54;11;17;2;2;3;8;4;7;1;0;1;3;0;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:20;A146;1;3;37;4;22;7;10;3;4;4;11;5;10;1;1;1;7;3;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:19;A146;1;1;7;1;3;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;7;1;0;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:18;A146;1;1;11;1;6;2;3;0;0;0;0;0;0;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:17;A146;1;2;2;3;8;4;6;0;0;0;0;0;0;1;0;2;4;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:16;A146;1;2;2;1;7;3;4;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:15;A146;1;3;3;2;9;4;5;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:14;A146;1;4;36;3;15;6;7;2;2;1;1;0;0;1;21;1;10;1;29;1;4;1;13;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:13;A146;1;3;31;3;10;6;8;1;1;2;3;2;3;0;0;0;0;3;17;0;30;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:12;A146;1;3;22;2;20;6;13;1;0;1;4;2;3;1;0;0;3;1;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:11;A146;1;3;30;2;12;4;6;1;1;1;6;2;3;1;0;3;6;1;0;1;5;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:10;A146;1;3;3;3;14;6;9;0;0;0;0;0;0;0;0;0;0;1;12;1;6;1;5;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:09;A146;1;1;21;2;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:08;A146;1;4;60;2;13;4;5;0;0;0;0;0;0;0;0;1;2;3;25;2;37;2;9;2;2;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:07;A146;1;4;28;5;22;11;17;1;0;1;3;2;2;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:06;A146;1;2;6;2;9;4;6;0;0;0;0;0;0;0;0;0;0;1;11;1;5;1;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:05;A146;1;4;36;1;40;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:04;A146;1;2;5;2;15;6;11;2;3;1;5;2;4;2;1;2;7;1;65;1;4;1;34;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:03;A146;1;4;6;1;10;3;3;1;1;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:02;A146;1;3;3;3;14;8;11;1;1;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:01;A146;1;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;05:00;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:59;A146;1;2;17;1;10;2;5;0;0;1;1;0;0;2;1;3;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:58;A146;1;1;1;1;4;2;3;1;0;1;3;2;2;1;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:57;A146;1;4;4;5;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:56;A146;1;3;39;3;13;6;8;0;0;0;0;0;0;0;0;0;0;1;45;0;0;2;15;2;4;6;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:55;A146;1;2;2;2;6;4;5;1;0;1;3;2;2;0;0;0;0;0;0;1;6;1;6;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:54;A146;1;2;32;2;10;4;5;1;0;2;5;2;3;0;0;0;0;0;11;0;0;1;32;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:53;A146;1;2;1;2;7;4;5;0;0;0;0;0;0;0;0;0;0;1;16;2;5;1;5;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:52;A146;1;1;3;1;5;2;4;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:51;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;2;1;5;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:50;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:49;A146;1;2;40;2;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:47;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;0;0;0;0;1;0;0;0;1;4;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:46;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;8;0;0;0;0;2;6;2;2;3;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:43;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;0;0;0;0;1;31;1;6;1;10;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:42;A146;1;3;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:41;A146;1;1;1;2;7;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:39;A146;1;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;2;13;4;10;1;5;1;3;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:38;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:37;A146;1;3;6;3;15;4;10;2;3;2;8;4;5;0;0;0;0;0;0;0;0;2;2;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:36;A146;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:34;A146;1;1;15;1;7;1;0;2;3;2;7;3;5;0;0;0;0;2;1;0;0;1;30;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:33;A146;1;1;21;1;6;3;4;3;2;2;12;6;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;04:32;A146;1;3;7;2;7;4;7;2;2;1;0;1;2;0;0;0;0;0;0;0;0;2;10;1;1;4;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
