Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
31.01.2024;23:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;23;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:34;A 98;1;1;0;2;1;1;5;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:33;A 98;1;0;0;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;2;5;1;1;2;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:32;A 98;1;0;0;1;0;0;0;1;4;1;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:31;A 98;1;1;0;0;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;5;16;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:30;A 98;1;1;0;1;1;1;5;1;7;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:29;A 98;1;2;1;1;1;2;3;1;3;2;1;0;0;1;26;0;0;2;3;0;0;2;1;1;2;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:28;A 98;1;1;11;1;15;2;13;2;9;1;0;0;0;1;40;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;22;1;1;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:26;A 98;1;1;0;1;0;2;10;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:25;A 98;1;0;0;0;11;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:24;A 98;1;0;0;1;1;0;0;2;9;0;0;0;0;1;27;0;0;1;2;0;0;1;0;1;3;1;5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;2;3;0;0;2;1;0;0;2;9;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:22;A 98;1;0;0;1;6;0;0;0;0;2;3;0;0;1;36;0;0;2;2;0;0;1;30;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:21;A 98;1;0;0;2;35;0;0;3;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:20;A 98;1;0;0;2;16;0;0;3;19;2;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:19;A 98;1;1;0;2;1;1;5;2;8;2;1;0;0;1;18;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:18;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;1;1;2;1;1;3;2;12;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:17;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:16;A 98;1;0;0;2;1;0;0;2;8;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:15;A 98;1;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;7;4;13;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:14;A 98;1;0;0;1;49;0;0;1;7;1;1;1;6;0;0;1;4;0;0;1;1;2;1;2;3;3;6;1;0;2;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:13;A 98;1;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;3;9;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:12;A 98;1;0;0;1;0;0;0;2;5;1;0;1;23;0;0;0;1;0;0;0;0;1;0;1;2;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:11;A 98;1;2;6;1;0;2;19;1;4;1;0;0;0;1;22;1;4;1;4;0;0;1;40;0;0;1;9;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:10;A 98;1;1;0;2;1;1;5;3;9;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:09;A 98;1;0;0;2;1;0;0;3;13;2;1;0;0;0;0;0;0;0;0;1;31;0;0;1;8;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:08;A 98;1;0;0;1;28;0;0;2;8;1;0;3;22;1;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:07;A 98;1;0;0;2;39;0;0;2;8;2;3;1;0;1;22;0;0;1;5;1;1;1;36;1;5;3;9;1;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:06;A 98;1;2;1;1;16;1;14;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:05;A 98;1;1;1;1;3;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;3;3;14;0;0;2;2;1;1;1;24;1;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:04;A 98;1;1;0;0;0;2;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:03;A 98;1;1;0;2;1;0;0;1;5;2;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;13;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:02;A 98;1;0;0;4;2;2;9;4;22;4;3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;9;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:01;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;11;0;0;3;2;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;23:00;A 98;1;2;39;0;0;4;18;1;39;1;3;0;0;0;0;0;0;0;0;0;0;2;43;0;0;3;10;0;0;2;1;3;3;1;26;1;25;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:59;A 98;1;1;0;2;3;1;2;3;9;2;2;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;3;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:58;A 98;1;1;21;0;29;0;9;1;2;2;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;17;0;0;2;3;1;1;1;13;2;4;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:57;A 98;1;2;2;2;13;2;11;4;17;1;1;0;0;1;25;0;0;2;4;1;1;2;6;1;6;2;16;1;0;3;3;2;3;2;2;2;1;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:56;A 98;1;2;19;2;27;3;19;1;8;2;3;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;14;0;0;3;3;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:55;A 98;1;2;1;2;1;3;11;3;17;1;0;0;0;0;0;0;0;0;0;2;2;2;0;3;5;3;5;1;0;2;1;0;0;1;0;1;0;0;0;1;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:54;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:53;A 98;1;0;0;1;0;0;0;2;4;1;0;0;0;1;37;0;0;3;3;2;49;3;62;4;10;2;23;1;0;4;4;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:52;A 98;1;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;2;10;0;0;3;1;2;1;1;24;1;23;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:51;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;19;0;0;1;7;0;0;1;1;1;1;2;41;2;39;4;6;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:50;A 98;1;2;32;1;10;1;42;2;9;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:49;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:48;A 98;1;0;0;3;2;1;2;3;7;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:47;A 98;1;1;1;0;0;1;5;0;0;0;0;0;0;1;21;0;0;0;5;0;0;1;21;0;0;2;12;0;0;2;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:46;A 98;1;2;30;3;34;1;12;1;42;4;5;1;0;0;0;0;0;1;1;1;32;0;0;2;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:45;A 98;1;1;39;2;48;2;14;3;9;3;4;0;0;0;0;0;0;0;0;0;0;3;35;0;0;4;23;0;0;3;3;4;6;1;1;0;42;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:44;A 98;1;1;7;2;1;1;9;3;12;2;2;0;0;0;0;0;0;0;0;0;0;2;18;0;0;4;16;0;0;2;2;2;2;0;0;2;1;0;0;2;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:43;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;6;2;8;1;0;2;1;0;0;1;26;1;24;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:42;A 98;1;0;0;4;52;0;9;1;62;5;6;0;9;0;0;0;0;0;0;0;0;3;22;1;1;6;36;0;0;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:41;A 98;1;3;47;0;55;2;12;1;7;1;1;1;17;1;0;1;4;1;2;0;0;2;33;0;0;5;18;0;0;2;2;2;3;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:40;A 98;1;2;1;3;3;2;17;3;12;2;1;0;0;0;0;0;0;0;0;0;0;2;1;2;4;4;9;0;0;2;1;2;1;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:39;A 98;1;1;0;2;6;1;5;1;19;3;3;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;5;0;0;1;1;0;0;0;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:38;A 98;1;3;2;1;0;3;16;2;2;1;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;4;10;0;0;2;2;3;17;1;22;1;21;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:37;A 98;1;3;13;2;11;3;16;1;7;1;7;1;1;2;3;1;3;3;10;1;2;3;56;0;7;2;26;0;0;1;1;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:36;A 98;1;1;12;0;0;1;9;2;7;1;0;0;0;0;0;0;0;0;0;0;0;1;37;2;7;2;25;1;1;4;5;0;0;1;23;1;20;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:35;A 98;1;0;0;3;52;0;0;5;14;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;6;0;0;1;1;1;1;1;11;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:34;A 98;1;1;1;2;17;3;16;0;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;4;2;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:33;A 98;1;2;3;5;3;3;24;6;25;5;4;0;0;0;0;0;0;0;0;0;0;2;40;1;3;3;43;0;0;1;0;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:32;A 98;1;1;0;2;3;1;3;1;9;2;2;1;24;1;5;2;6;2;3;0;0;3;38;0;0;3;33;0;0;4;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:31;A 98;1;3;24;3;43;3;29;3;51;5;5;1;1;0;8;1;4;0;0;1;16;3;28;2;12;3;30;1;1;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:30;A 98;1;1;6;2;22;1;11;6;24;2;2;0;0;2;15;0;0;3;6;0;0;2;41;0;0;2;38;0;0;2;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:29;A 98;1;0;0;1;50;0;0;2;3;1;1;0;0;2;49;0;0;4;15;0;0;1;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:28;A 98;1;2;1;2;1;2;10;2;8;1;0;0;0;1;2;0;0;1;2;1;1;0;18;2;4;1;4;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:27;A 98;1;1;0;1;2;1;5;1;4;1;1;0;0;0;0;0;0;0;0;2;2;2;26;2;11;3;13;2;1;4;3;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:26;A 98;1;0;0;3;5;1;2;5;15;2;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:25;A 98;1;0;0;1;0;0;0;1;3;1;0;2;1;0;0;0;0;0;0;0;0;2;1;2;11;1;7;2;1;2;1;2;2;2;27;2;25;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:24;A 98;1;3;2;11;21;3;21;2;52;11;13;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;9;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:23;A 98;1;4;2;4;3;2;17;5;19;4;8;1;50;1;1;2;4;1;2;1;1;2;1;1;7;2;10;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:22;A 98;1;1;28;3;22;2;39;5;20;3;3;1;1;0;6;0;2;0;0;1;0;3;9;1;11;4;19;1;0;3;3;3;3;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:21;A 98;1;4;46;3;42;3;65;3;19;4;5;0;0;1;37;1;0;3;6;1;1;1;16;3;8;2;9;1;0;1;1;1;1;2;69;3;47;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:20;A 98;1;1;0;1;0;2;7;1;5;1;1;0;0;0;0;0;0;0;0;1;21;2;1;0;5;3;11;0;0;2;1;2;2;1;6;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:19;A 98;1;1;0;1;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;4;9;1;1;2;1;2;1;1;23;1;22;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:18;A 98;1;5;4;5;3;6;15;4;17;4;3;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:17;A 98;1;2;2;0;0;2;8;0;0;0;0;2;2;1;1;2;3;1;2;0;0;4;3;0;0;3;19;0;0;3;3;3;2;2;29;1;1;3;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:16;A 98;1;2;51;1;44;1;25;0;1;1;1;0;0;0;4;0;0;0;0;0;0;3;31;1;2;4;39;0;0;4;5;4;4;1;8;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:15;A 98;1;1;2;3;38;2;12;5;54;4;4;0;8;1;1;0;0;3;2;0;0;3;37;0;0;2;52;0;0;3;4;3;3;1;24;2;24;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:14;A 98;1;0;0;2;2;0;0;2;13;2;1;1;20;0;0;2;5;0;0;0;0;3;18;0;0;2;31;0;0;3;3;3;5;2;52;3;52;2;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:13;A 98;1;2;9;2;24;1;24;1;11;3;4;0;40;0;0;0;0;0;0;2;49;2;44;2;15;4;35;2;1;4;3;3;5;1;9;1;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:12;A 98;1;2;1;3;48;2;13;7;56;2;1;2;7;0;0;2;7;0;0;0;0;1;47;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:11;A 98;1;3;8;3;30;1;31;5;22;4;5;0;0;1;16;0;0;2;2;3;6;3;52;2;10;6;48;2;1;4;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:10;A 98;1;3;40;4;34;3;9;7;43;4;5;0;0;2;17;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:09;A 98;1;1;3;3;4;2;12;8;13;4;3;1;27;1;3;1;5;3;10;0;0;2;7;0;0;1;9;0;0;1;0;3;5;1;12;1;11;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;22:08;A 98;1;5;31;8;39;3;24;4;35;8;10;0;0;0;0;0;0;0;0;2;1;3;43;1;10;6;34;1;0;4;3;4;4;1;3;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
