Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.01.2024;23:04;A146;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;3;1;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;23:03;A146;1;2;0;2;36;2;6;2;9;3;9;4;16;0;0;0;0;4;4;0;0;5;42;5;8;4;34;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;23:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;3;3;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;23:01;A146;1;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;3;23;2;3;1;32;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;23:00;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;0;0;0;0;1;9;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:59;A146;1;1;20;5;11;5;6;2;2;3;4;2;3;0;19;0;0;1;0;0;0;1;45;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:58;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;3;15;4;11;1;0;0;0;3;25;2;2;1;11;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:57;A146;1;2;40;4;9;2;2;3;2;2;4;5;6;1;2;1;6;2;1;0;0;0;1;1;1;1;7;1;4;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:56;A146;1;3;8;4;19;5;8;1;1;1;1;3;7;1;0;1;5;0;0;0;0;5;9;5;6;5;41;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:55;A146;1;3;3;2;1;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:54;A146;1;2;2;5;14;4;5;3;3;5;6;5;7;1;0;1;5;2;14;0;0;1;7;1;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:53;A146;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;7;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:52;A146;1;1;0;5;16;2;2;3;3;0;0;4;6;0;0;0;0;0;0;0;0;3;14;3;4;4;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:51;A146;1;1;1;0;0;2;3;0;0;1;1;0;0;1;12;1;8;0;0;0;0;3;25;3;3;1;19;2;17;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:50;A146;1;0;0;1;1;0;0;0;0;1;0;0;0;2;1;2;8;0;0;0;0;4;20;4;3;3;18;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:49;A146;1;2;42;6;9;4;5;1;0;1;0;1;1;1;0;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:48;A146;1;2;0;3;17;0;0;3;5;5;7;6;11;0;0;0;0;3;2;0;0;2;42;3;4;3;39;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:47;A146;1;1;1;1;4;1;0;0;0;2;5;0;0;5;31;4;42;0;0;0;0;3;41;3;3;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:46;A146;1;0;0;0;0;1;2;0;0;1;1;0;0;1;0;1;3;0;0;0;0;1;12;1;1;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:45;A146;1;1;43;3;13;2;3;3;3;2;1;4;8;1;9;1;8;1;16;2;5;3;31;3;2;3;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:44;A146;1;2;2;4;16;4;5;1;1;3;9;3;3;0;0;0;0;0;0;0;0;9;34;7;19;4;68;6;42;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:43;A146;1;2;2;4;21;4;4;2;8;1;1;3;5;2;1;2;6;0;0;0;0;3;42;4;4;4;33;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:42;A146;1;0;0;3;10;0;0;2;1;3;5;4;5;0;0;0;0;0;0;0;0;3;13;3;2;3;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:41;A146;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;5;9;4;32;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:40;A146;1;1;1;6;15;2;2;6;4;4;2;9;14;1;0;2;3;2;0;0;0;1;13;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:39;A146;1;1;0;3;19;0;0;3;6;1;2;4;6;1;2;1;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:38;A146;1;1;1;2;12;2;2;2;3;4;4;5;10;0;0;0;0;1;0;0;0;4;27;3;4;2;22;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:37;A146;1;1;1;2;19;2;2;3;4;4;3;4;8;2;20;2;9;0;0;0;0;1;12;1;1;1;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:36;A146;1;0;0;3;6;0;0;3;2;3;2;5;6;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:35;A146;1;0;0;2;2;0;0;1;0;4;4;2;2;0;0;0;0;0;0;0;0;3;5;2;2;2;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:34;A146;1;1;1;3;21;2;2;2;2;3;5;4;6;3;4;4;20;1;29;2;6;3;20;4;3;3;16;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:33;A146;1;3;2;3;11;2;3;3;4;3;5;6;11;3;7;4;15;1;0;0;0;1;15;1;1;1;7;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:32;A146;1;1;1;2;8;2;2;1;1;3;4;2;3;1;0;1;4;1;11;0;0;7;25;7;8;3;66;2;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:31;A146;1;1;24;4;13;0;0;1;1;2;2;2;4;4;16;4;30;1;32;1;5;3;38;3;3;2;18;3;17;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:30;A146;1;0;0;3;13;3;4;2;3;6;9;4;8;3;24;3;24;1;0;0;0;3;7;2;2;7;22;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:29;A146;1;2;1;5;16;2;2;4;3;5;8;6;8;1;1;2;9;0;0;0;0;6;18;6;6;4;36;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:28;A146;1;3;3;2;6;8;11;0;0;0;0;2;2;0;0;0;0;0;0;0;0;3;8;4;3;3;12;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:27;A146;1;1;1;5;15;2;2;4;5;5;5;4;7;8;50;4;73;2;2;0;0;5;56;4;20;0;65;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:26;A146;1;1;1;3;5;2;3;1;0;2;4;2;3;0;0;1;0;0;0;0;0;2;16;3;4;2;24;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:25;A146;1;0;0;2;11;0;0;2;2;3;2;4;6;2;23;1;10;0;0;0;0;3;29;3;3;3;40;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:24;A146;1;1;0;2;6;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;4;5;16;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:23;A146;1;0;0;0;0;0;0;0;0;3;5;0;0;3;35;2;35;1;26;1;7;2;6;2;2;1;11;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:22;A146;1;4;11;4;4;5;7;1;0;1;1;0;0;2;13;1;4;0;28;0;0;9;32;9;36;1;61;3;56;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:21;A146;1;2;29;3;3;6;8;0;0;2;2;0;0;2;53;3;29;1;5;1;5;8;21;6;8;4;42;8;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:20;A146;1;1;41;1;19;2;3;1;10;4;3;0;0;3;2;4;11;1;0;0;0;3;48;4;4;2;28;3;18;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:19;A146;1;1;1;4;33;2;2;4;11;3;10;8;20;1;0;1;4;2;73;3;61;3;54;4;18;2;63;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:18;A146;1;1;31;1;20;0;0;2;4;1;1;2;2;0;0;0;0;1;22;1;3;1;25;1;0;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:17;A146;1;4;54;3;36;9;12;4;12;1;0;9;15;0;0;0;0;1;41;1;5;4;30;4;4;5;34;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:16;A146;1;2;6;3;5;3;4;0;0;3;4;0;0;2;10;3;12;1;5;1;9;4;27;3;3;5;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:15;A146;1;0;0;3;25;2;3;3;5;6;13;6;11;3;21;4;16;1;22;1;5;2;12;3;3;3;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:14;A146;1;1;0;3;9;0;0;1;1;3;5;3;4;1;10;1;8;0;0;0;0;11;33;10;11;7;55;5;40;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:13;A146;1;0;0;1;1;2;3;0;0;1;1;0;0;1;0;2;3;0;0;0;0;2;37;3;3;2;14;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:12;A146;1;0;0;3;9;1;0;2;2;0;0;4;5;1;1;1;5;1;33;1;7;2;53;2;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:11;A146;1;2;2;2;1;3;4;0;0;3;6;0;0;1;5;1;17;1;0;0;0;11;38;10;16;5;55;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:10;A146;1;1;1;3;3;2;2;0;0;2;3;0;0;1;25;2;10;0;0;0;0;4;9;5;9;2;26;4;28;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:09;A146;1;0;0;2;18;1;0;2;5;3;5;4;7;1;0;0;3;1;0;0;0;7;20;7;10;2;41;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:08;A146;1;1;0;1;0;2;2;0;0;3;4;0;0;1;0;2;5;0;0;0;0;1;12;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:07;A146;1;4;4;3;1;5;8;0;0;4;7;0;0;1;1;1;7;1;0;0;0;7;36;6;8;3;44;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:06;A146;1;2;3;4;12;5;7;2;2;5;7;4;6;1;0;2;4;0;0;0;0;4;28;4;5;3;30;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:05;A146;1;1;15;1;1;2;2;0;0;4;8;0;0;1;0;1;5;0;17;0;0;3;39;4;5;2;54;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:04;A146;1;1;1;3;6;2;2;3;2;2;1;6;8;2;1;2;8;1;14;1;4;1;2;1;1;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:03;A146;1;5;3;4;9;5;6;1;3;1;4;1;4;0;0;0;0;2;1;0;0;1;52;1;1;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:02;A146;1;0;0;0;0;1;0;0;0;1;2;0;0;1;0;1;3;0;0;0;0;1;1;0;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:01;A146;1;0;0;1;3;0;0;1;0;3;5;0;0;1;8;1;6;0;0;0;0;6;32;7;7;6;44;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;22:00;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;11;1;1;1;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:59;A146;1;1;1;1;2;3;3;1;1;1;7;2;3;0;0;0;0;0;0;0;0;4;12;3;3;3;29;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:58;A146;1;3;4;2;11;6;9;1;1;2;3;0;0;3;1;2;11;0;0;0;0;3;14;4;4;2;30;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:57;A146;1;0;0;1;1;0;0;3;3;2;6;5;7;2;3;2;11;2;2;0;0;5;57;5;9;4;53;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:56;A146;1;2;2;2;3;4;7;1;0;1;0;2;2;1;8;0;7;0;0;0;0;2;5;2;3;1;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:55;A146;1;0;0;3;12;0;0;3;3;3;3;6;9;1;24;3;10;0;0;0;0;4;19;4;3;3;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:54;A146;1;1;1;4;5;2;2;2;1;2;1;4;5;1;0;1;3;0;0;0;0;1;19;0;0;0;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:53;A146;1;1;0;2;6;2;2;1;1;1;1;2;3;1;0;1;4;0;10;0;0;2;10;3;3;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:52;A146;1;1;1;3;20;2;2;3;5;5;6;6;10;2;15;2;13;1;2;1;5;3;9;3;5;2;33;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:51;A146;1;2;1;4;20;4;5;2;3;0;0;4;6;1;16;1;5;0;0;0;0;4;26;4;3;4;27;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:50;A146;1;0;0;3;15;0;0;1;1;5;8;2;2;0;0;0;0;0;0;0;0;6;33;6;6;4;42;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:49;A146;1;1;1;4;22;2;3;3;4;4;4;6;9;2;1;6;13;1;66;1;6;4;39;4;5;3;35;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:48;A146;1;3;4;1;32;8;10;5;15;4;16;6;12;4;13;2;25;3;26;0;0;0;3;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:47;A146;1;0;0;2;5;0;0;1;0;2;4;2;2;1;0;1;3;1;9;1;8;6;22;6;7;3;47;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:46;A146;1;1;1;6;14;2;3;2;1;4;6;4;5;3;2;3;13;2;9;1;5;2;19;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:45;A146;1;2;8;1;2;4;6;0;0;0;0;0;0;0;0;0;0;1;10;1;8;2;16;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:44;A146;1;2;2;5;16;4;6;2;2;4;4;4;6;2;1;1;9;0;0;0;0;3;22;2;2;2;10;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:43;A146;1;2;6;2;4;4;8;0;0;4;5;1;2;1;0;1;4;0;0;0;0;3;31;3;7;1;40;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:42;A146;1;2;2;5;10;4;5;2;1;3;5;4;5;3;3;2;8;2;2;1;1;3;12;4;5;2;35;4;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:41;A146;1;1;1;6;17;2;3;4;4;4;7;7;11;0;0;1;1;0;0;0;0;3;25;3;4;1;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:40;A146;1;3;2;3;3;6;8;1;0;3;4;1;2;1;20;1;9;0;0;0;0;4;40;3;4;4;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:39;A146;1;2;21;1;0;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;10;3;3;4;14;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:38;A146;1;3;14;3;5;6;7;0;0;3;5;0;0;1;5;1;8;1;17;1;8;2;23;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:37;A146;1;1;0;2;5;3;4;2;1;2;1;4;5;2;1;2;9;0;24;0;0;1;3;2;2;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:36;A146;1;2;21;3;2;3;2;1;0;1;2;2;2;0;0;0;0;1;3;1;3;7;31;7;13;5;51;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:35;A146;1;2;2;1;0;5;7;0;0;0;0;0;0;1;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:34;A146;1;2;26;3;11;2;3;1;1;1;0;2;3;0;0;0;0;0;0;0;0;5;59;3;12;2;29;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:33;A146;1;3;3;2;10;3;5;2;4;4;10;4;9;2;2;2;10;2;0;0;0;4;24;6;10;2;46;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:32;A146;1;1;1;1;2;0;0;1;0;3;6;2;2;3;14;3;15;0;0;0;0;4;5;2;2;0;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:31;A146;1;3;3;4;10;7;8;1;1;4;5;2;3;0;0;0;0;0;0;0;0;8;32;9;7;3;43;3;43;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:30;A146;1;2;2;1;5;0;0;0;0;0;0;0;0;3;34;4;15;0;0;0;0;3;21;4;5;3;46;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:29;A146;1;2;2;3;7;6;8;1;0;1;0;2;2;4;3;6;14;0;0;0;0;2;16;2;2;1;24;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:28;A146;1;1;1;4;9;1;2;1;1;6;8;2;4;2;12;3;15;0;0;0;0;6;43;4;7;2;62;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:27;A146;1;1;0;3;5;3;2;2;1;1;0;4;5;0;0;0;0;1;0;0;0;1;6;3;4;1;14;1;18;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:26;A146;1;5;8;2;3;4;5;2;0;1;0;0;0;2;4;2;10;4;1;0;0;2;6;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:25;A146;1;2;35;6;24;7;12;3;4;4;3;5;8;1;0;1;7;1;33;1;5;2;24;3;4;2;33;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:24;A146;1;6;7;4;11;6;10;2;2;3;3;3;3;0;0;0;0;0;0;0;0;6;18;5;6;2;33;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:23;A146;1;1;1;4;8;6;8;1;1;2;1;4;5;2;16;3;10;1;17;1;6;1;24;2;2;1;9;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:22;A146;1;1;8;1;0;3;4;0;0;2;4;0;0;2;23;1;32;0;11;0;0;6;18;6;7;4;34;4;32;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:21;A146;1;2;2;3;10;4;5;1;0;1;0;2;2;0;0;0;0;1;24;2;5;3;18;2;3;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:20;A146;1;2;6;4;5;4;8;0;0;2;2;0;0;1;0;1;3;0;0;0;0;8;18;8;9;2;42;5;39;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:19;A146;1;3;50;2;7;4;7;0;0;1;4;0;0;5;35;3;51;2;10;2;12;5;48;6;7;5;58;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:18;A146;1;2;16;3;10;6;10;1;4;2;6;1;5;2;8;2;13;3;12;1;4;3;24;2;10;0;24;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:17;A146;1;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;1;39;1;7;5;32;6;8;4;50;5;38;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:16;A146;1;2;28;3;14;4;5;1;1;2;1;2;3;2;15;2;15;0;0;0;0;3;48;2;2;6;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:15;A146;1;2;28;2;5;3;4;2;1;7;13;4;5;5;25;4;31;5;63;3;51;2;73;2;3;6;79;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:14;A146;1;1;0;7;17;3;2;3;2;4;6;5;8;2;1;2;7;0;0;0;0;3;22;4;4;4;24;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:13;A146;1;3;3;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;3;3;14;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:12;A146;1;1;1;1;0;2;3;0;0;3;4;0;0;1;21;1;8;1;68;1;4;7;16;7;7;4;39;5;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:11;A146;1;3;36;5;27;3;4;5;7;5;7;8;17;1;0;1;4;1;38;2;7;2;28;2;3;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:10;A146;1;3;33;5;12;6;9;2;2;3;2;4;7;2;2;2;12;2;7;1;3;3;14;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:09;A146;1;0;0;2;7;2;2;1;0;3;4;2;2;0;13;0;0;1;0;2;5;4;8;6;7;3;22;3;29;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:08;A146;1;0;0;2;53;0;0;3;8;4;7;5;13;4;50;2;42;1;19;2;10;5;29;5;8;7;38;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;21:07;A146;1;7;42;5;16;10;21;2;1;1;0;2;3;1;1;1;4;3;14;0;3;4;31;4;6;5;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
