Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
31.01.2024;23:57;A 20;1;2;55;1;9;2;3;0;0;1;57;2;7;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;58;0;0;0;0;1;5;0;0;2;2;1;52;0;0;1;4;1;3;1;2;1;3;1;15;0;0;3;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:56;A 20;1;2;20;2;4;2;2;1;0;0;0;1;2;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;2;6;0;0;3;11;1;1;2;1;0;0;1;59;0;0;1;1;1;1;1;42;1;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:55;A 20;1;1;6;1;5;1;0;1;0;0;0;2;1;0;0;0;0;2;51;3;18;1;1;0;0;0;0;0;0;3;30;1;1;3;32;1;3;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:54;A 20;1;0;0;1;10;0;0;1;1;0;0;2;2;0;0;0;0;1;2;2;48;2;2;1;11;0;1;0;0;1;43;1;0;16;31;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;4;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:53;A 20;1;1;9;1;3;1;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;49;5;15;2;2;1;28;0;0;3;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;3;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:52;A 20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;1;69;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;0;1;6;1;3;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;6;1;1;1;34;0;0;1;8;0;0;1;1;0;0;3;18;0;0;0;0;0;0;0;0;0;0;1;78;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:50;A 20;1;2;15;0;0;1;1;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;82;1;56;0;0;4;13;0;0;1;1;1;9;0;0;3;4;3;3;0;0;0;0;0;36;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:49;A 20;1;1;7;1;10;1;0;1;1;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;3;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;65;1;9;1;37;0;0;1;10;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;6;1;1;0;0;0;0;0;0;1;24;1;0;1;10;3;3;1;1;0;0;2;42;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;4;1;2;1;28;4;8;1;1;0;47;1;13;1;3;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:46;A 20;1;1;19;1;18;1;1;1;1;1;45;5;23;1;2;0;0;0;0;0;0;0;0;1;42;3;4;1;1;1;51;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;26;1;13;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:45;A 20;1;1;11;2;15;1;1;0;0;1;70;1;1;1;1;2;3;1;1;1;5;1;1;1;78;7;14;0;0;1;57;1;0;1;5;1;2;1;1;1;0;1;14;0;0;0;0;0;0;0;0;0;0;0;41;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:44;A 20;1;2;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;37;1;10;2;2;1;43;0;0;1;8;2;2;1;1;0;0;1;85;0;0;2;2;2;2;0;0;0;0;1;0;0;25;2;6;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:43;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;1;39;3;13;1;6;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;32;1;15;1;21;3;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:42;A 20;1;1;9;1;7;1;1;1;1;0;0;3;2;0;0;0;0;1;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;100;0;100;2;3;0;0;0;0;1;1;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:41;A 20;1;0;0;1;15;0;0;0;0;1;24;3;5;1;1;1;1;0;0;3;4;1;1;0;0;0;0;1;1;1;28;1;1;3;11;3;5;1;1;1;1;1;44;0;0;1;1;1;1;1;1;1;5;1;11;0;10;1;8;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:40;A 20;1;2;59;2;29;1;1;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;58;2;5;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:39;A 20;1;1;15;1;14;2;3;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:38;A 20;1;2;23;1;8;2;2;1;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;35;1;43;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:37;A 20;1;0;0;1;4;0;0;0;0;0;0;2;2;1;0;1;1;4;65;1;81;2;2;1;35;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;5;1;37;1;69;2;12;0;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:36;A 20;1;2;12;2;10;1;0;2;1;0;0;1;1;0;0;0;0;1;0;2;5;3;3;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:35;A 20;1;0;33;1;10;0;0;1;1;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;4;11;1;0;2;2;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:34;A 20;1;1;31;1;9;2;3;0;0;1;16;1;5;1;1;1;2;1;19;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:33;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;2;11;1;0;2;2;0;0;3;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:32;A 20;1;1;1;3;17;0;0;2;2;0;0;2;1;0;0;1;0;2;1;2;10;2;2;2;63;4;71;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:31;A 20;1;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;2;52;1;26;2;2;0;0;0;0;0;0;1;1;0;0;0;2;1;3;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:30;A 20;1;0;0;1;17;0;0;0;0;2;26;6;9;2;1;1;1;2;40;3;16;1;0;0;0;0;0;0;0;2;34;1;0;4;10;1;2;3;3;1;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:29;A 20;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;45;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;85;0;0;1;0;1;1;0;0;0;0;1;1;1;42;1;5;1;14;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:28;A 20;1;0;0;0;4;0;0;0;0;1;73;1;0;1;1;0;0;1;0;1;5;1;0;1;30;3;4;1;0;0;0;0;0;0;0;2;4;0;0;1;0;3;54;0;0;3;5;3;4;0;0;0;0;0;0;1;60;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:27;A 20;1;0;22;5;27;1;1;1;2;0;0;0;0;0;0;1;1;1;64;2;8;1;1;1;69;3;4;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;59;0;0;1;2;1;1;0;0;0;0;1;42;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:26;A 20;1;1;5;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;44;0;7;0;0;1;34;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;1;1;1;0;0;0;0;2;47;0;51;1;7;0;2;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:25;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;3;4;0;0;2;2;0;0;4;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;7;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;7;1;1;1;72;3;42;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;3;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:23;A 20;1;3;12;2;16;1;1;2;1;1;30;2;10;0;0;0;0;1;56;3;46;1;0;0;0;0;0;0;0;1;76;0;0;3;15;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:22;A 20;1;2;25;1;24;3;4;1;1;3;27;1;27;2;2;3;3;2;28;4;18;2;2;1;21;2;6;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:21;A 20;1;0;0;3;28;0;0;0;0;1;22;3;20;3;3;3;4;0;0;0;0;0;0;0;54;0;0;0;0;1;43;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:20;A 20;1;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;15;0;0;2;18;3;16;1;1;3;48;1;0;5;13;1;2;2;2;1;0;1;0;0;0;0;0;0;0;1;51;1;55;2;46;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:19;A 20;1;1;36;0;2;2;1;0;0;1;83;3;61;0;0;0;0;1;15;1;30;4;4;1;60;6;16;2;2;0;45;1;39;1;3;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:18;A 20;1;0;6;3;17;0;0;0;0;2;32;3;6;3;2;3;3;1;7;2;13;1;1;0;0;0;0;0;0;3;56;0;0;6;15;0;0;3;3;1;1;0;0;0;0;0;0;0;0;1;58;2;4;1;69;0;0;2;9;0;0;0;0;2;2;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:17;A 20;1;2;8;0;0;1;0;0;0;0;34;0;0;0;0;0;0;1;8;3;7;1;0;1;30;3;13;1;1;2;15;1;0;5;10;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;36;1;4;3;40;2;2;4;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:16;A 20;1;1;28;2;18;2;3;1;1;1;23;1;4;1;1;1;1;0;0;0;0;0;0;0;74;0;0;0;0;1;71;0;0;2;6;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;51;0;0;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:15;A 20;1;0;0;1;11;0;0;1;1;0;0;3;5;0;0;0;0;1;6;1;1;0;0;1;75;4;8;2;2;2;66;2;40;3;8;6;14;1;1;2;2;1;42;0;0;2;2;2;2;0;0;0;0;2;28;0;5;2;20;0;10;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:14;A 20;1;2;27;2;28;2;2;2;2;0;0;0;0;0;0;1;0;1;54;2;6;2;2;1;0;2;4;0;0;0;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;2;6;1;67;1;59;2;2;0;0;0;0;1;1;0;0;1;1;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:13;A 20;1;2;12;3;35;1;1;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;14;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:12;A 20;1;1;16;2;30;1;1;2;2;0;40;3;2;0;0;1;0;3;7;5;17;3;3;1;39;2;6;1;0;1;16;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;2;8;1;76;1;36;2;33;1;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:11;A 20;1;1;25;5;43;2;2;2;3;1;50;1;4;1;1;1;1;3;57;1;62;2;2;3;23;5;32;3;3;1;3;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:10;A 20;1;2;7;2;54;1;0;2;3;0;0;2;1;0;0;0;0;2;66;3;18;3;3;0;0;0;0;0;0;2;2;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;18;4;18;2;6;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:09;A 20;1;2;55;3;42;2;3;2;3;0;0;1;0;0;0;0;0;3;35;3;42;2;2;2;45;7;45;1;0;2;85;0;0;2;94;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:08;A 20;1;1;10;1;6;1;1;1;0;0;0;0;0;0;0;0;0;1;19;4;24;3;5;0;29;0;0;0;0;2;57;2;22;2;51;2;9;1;0;2;2;0;0;0;0;0;0;0;0;1;18;3;6;0;0;1;43;0;0;1;46;2;2;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:07;A 20;1;2;24;2;13;2;3;1;1;1;14;3;5;1;1;1;1;1;59;4;8;1;1;1;74;2;7;1;1;3;44;1;1;5;23;1;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;34;1;10;1;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:06;A 20;1;2;19;3;31;1;1;2;1;2;29;4;11;1;1;1;2;1;1;2;2;2;2;1;36;2;7;1;1;1;1;0;0;2;8;0;0;1;1;0;0;0;34;0;0;0;0;0;0;1;9;2;6;1;62;0;0;0;3;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:05;A 20;1;2;38;1;43;3;5;2;2;1;12;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;3;22;2;3;2;9;1;1;1;50;0;0;0;0;0;0;2;23;1;5;2;51;1;3;3;16;0;48;3;4;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:04;A 20;1;3;60;3;16;2;4;1;0;1;14;1;3;1;1;2;1;1;3;1;6;3;2;1;13;2;5;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;59;0;0;1;1;1;1;1;1;4;9;1;53;0;0;3;9;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:03;A 20;1;3;59;2;43;3;3;3;5;1;38;3;13;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;1;1;0;0;0;0;1;39;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:02;A 20;1;2;43;2;32;2;3;2;3;0;24;0;0;0;0;1;1;3;29;2;33;3;3;2;53;4;14;2;2;1;9;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;43;2;6;1;10;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:01;A 20;1;1;59;3;16;4;4;2;1;1;82;2;4;1;0;2;1;2;28;0;33;0;0;1;51;2;8;0;0;2;84;1;1;2;18;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;0;2;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;23:00;A 20;1;0;3;0;10;0;0;0;0;0;0;1;1;0;0;0;0;2;42;5;27;5;4;1;34;1;36;2;2;1;66;2;2;3;19;2;9;3;4;1;1;1;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;7;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;22:59;A 20;1;1;4;3;16;1;0;2;1;1;8;4;3;1;1;1;1;2;3;1;9;0;0;1;14;1;23;2;2;1;3;0;0;2;8;3;7;1;1;1;0;1;1;0;0;2;2;2;1;0;0;0;0;0;0;1;0;0;0;0;0;7;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;22:58;A 20;1;3;29;2;11;1;1;2;1;0;0;0;0;0;0;0;0;5;60;6;60;6;6;0;0;0;0;0;0;1;1;0;11;0;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;19;1;3;2;24;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;22:57;A 20;1;2;37;2;13;2;3;1;1;0;0;1;2;0;0;0;0;1;63;2;51;0;0;0;0;0;0;0;0;3;6;2;32;5;16;1;2;3;2;1;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;22:56;A 20;1;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;2;37;2;17;3;2;2;77;1;75;1;1;1;68;0;0;4;57;2;17;2;2;0;0;2;94;0;0;2;3;2;2;0;0;0;0;1;1;3;31;1;6;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;22:55;A 20;1;2;31;2;23;2;3;1;1;0;0;4;6;1;1;1;1;5;17;3;58;3;3;4;71;4;76;2;2;1;3;0;0;2;7;2;49;1;1;3;1;1;73;0;0;2;6;2;4;0;0;0;0;1;2;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;22:54;A 20;1;1;34;2;7;1;0;1;1;1;2;1;2;1;0;1;1;3;45;1;65;4;5;1;56;4;47;3;3;4;12;2;1;3;26;3;3;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;99;0;0;1;9;0;0;3;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;22:53;A 20;1;4;60;1;5;1;1;1;1;0;0;1;2;0;0;0;0;2;57;3;60;3;3;2;24;6;31;2;2;1;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;4;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
