Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.03.2024;23:41;A 49;1;0;0;0;0;1;1;0;0;0;0;134;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:40;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;4;1;1;5;13;4;8;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:38;A 49;1;0;0;0;0;1;0;0;0;0;0;141;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;2;15;0;0;4;22;1;2;3;17;4;6;0;0;0;0;4;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:37;A 49;1;0;0;0;0;1;1;0;0;0;0;210;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;33;0;0;2;30;0;0;1;3;0;0;0;0;1;1;1;0;1;4;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:36;A 49;1;0;0;0;0;1;0;0;0;0;0;179;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;3;18;0;0;4;7;0;0;2;6;0;0;2;10;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:35;A 49;1;0;0;0;0;1;1;0;0;0;0;167;28;0;0;0;0;0;0;1;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;2;1;0;3;9;3;4;0;0;1;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:34;A 49;1;0;0;1;1;1;0;1;1;0;0;115;15;0;0;0;0;0;0;1;1;1;1;0;0;1;0;2;1;0;0;4;10;0;0;2;11;0;0;5;37;4;4;3;19;5;25;0;0;0;0;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:33;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;26;0;0;4;19;0;0;3;4;1;1;5;21;1;5;0;0;0;0;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:32;A 49;1;0;0;0;0;0;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;3;8;1;9;2;21;0;0;4;19;0;0;5;27;2;4;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:31;A 49;1;0;0;0;0;2;1;0;0;0;0;215;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;5;19;1;4;0;0;0;0;1;1;1;1;2;3;2;5;0;0;0;0;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:30;A 49;1;0;0;0;0;2;1;0;0;0;0;174;23;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;2;6;0;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:29;A 49;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;6;1;2;1;3;0;0;0;0;0;0;0;0;0;0;2;20;0;0;2;3;0;0;3;9;1;1;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:28;A 49;1;1;0;2;2;0;0;0;0;0;0;11;4;0;0;0;0;0;0;2;1;2;2;3;9;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;1;0;0;1;4;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:27;A 49;1;0;0;0;0;1;1;0;0;0;0;187;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;4;1;1;3;17;2;7;0;0;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:26;A 49;1;0;0;0;0;1;0;0;0;0;0;197;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;4;9;2;3;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:25;A 49;1;0;0;1;1;1;0;0;0;0;0;21;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;4;19;0;0;5;21;1;2;0;0;1;1;8;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:24;A 49;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;22;1;2;1;2;1;1;1;5;0;0;2;5;0;0;2;4;0;0;1;5;0;0;1;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:23;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;5;0;0;4;3;2;0;2;4;1;7;1;33;0;0;4;7;2;1;6;37;3;5;0;0;0;0;5;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:22;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;2;0;0;1;2;0;0;1;10;0;0;1;6;0;0;2;6;2;2;2;5;2;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:21;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;10;0;0;2;7;1;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:20;A 49;1;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;39;0;0;4;44;3;4;2;18;4;15;0;0;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:19;A 49;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;2;18;0;0;2;12;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:18;A 49;1;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;2;20;3;7;3;10;1;1;2;11;0;0;0;13;0;0;4;8;0;0;2;4;2;2;2;12;3;3;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:17;A 49;1;0;0;0;0;2;2;0;0;0;0;2;37;0;0;0;0;0;0;0;0;2;4;2;4;0;0;2;53;0;0;3;70;0;0;3;10;0;0;3;4;2;18;3;10;4;9;0;0;0;0;4;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:16;A 49;1;0;0;0;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;2;6;0;0;0;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:15;A 49;1;0;0;0;0;4;4;0;0;2;3;1;5;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;2;0;0;4;12;3;9;0;0;1;1;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:14;A 49;1;0;0;1;1;1;0;3;6;0;0;1;2;0;0;0;0;0;0;1;0;1;1;1;2;0;0;2;1;0;0;3;12;0;0;1;0;0;0;1;1;1;1;1;4;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:13;A 49;1;0;0;2;1;2;1;0;0;0;0;2;11;0;0;0;0;0;0;1;9;3;4;2;15;1;1;1;35;0;0;0;35;0;0;2;7;0;0;1;1;0;0;1;4;1;3;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:12;A 49;1;0;0;1;1;1;1;0;0;0;0;1;45;0;0;0;0;0;0;1;43;1;1;1;4;0;0;1;13;0;0;1;29;0;0;1;10;0;0;3;4;1;1;1;15;1;5;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:11;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;11;0;0;2;1;0;0;2;7;0;0;5;12;2;4;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:10;A 49;1;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;25;2;5;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:09;A 49;1;1;0;1;1;1;1;0;0;0;0;2;33;0;0;0;0;0;0;2;30;2;3;2;7;0;0;2;39;0;0;2;15;0;0;3;6;0;0;2;2;0;0;3;11;2;2;0;0;1;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:08;A 49;1;1;0;2;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;10;0;0;2;4;0;0;3;3;2;3;3;8;2;8;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:07;A 49;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;1;1;5;2;8;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;25;1;0;3;15;2;2;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:06;A 49;1;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;1;1;1;38;1;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;1;4;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:05;A 49;1;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;9;2;2;3;3;0;0;5;9;3;3;5;29;3;9;0;0;0;0;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:04;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;2;2;6;0;0;0;0;0;0;0;0;0;0;2;7;0;0;2;2;0;0;5;10;2;5;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:03;A 49;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;2;2;4;0;0;2;2;2;2;4;13;3;13;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:02;A 49;1;0;0;0;0;1;1;0;0;0;0;3;26;0;0;0;0;0;0;2;2;1;27;0;0;0;0;1;64;0;0;2;7;0;0;0;0;0;0;4;7;2;3;6;20;6;12;0;0;0;0;5;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:01;A 49;1;0;0;2;2;2;1;0;0;0;0;2;17;0;0;0;0;0;0;1;1;3;22;1;14;0;0;1;26;0;0;1;4;0;0;1;24;0;0;3;12;1;1;1;1;1;4;0;0;0;22;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:00;A 49;1;0;0;1;1;1;1;0;0;0;0;2;5;0;0;0;0;0;0;2;4;3;6;2;9;2;1;2;31;0;0;3;18;0;0;3;20;0;0;5;7;1;1;6;41;1;1;0;0;1;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:59;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;3;30;0;0;1;37;0;0;5;5;0;0;1;3;0;0;3;8;1;4;0;0;0;0;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:58;A 49;1;0;0;0;0;1;1;0;0;0;0;16;13;0;0;0;0;0;0;1;32;1;1;0;0;1;15;0;15;0;0;1;24;0;0;1;1;0;0;1;0;2;1;1;3;2;3;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:57;A 49;1;0;0;2;2;2;1;0;0;0;0;234;27;0;0;0;0;0;0;1;0;1;1;2;8;3;50;2;56;0;0;1;64;1;2;1;1;0;0;1;1;1;1;2;5;3;8;0;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:56;A 49;1;1;0;1;1;2;1;0;0;0;0;165;19;0;0;0;0;0;0;1;0;1;1;1;3;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;16;1;1;2;6;3;7;0;0;1;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:55;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;1;0;0;1;9;0;0;1;6;0;0;2;14;1;2;3;8;1;5;0;0;0;0;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:54;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;32;0;0;0;0;0;0;2;7;0;0;3;5;1;0;3;14;2;6;0;0;0;0;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:53;A 49;1;0;0;0;0;1;1;0;0;0;0;96;11;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;37;0;0;5;25;2;7;2;15;0;0;4;5;1;1;4;15;1;3;0;0;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:52;A 49;1;0;0;0;0;2;2;0;0;0;0;62;60;0;0;0;0;0;0;1;1;2;26;1;3;0;0;1;0;0;0;1;7;0;0;2;3;0;0;2;2;0;0;3;10;2;3;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:51;A 49;1;0;0;0;0;1;1;0;0;0;0;42;34;0;0;0;0;0;0;3;8;2;27;2;13;0;0;1;36;0;0;0;9;0;0;1;2;0;0;3;3;0;0;3;12;2;1;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:50;A 49;1;1;0;6;6;3;1;0;0;0;0;5;12;0;0;0;0;0;0;3;9;2;37;2;9;0;0;1;51;0;0;2;51;0;0;0;0;0;0;2;2;2;2;3;11;2;20;0;0;5;29;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:49;A 49;1;0;0;0;0;3;3;0;0;0;0;2;6;0;0;0;0;0;0;51;20;2;6;0;0;0;0;2;23;0;0;1;35;0;0;2;39;0;0;3;33;2;23;4;37;2;4;1;5;0;0;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:48;A 49;1;0;0;0;0;4;3;0;0;0;0;116;17;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;2;4;4;4;4;10;3;9;2;4;0;0;2;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:47;A 49;1;0;0;0;0;1;1;0;0;0;0;209;44;0;0;0;0;0;0;2;14;2;23;2;15;0;0;0;0;0;0;0;0;0;0;3;24;0;0;6;9;2;2;4;38;2;6;0;0;1;1;7;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:46;A 49;1;1;0;2;2;2;1;0;0;0;0;247;32;0;0;0;0;0;0;2;1;2;2;2;12;0;0;0;0;0;0;0;0;1;2;2;5;0;0;8;12;3;2;5;34;3;13;0;0;1;1;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:45;A 49;1;0;0;0;0;0;0;0;0;0;0;225;27;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;39;0;0;2;12;0;0;1;35;0;0;2;9;4;5;2;39;2;19;0;0;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:44;A 49;1;0;0;0;0;1;0;0;0;0;0;134;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;6;1;26;0;0;4;20;4;19;3;21;3;9;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:43;A 49;1;0;0;1;1;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;1;2;4;0;0;0;0;0;0;0;0;0;0;1;16;0;0;3;5;2;3;3;13;3;8;0;0;1;1;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:42;A 49;1;1;0;2;2;1;1;0;0;0;0;8;35;0;0;0;0;0;0;2;28;1;31;0;2;1;0;3;74;0;0;4;68;1;1;3;51;0;0;5;6;5;7;2;29;3;26;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:41;A 49;1;0;0;0;0;2;3;0;0;0;0;161;27;0;0;0;0;0;0;3;5;3;4;3;16;0;0;1;20;0;0;2;14;0;0;3;20;0;0;4;22;1;0;4;38;3;24;2;1;1;2;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:40;A 49;1;0;0;0;0;0;0;0;0;0;0;220;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;2;13;0;0;3;51;0;0;5;40;2;17;4;30;1;5;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:39;A 49;1;0;0;0;0;1;1;0;0;0;0;35;21;0;0;0;0;0;0;1;0;1;22;2;11;2;0;5;20;0;0;4;32;0;0;2;23;0;0;0;0;1;1;2;7;2;7;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:38;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;5;63;0;0;2;44;0;0;2;2;1;1;3;9;4;9;0;0;0;0;2;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:37;A 49;1;2;1;3;3;2;2;2;3;0;0;46;9;0;0;0;0;0;0;3;1;2;5;2;9;1;0;1;19;0;0;0;0;0;0;1;4;0;0;1;0;0;0;2;5;2;4;0;0;2;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:36;A 49;1;0;0;1;1;4;5;0;0;0;0;211;31;0;0;0;0;0;0;3;1;4;5;4;7;1;0;1;18;0;0;2;22;0;0;3;34;0;0;3;13;6;11;4;15;4;22;0;0;0;0;5;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:35;A 49;1;0;0;1;1;2;1;0;0;0;0;77;8;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;24;0;0;3;44;0;0;5;26;0;0;1;1;1;1;3;4;2;7;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:34;A 49;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;2;2;2;7;0;0;1;56;0;0;2;17;0;0;4;26;0;0;6;10;3;2;5;20;4;4;0;0;0;0;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:33;A 49;1;0;0;2;1;6;4;0;0;0;0;7;11;0;0;0;0;0;0;3;2;2;57;1;12;1;0;2;6;0;0;2;18;1;2;4;11;0;0;3;4;2;1;5;12;4;14;1;1;1;1;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:32;A 49;1;0;0;3;3;1;0;0;0;0;0;4;49;0;0;0;0;0;0;2;40;2;46;1;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;3;0;0;4;16;6;6;0;0;2;2;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:31;A 49;1;0;0;1;1;2;1;0;0;0;0;1;31;0;0;0;0;0;0;0;0;1;1;1;3;0;0;4;8;0;0;2;38;1;0;2;5;0;0;0;0;2;1;1;3;2;5;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:30;A 49;1;0;0;2;2;6;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;46;0;0;0;0;0;0;1;2;0;0;1;2;3;29;2;4;3;11;0;0;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:29;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;20;1;5;5;21;0;0;6;7;1;1;4;19;4;5;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:28;A 49;1;0;0;0;0;4;4;0;0;0;0;2;18;0;0;0;0;0;0;1;15;2;3;1;2;0;0;1;59;0;0;2;48;0;0;2;44;0;0;4;9;2;1;7;31;4;11;0;0;0;0;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:27;A 49;1;0;0;3;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;8;0;0;5;72;0;0;2;80;0;0;7;18;0;0;3;5;1;0;5;15;2;3;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:26;A 49;1;0;0;2;3;5;5;0;0;1;2;2;3;0;0;0;0;0;0;2;1;2;2;1;2;1;0;4;70;0;0;4;65;0;0;5;19;0;0;6;6;3;3;5;24;4;8;0;0;0;0;8;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:25;A 49;1;0;0;2;1;4;3;0;0;0;0;2;28;0;0;0;0;0;0;1;0;2;4;2;7;0;0;1;2;0;0;1;11;0;0;3;17;0;0;4;4;3;44;2;17;4;30;0;0;1;1;5;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:24;A 49;1;1;0;2;2;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;30;0;0;4;82;0;0;4;24;0;0;4;3;0;0;5;11;2;9;0;0;1;2;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:23;A 49;1;1;1;5;5;6;4;2;7;2;2;0;14;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;26;0;0;4;9;1;1;0;0;0;0;7;11;4;6;2;35;5;11;0;0;1;0;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:22;A 49;1;1;0;3;3;3;3;0;0;0;0;3;9;0;0;0;0;0;0;1;0;3;5;3;10;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;9;3;2;5;16;7;21;0;0;2;4;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:21;A 49;1;0;0;2;1;5;5;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;0;0;5;13;3;7;5;21;8;15;0;0;1;1;6;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;22:20;A 49;1;0;0;0;0;1;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;1;1;1;4;1;1;2;29;0;0;3;33;0;0;4;22;0;0;3;32;0;0;7;11;3;6;0;0;0;0;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
