Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.03.2024;07:10;A146;1;15;44;7;19;19;31;1;1;6;19;2;3;3;37;1;52;5;81;2;91;6;56;4;26;2;51;3;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;07:09;A146;1;5;87;2;97;6;89;11;71;5;80;6;82;9;9;6;44;16;21;2;42;1;69;4;49;2;71;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;07:08;A146;1;20;51;0;100;25;43;2;78;4;81;7;77;2;96;0;99;1;95;0;100;8;22;6;17;0;36;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;07:07;A146;1;11;71;7;56;12;79;5;28;10;20;6;18;5;13;4;34;8;64;1;74;2;61;4;41;2;52;5;56;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;07:06;A146;1;20;42;11;50;23;54;2;3;7;18;5;12;0;0;0;0;0;100;0;100;10;22;10;15;2;49;4;46;1;10;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;07:05;A146;1;11;57;6;30;15;27;3;3;2;1;4;8;3;33;3;19;2;78;3;32;3;30;2;6;0;37;1;10;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;07:04;A146;1;11;75;1;99;15;43;9;43;5;27;15;58;4;3;3;17;4;51;1;52;2;10;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;07:03;A146;1;20;55;12;43;18;62;3;6;2;2;6;16;2;1;3;5;1;87;4;66;8;13;8;7;3;44;4;31;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;07:02;A146;1;4;44;1;99;17;39;2;14;0;0;5;11;4;61;1;72;7;67;0;77;4;5;4;3;3;26;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;07:01;A146;1;11;57;4;57;15;41;3;26;3;7;6;14;3;25;4;34;1;90;2;30;3;43;1;1;2;54;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;07:00;A146;1;11;40;3;28;18;30;3;11;4;5;6;13;1;25;1;31;1;97;0;0;3;12;5;5;3;80;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:59;A146;1;5;43;6;6;9;15;2;1;1;1;3;5;9;16;5;46;1;43;2;7;3;45;3;3;4;36;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:58;A146;1;7;52;4;11;13;20;1;3;1;7;1;4;3;2;1;8;2;34;2;7;6;44;6;23;2;59;3;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:57;A146;1;10;30;6;34;11;22;6;8;5;8;5;10;7;49;2;67;0;0;0;0;9;41;6;18;1;56;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:56;A146;1;6;84;0;100;9;55;9;73;7;74;10;82;4;24;1;36;9;28;0;41;1;80;4;7;1;89;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:55;A146;1;17;24;5;85;18;39;4;51;5;46;12;41;1;33;1;43;0;100;1;86;6;18;3;13;4;25;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:54;A146;1;3;27;2;84;12;23;2;5;2;4;5;9;5;41;2;21;6;61;3;67;2;69;5;48;10;62;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:53;A146;1;3;20;1;52;6;8;4;10;4;13;3;9;2;41;3;20;1;93;2;92;9;55;7;35;0;73;1;55;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:52;A146;1;16;61;0;100;18;30;0;100;1;98;1;96;6;76;2;89;3;73;0;76;1;20;3;6;2;29;5;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:51;A146;1;12;67;2;84;17;57;6;18;6;14;11;30;1;35;2;35;1;78;3;16;6;10;6;8;4;35;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:50;A146;1;18;24;12;48;25;41;3;14;7;14;8;11;2;61;2;6;1;25;1;4;10;16;6;19;2;56;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:49;A146;1;7;15;4;35;9;14;4;6;4;4;9;17;2;41;2;49;3;44;0;48;5;74;6;58;1;85;4;47;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:48;A146;1;8;75;3;77;14;32;4;65;2;62;6;20;4;29;2;38;6;66;2;51;5;90;5;35;0;100;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:47;A146;1;2;2;2;60;8;10;2;52;5;62;5;34;1;60;3;43;1;69;4;48;11;22;12;16;5;50;4;48;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:46;A146;1;3;47;5;29;6;9;2;3;8;16;4;5;2;53;1;4;2;54;1;41;11;29;11;20;5;49;5;45;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:45;A146;1;3;50;6;11;6;10;1;1;2;1;2;3;2;1;3;17;5;70;2;43;3;36;4;36;2;32;3;51;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:44;A146;1;5;38;3;36;5;9;3;4;3;5;3;5;5;21;3;33;3;59;2;8;4;33;3;3;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:43;A146;1;10;52;10;19;19;36;2;1;5;9;7;9;3;2;3;10;1;41;1;6;0;0;1;1;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:42;A146;1;16;36;8;18;21;36;2;2;5;7;2;3;3;43;5;26;5;34;2;19;6;23;4;42;3;66;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:41;A146;1;5;62;2;83;12;47;6;60;5;8;12;36;4;32;3;21;8;40;4;50;1;1;3;7;4;24;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:40;A146;1;15;62;8;50;18;39;3;29;5;31;6;28;3;14;1;16;3;84;4;27;8;66;7;7;1;57;2;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:39;A146;1;12;22;2;79;18;30;1;71;2;73;2;9;2;68;14;31;1;95;0;99;1;1;2;3;3;13;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:38;A146;1;4;24;5;81;9;15;6;65;2;63;5;68;3;37;1;42;2;63;4;44;6;64;6;5;3;23;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:37;A146;1;9;19;5;61;19;29;3;59;5;58;11;63;2;62;3;47;1;86;1;2;10;38;6;42;7;67;6;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:36;A146;1;7;8;5;44;10;13;3;25;3;11;5;8;1;1;1;10;0;0;0;0;4;20;6;9;2;29;4;26;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:35;A146;1;6;42;6;13;9;14;3;2;8;14;5;6;7;8;8;23;10;15;4;18;1;37;3;18;2;46;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:34;A146;1;7;24;3;25;8;12;2;3;4;8;4;7;0;0;0;0;0;0;0;0;6;54;5;18;4;55;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:33;A146;1;7;31;8;20;13;20;2;1;4;7;2;2;2;22;1;28;2;69;1;3;5;15;6;14;4;45;6;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:32;A146;1;7;52;0;100;11;22;5;35;4;2;9;23;4;55;1;51;3;55;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:31;A146;1;14;66;2;70;17;66;5;12;9;14;9;24;2;28;3;14;1;52;3;39;8;51;7;5;2;23;2;24;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:30;A146;1;7;55;5;63;17;34;4;8;8;13;10;22;2;1;1;6;3;73;6;22;1;65;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:29;A146;1;7;55;5;14;10;19;0;0;2;4;0;0;3;39;3;54;1;21;1;8;7;29;7;12;5;39;7;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:28;A146;1;2;27;3;37;8;12;1;6;3;12;1;6;2;1;1;9;2;20;2;12;3;11;3;4;1;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:27;A146;1;8;37;4;53;6;18;2;2;4;7;4;7;3;9;1;14;1;0;0;0;7;51;5;6;7;49;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:26;A146;1;6;47;12;25;18;27;5;5;8;11;8;12;4;3;5;20;2;84;1;21;2;2;3;4;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:25;A146;1;7;21;10;26;13;21;3;3;3;3;7;12;1;0;1;4;2;49;2;10;3;35;2;7;4;26;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:24;A146;1;10;12;7;9;14;22;3;1;4;17;2;2;1;1;1;5;0;0;0;0;4;39;4;20;3;48;3;19;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:23;A146;1;9;38;8;22;13;32;1;1;3;12;2;3;3;23;3;31;1;16;0;2;1;4;2;4;2;8;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:22;A146;1;12;58;5;44;15;30;3;4;5;8;5;12;3;36;4;55;1;19;2;6;6;84;5;75;0;96;1;53;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:21;A146;1;3;22;5;26;11;19;3;7;6;7;7;11;2;27;2;15;6;87;2;95;4;22;5;21;3;43;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:20;A146;1;2;29;1;8;0;0;1;1;2;3;2;3;1;0;1;5;5;82;1;87;6;19;6;7;7;24;10;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:19;A146;1;4;51;4;17;10;17;3;4;6;10;6;11;4;4;4;20;3;27;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:18;A146;1;6;37;5;8;10;14;0;0;2;2;0;0;3;34;3;39;4;28;2;7;5;22;5;9;1;32;2;23;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:17;A146;1;11;12;11;18;17;24;2;3;2;4;6;10;1;0;1;4;0;0;0;0;1;9;0;0;0;7;1;1;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:16;A146;1;18;37;11;34;18;43;4;7;5;13;8;13;1;0;1;4;0;0;0;0;5;16;6;9;3;36;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:15;A146;1;3;26;8;16;12;18;2;2;9;15;4;7;1;19;1;7;2;65;1;62;5;30;2;31;0;40;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:14;A146;1;23;45;11;39;22;57;6;8;4;8;12;47;1;0;1;4;1;26;5;16;3;72;6;23;3;38;3;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:13;A146;1;3;70;3;11;11;61;1;0;2;2;4;20;2;1;2;8;2;29;1;11;1;21;2;1;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:12;A146;1;2;2;2;2;4;5;0;0;4;9;0;0;2;2;2;13;1;11;1;7;4;9;4;5;1;20;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:11;A146;1;7;35;5;13;12;21;1;0;1;9;0;0;2;7;2;11;1;37;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:10;A146;1;5;40;3;7;9;15;0;0;2;3;0;0;1;0;1;6;3;20;3;21;4;21;5;11;1;36;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:09;A146;1;4;50;1;2;5;7;1;1;3;4;2;3;2;2;3;8;1;18;1;5;2;6;2;2;1;11;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:08;A146;1;8;50;2;41;14;22;2;12;3;25;4;14;3;31;2;24;1;13;2;5;3;8;3;5;1;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:07;A146;1;11;45;9;25;17;26;2;2;4;3;5;9;1;0;2;3;1;28;1;4;5;11;5;4;3;20;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:06;A146;1;3;15;6;13;5;9;1;1;3;6;3;5;5;7;3;20;2;15;1;5;5;49;4;43;1;58;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:05;A146;1;3;33;3;2;6;8;0;0;4;9;0;0;1;54;2;55;4;71;3;34;5;28;6;12;2;55;5;43;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:04;A146;1;2;4;2;4;2;3;2;1;2;7;2;2;2;3;2;11;4;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:03;A146;1;4;37;6;12;10;14;1;0;3;4;2;2;0;0;1;0;1;10;1;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:02;A146;1;7;63;4;10;3;31;2;2;3;3;2;3;0;0;0;0;3;37;3;17;1;27;2;2;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:01;A146;1;13;59;8;10;19;26;1;1;2;1;4;7;2;1;1;6;1;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;06:00;A146;1;8;41;10;12;15;23;1;1;2;2;2;2;0;0;0;0;1;46;1;5;3;17;3;5;3;17;4;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:59;A146;1;1;30;2;3;4;10;0;0;3;6;0;0;4;28;4;19;5;25;6;22;2;22;2;2;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:58;A146;1;5;42;5;11;10;11;1;3;2;7;1;4;3;23;3;18;3;29;5;15;4;59;3;4;1;69;1;14;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:57;A146;1;0;0;0;0;3;3;0;0;0;0;0;0;2;1;1;7;2;3;3;4;1;3;2;2;2;19;2;11;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:56;A146;1;0;0;1;2;0;0;1;0;1;1;2;3;5;8;5;29;2;10;1;3;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:55;A146;1;8;21;5;17;4;22;1;1;3;15;4;4;0;0;0;0;0;80;0;0;7;56;7;11;4;39;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:54;A146;1;3;16;2;1;11;20;0;0;0;0;0;0;3;13;3;12;2;31;2;10;1;11;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:53;A146;1;11;34;7;14;15;37;2;2;1;1;0;0;1;49;1;7;2;10;3;9;2;22;2;5;3;24;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:52;A146;1;0;0;2;8;0;0;1;1;4;5;2;3;2;5;2;13;1;2;1;4;3;30;3;3;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:51;A146;1;6;13;7;12;8;16;2;1;2;3;3;6;2;1;3;10;1;14;1;3;2;48;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:50;A146;1;7;34;5;10;11;16;3;2;4;3;5;8;3;2;2;10;3;14;0;16;0;0;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:49;A146;1;4;26;4;4;5;9;3;1;1;1;2;2;5;6;6;21;6;19;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:48;A146;1;12;14;10;48;16;26;1;7;4;12;2;7;4;23;3;32;3;22;1;35;1;4;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:47;A146;1;7;31;7;23;15;20;2;4;2;1;3;5;0;0;0;0;1;12;1;1;1;7;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:46;A146;1;1;15;2;22;4;7;2;3;4;6;2;3;3;5;3;12;2;53;3;8;2;23;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:45;A146;1;1;0;2;15;2;2;2;3;3;3;3;5;1;5;1;9;2;42;1;27;4;43;4;4;2;52;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:44;A146;1;2;1;2;2;4;5;0;0;1;2;1;2;1;0;0;0;1;10;1;2;1;0;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:43;A146;1;12;51;6;46;13;33;1;1;5;7;2;3;2;47;1;9;1;79;3;10;8;55;6;20;3;72;6;49;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:42;A146;1;6;24;9;18;11;23;5;4;3;3;10;15;1;0;2;6;3;1;2;3;1;6;3;2;3;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:41;A146;1;9;44;6;15;11;43;1;0;1;0;2;2;0;0;0;0;1;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:40;A146;1;8;48;10;23;20;28;2;3;2;2;4;6;0;0;0;0;3;45;2;30;2;20;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:39;A146;1;2;2;2;1;4;6;0;0;1;1;0;0;1;3;1;8;3;1;0;0;2;14;2;1;3;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:38;A146;1;2;2;3;5;4;4;2;1;2;1;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:37;A146;1;12;24;9;13;13;17;3;2;3;1;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:36;A146;1;4;55;6;28;11;20;3;7;3;2;5;11;0;0;0;0;1;9;0;0;1;36;1;0;1;4;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:35;A146;1;9;55;8;47;14;23;1;0;2;1;3;5;2;1;1;4;2;25;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:34;A146;1;1;19;0;0;4;5;0;0;0;0;0;0;0;0;1;4;2;28;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:33;A146;1;5;24;7;13;7;9;2;3;3;4;5;7;1;0;1;5;1;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:32;A146;1;4;28;4;8;5;12;0;0;0;0;1;2;0;0;0;0;1;38;1;2;2;5;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:31;A146;1;2;3;3;15;7;11;1;1;1;0;4;6;0;0;0;0;2;70;0;8;3;18;3;5;3;16;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:30;A146;1;1;17;3;6;2;2;2;1;3;1;4;5;0;0;0;0;2;37;3;13;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:29;A146;1;4;3;3;2;6;9;0;0;0;0;0;0;0;0;0;0;1;14;1;4;0;0;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:28;A146;1;3;36;2;2;5;7;0;0;1;0;0;0;0;0;0;0;1;27;1;6;1;27;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:27;A146;1;2;2;2;2;4;6;1;0;0;0;3;3;1;1;2;4;1;0;0;0;0;0;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:26;A146;1;3;24;4;4;6;7;0;0;2;4;0;0;1;0;2;3;2;22;4;15;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:25;A146;1;3;13;3;13;4;8;2;3;3;7;4;7;1;3;0;7;2;0;0;0;2;49;2;1;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:24;A146;1;2;2;4;15;4;6;3;3;3;3;4;9;0;0;1;0;0;0;0;0;1;4;1;1;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:23;A146;1;5;33;8;15;6;11;3;3;2;2;4;7;1;0;1;4;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:22;A146;1;7;29;9;17;12;18;3;3;4;2;8;14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:21;A146;1;3;2;6;7;5;12;2;1;2;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:20;A146;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:19;A146;1;4;14;5;6;6;9;2;1;2;2;4;5;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:18;A146;1;1;1;0;65;2;2;0;7;1;9;0;0;2;12;4;15;3;45;1;0;1;34;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:17;A146;1;2;32;3;5;6;9;1;0;1;1;2;7;0;0;0;0;3;55;3;25;2;17;2;1;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:16;A146;1;2;2;2;5;4;5;1;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:15;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:14;A146;1;0;0;1;5;1;0;1;1;0;0;2;3;1;0;1;5;1;1;1;3;2;12;2;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;05:13;A146;1;7;8;8;9;12;17;1;0;2;1;2;2;1;0;2;3;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
