Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.03.2024;22:57;A 94;1;0;0;0;0;4;12;7;6;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0
05.03.2024;22:56;A 94;1;0;0;0;0;6;14;1;3;0;0;5;15;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;2;1;0;0;0;0;6;6
05.03.2024;22:55;A 94;1;2;20;3;2;3;10;4;12;0;0;7;13;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;3;3;3;8;1;1;3;2
05.03.2024;22:54;A 94;1;0;0;0;0;3;11;3;11;0;0;7;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;4;4;0;0;0;0;0;0
05.03.2024;22:53;A 94;1;1;7;0;0;6;10;4;3;0;0;2;4;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;1;14;0;0;2;2
05.03.2024;22:52;A 94;1;2;8;0;0;3;13;2;18;0;0;2;8;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;4;0;0;1;7;0;0;7;5
05.03.2024;22:51;A 94;1;0;0;0;0;5;11;2;4;0;0;6;15;1;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;2;2;0;0;0;0;9;9
05.03.2024;22:50;A 94;1;1;7;0;0;3;8;0;0;0;0;8;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;5;5;3;2;1;11;0;0;0;0
05.03.2024;22:49;A 94;1;0;0;0;0;3;7;0;0;0;0;4;10;6;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;3;3;2;1;0;0;0;0;3;2
05.03.2024;22:48;A 94;1;1;7;0;0;6;19;4;3;0;0;3;11;2;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;5;3;2;1;9;0;0;1;8
05.03.2024;22:47;A 94;1;1;8;0;0;2;7;1;11;0;0;3;18;1;7;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;3;1;1;1;27;0;0;3;14
05.03.2024;22:46;A 94;1;0;0;0;0;3;13;2;2;0;0;6;11;2;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;5;6;2;2;0;0;0;0;3;3
05.03.2024;22:45;A 94;1;0;0;0;0;4;13;2;8;0;0;7;18;4;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;5;3;0;0;0;0;9;9
05.03.2024;22:44;A 94;1;6;31;0;0;3;6;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;27;0;0;0;0
05.03.2024;22:43;A 94;1;3;7;0;0;3;16;1;13;0;0;9;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;2;2;1;18;0;0;6;7
05.03.2024;22:42;A 94;1;1;2;0;0;4;17;1;5;0;0;5;6;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;2;3
05.03.2024;22:41;A 94;1;1;7;0;0;4;18;6;14;0;0;3;7;5;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;6;5;5;1;11;0;0;6;7
05.03.2024;22:40;A 94;1;0;0;0;0;2;4;3;3;0;0;5;8;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;0;0;0;0;0;0;3;7
05.03.2024;22:39;A 94;1;1;9;0;0;6;27;4;20;0;0;4;10;1;5;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;5;2;2;1;31;0;1;2;5
05.03.2024;22:38;A 94;1;0;0;2;10;1;7;1;6;0;0;4;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;1;3;0;0
05.03.2024;22:37;A 94;1;1;9;0;0;4;11;1;1;0;0;8;40;4;8;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;11;12;5;3;1;6;0;0;3;3
05.03.2024;22:36;A 94;1;0;0;0;0;3;9;5;9;0;0;5;7;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;4;3;0;0;0;0;6;4
05.03.2024;22:35;A 94;1;0;5;0;0;7;13;2;6;0;0;2;8;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;4;3;1;21;0;0;0;0
05.03.2024;22:34;A 94;1;1;3;0;0;2;4;2;1;0;0;7;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;4;4;6;5;0;0;0;0;3;3
05.03.2024;22:33;A 94;1;0;0;0;0;3;11;3;4;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;4;4;5;6;1;1;0;0;0;0;0;0
05.03.2024;22:32;A 94;1;3;8;3;3;1;8;1;34;0;0;8;13;3;2;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;3;3;1;9;1;1;3;5
05.03.2024;22:31;A 94;1;1;14;2;4;4;39;4;32;0;0;7;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;7;9;4;5;2;19;1;1;3;6
05.03.2024;22:30;A 94;1;2;9;0;0;4;11;2;11;0;0;9;16;3;4;1;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;4;3;5;7;3;4;1;6;0;0;3;3
05.03.2024;22:29;A 94;1;0;0;0;0;6;14;3;8;0;0;3;8;1;2;1;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;1;1;0;47;0;0;3;4
05.03.2024;22:28;A 94;1;1;8;0;0;3;6;2;11;0;0;4;10;0;0;1;23;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;5;5;1;1;1;48;0;0;3;2
05.03.2024;22:27;A 94;1;0;0;0;0;4;19;3;4;0;0;4;6;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;1;1;0;0;0;0;5;8
05.03.2024;22:26;A 94;1;2;4;0;0;4;20;2;11;0;0;5;8;2;10;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;1;1;1;23;0;0;5;9
05.03.2024;22:25;A 94;1;1;3;0;0;5;17;4;6;0;0;6;36;4;8;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;5;5;2;3;0;17;0;18;5;6
05.03.2024;22:24;A 94;1;1;6;1;9;0;0;2;1;0;0;4;5;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;3;1;1;1;3;1;2;6;5
05.03.2024;22:23;A 94;1;0;0;2;3;8;21;6;11;0;0;7;25;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;8;2;2;0;22;1;20;6;8
05.03.2024;22:22;A 94;1;4;13;1;7;0;0;0;0;0;0;7;13;4;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;5;6;3;3;1;56;1;53;0;0
05.03.2024;22:21;A 94;1;2;37;0;0;5;11;0;0;0;0;2;7;2;2;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;1;1;2;26;0;0;0;0
05.03.2024;22:20;A 94;1;2;25;3;2;4;32;1;21;0;0;7;11;2;2;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;4;3;2;14;1;1;6;5
05.03.2024;22:19;A 94;1;2;12;0;0;3;13;0;0;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;9;0;0;3;2
05.03.2024;22:18;A 94;1;2;8;1;7;3;44;4;39;0;0;4;5;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;1;10;1;2;3;2
05.03.2024;22:17;A 94;1;0;0;0;0;1;20;1;21;0;0;2;4;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;0;0;0;0;5;11
05.03.2024;22:16;A 94;1;0;0;0;0;1;14;1;4;0;0;4;6;5;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;6;5;4;0;0;0;0;0;0
05.03.2024;22:15;A 94;1;2;11;0;0;6;18;3;10;0;0;5;12;4;4;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;5;5;3;2;1;20;0;0;3;3
05.03.2024;22:14;A 94;1;0;0;0;0;2;36;3;29;0;0;11;24;3;4;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;4;3;0;3;0;0;10;18
05.03.2024;22:13;A 94;1;2;6;3;4;3;8;0;0;0;0;3;12;1;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;3;3;2;2;1;13;1;19;2;14
05.03.2024;22:12;A 94;1;3;6;3;4;3;7;4;6;0;0;6;22;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;4;4;1;1;1;10;1;5;3;2
05.03.2024;22:11;A 94;1;0;0;2;9;3;6;2;6;0;0;6;19;2;4;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;6;7;5;4;0;0;1;8;12;15
05.03.2024;22:10;A 94;1;0;0;0;0;1;8;3;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;3;2;2;0;5;0;6;0;0
05.03.2024;22:09;A 94;1;3;9;1;6;4;33;2;18;0;0;3;8;0;1;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;2;4;1;64;1;37;0;0
05.03.2024;22:08;A 94;1;3;17;0;0;2;28;1;44;0;0;4;20;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;3;1;1;2;3;0;0;9;10
05.03.2024;22:07;A 94;1;2;16;0;0;3;11;4;8;1;57;7;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;5;6;3;3;2;12;0;0;0;0
05.03.2024;22:06;A 94;1;0;0;0;0;4;8;2;10;0;0;4;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;3;2;2;0;0;0;0;0;0
05.03.2024;22:05;A 94;1;0;0;0;0;4;19;4;24;0;0;5;16;2;2;4;49;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;1;0;0;0;0;0;4;19
05.03.2024;22:04;A 94;1;0;0;0;0;5;12;2;4;0;0;2;4;1;2;3;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;1;1;0;3;0;0;10;20
05.03.2024;22:03;A 94;1;1;9;0;0;4;27;1;1;0;0;12;15;6;10;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;3;3;1;10;0;0;6;8
05.03.2024;22:02;A 94;1;1;8;0;0;5;12;5;7;0;0;4;11;3;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;2;1;30;0;0;6;7
05.03.2024;22:01;A 94;1;0;11;0;0;9;18;4;11;0;0;4;25;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;7;7;7;6;1;12;0;9;7;37
05.03.2024;22:00;A 94;1;3;38;3;10;2;11;2;5;0;0;12;30;11;12;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;5;5;6;5;1;72;1;25;0;0
05.03.2024;21:59;A 94;1;0;0;0;4;4;11;2;8;0;0;3;18;1;3;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;2;0;0;0;77;3;3
05.03.2024;21:58;A 94;1;0;0;2;12;8;15;2;4;0;0;2;6;3;2;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;1;1;0;0;1;17;0;0
05.03.2024;21:57;A 94;1;1;27;0;0;1;2;3;8;0;0;3;8;1;3;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;4;4;4;2;36;1;31;11;11
05.03.2024;21:56;A 94;1;4;8;3;7;5;10;1;1;0;0;10;29;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;7;5;2;28;0;18;1;0
05.03.2024;21:55;A 94;1;0;0;1;7;6;31;0;13;0;0;11;16;3;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;2;0;0;1;25;3;3
05.03.2024;21:54;A 94;1;1;5;1;4;3;25;3;11;0;0;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;1;1;1;1;1;1;0;0
05.03.2024;21:53;A 94;1;4;13;4;27;3;11;3;34;0;0;6;11;1;1;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;4;5;3;4;2;12;3;19;3;2
05.03.2024;21:52;A 94;1;1;5;0;0;4;28;4;15;0;0;3;7;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;1;0;1;1;0;0;2;4
05.03.2024;21:51;A 94;1;0;0;0;0;9;51;2;36;0;0;6;9;2;3;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;2;2;4;3;3;2;0;7;0;0;3;2
05.03.2024;21:50;A 94;1;2;4;1;0;8;44;3;20;0;0;7;19;4;7;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;7;8;4;4;1;18;0;0;7;13
05.03.2024;21:49;A 94;1;0;85;3;13;2;5;1;5;0;0;11;20;5;10;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;9;9;3;3;2;84;2;37;2;2
05.03.2024;21:48;A 94;1;1;29;1;10;3;69;7;47;0;0;12;32;4;3;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;10;4;4;1;78;1;51;8;9
05.03.2024;21:47;A 94;1;5;54;0;0;3;7;2;6;0;0;3;8;3;7;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;7;2;2;5;62;0;29;5;4
05.03.2024;21:46;A 94;1;4;22;1;8;2;35;1;30;0;0;7;12;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;6;6;2;1;1;38;1;32;5;8
05.03.2024;21:45;A 94;1;0;0;0;0;4;15;4;17;0;0;12;28;4;8;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;9;3;3;1;99;0;0;7;14
05.03.2024;21:44;A 94;1;1;6;2;8;5;11;2;1;0;0;6;11;3;11;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;2;1;0;0;1;49;5;34
05.03.2024;21:43;A 94;1;0;0;0;0;3;10;5;5;0;0;5;14;1;1;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;0;53;0;0;4;11
05.03.2024;21:42;A 94;1;2;8;0;0;1;3;4;3;0;0;9;22;1;1;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;6;6;1;1;1;61;0;0;4;25
05.03.2024;21:41;A 94;1;1;5;0;0;6;59;5;40;0;0;10;19;6;13;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;5;4;1;12;0;0;3;52
05.03.2024;21:40;A 94;1;0;0;0;0;9;41;6;35;0;0;5;22;3;9;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;7;3;2;0;0;0;0;0;0
05.03.2024;21:39;A 94;1;0;0;0;0;1;8;3;11;0;0;10;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;7;3;2;0;0;0;0;3;2
05.03.2024;21:38;A 94;1;1;9;0;0;3;68;2;3;0;0;5;21;6;7;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;4;5;1;6;0;62;6;6
05.03.2024;21:37;A 94;1;2;40;1;8;4;43;1;23;0;0;6;7;2;1;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;4;3;1;41;1;63;6;7
05.03.2024;21:36;A 94;1;1;8;1;6;4;18;5;9;0;0;6;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;5;5;1;1;1;14;1;12;0;0
05.03.2024;21:35;A 94;1;0;0;0;0;4;14;1;5;0;0;9;25;6;6;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;4;4;0;0;0;0;0;0
05.03.2024;21:34;A 94;1;0;0;1;9;7;16;6;23;0;0;6;19;2;5;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;3;0;0;1;32;8;10
05.03.2024;21:33;A 94;1;0;6;0;0;3;8;1;4;0;0;3;5;4;5;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;2;1;55;0;0;2;7
05.03.2024;21:32;A 94;1;3;17;0;0;3;9;4;13;0;0;4;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;1;4;6;3;4;1;41;0;0;3;2
05.03.2024;21:31;A 94;1;0;0;0;0;5;11;5;10;0;0;5;11;2;4;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;2;1;4;5;2;1;1;3;0;0;0;0
05.03.2024;21:30;A 94;1;2;10;0;0;4;21;3;11;0;0;9;17;8;19;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;8;8;0;0;0;0;6;8
05.03.2024;21:29;A 94;1;0;0;0;0;8;36;3;13;0;0;2;5;2;1;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;87;0;0;0;0
05.03.2024;21:28;A 94;1;2;9;0;0;6;43;2;18;0;0;1;4;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;1;1;0;0;1;14;0;0;3;4
05.03.2024;21:27;A 94;1;2;9;4;16;5;46;2;13;0;0;3;4;3;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;3;6;6;2;4;2;23;0;0
05.03.2024;21:26;A 94;1;0;0;0;0;5;18;6;24;0;0;6;25;4;12;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;6;4;3;0;0;0;0;2;3
05.03.2024;21:25;A 94;1;0;0;0;0;3;5;0;0;0;0;7;11;2;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;1;0;0;0;0;3;3
05.03.2024;21:24;A 94;1;5;14;0;0;3;7;2;12;0;0;6;15;3;5;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;4;3;2;60;0;0;3;3
05.03.2024;21:23;A 94;1;0;0;0;0;4;6;0;0;0;0;4;14;5;8;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;5;6;0;0;0;0;0;32
05.03.2024;21:22;A 94;1;0;0;0;0;3;42;5;35;0;0;11;30;5;27;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;3;2;4;4;3;3;0;0;0;0;9;11
05.03.2024;21:21;A 94;1;0;0;0;0;2;4;4;12;0;0;2;60;5;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;4;3;12;14;7;6;0;9;0;0;0;0
05.03.2024;21:20;A 94;1;2;7;0;0;8;32;4;5;0;0;7;34;5;12;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;9;6;6;1;5;0;0;1;12
05.03.2024;21:19;A 94;1;2;2;1;4;6;11;4;12;0;0;3;19;4;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;2;1;1;1;1;1;1;3;3
05.03.2024;21:18;A 94;1;1;45;0;0;5;60;5;40;0;0;8;28;3;8;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;7;7;4;3;1;56;0;52;0;38
05.03.2024;21:17;A 94;1;5;16;3;5;2;39;2;47;0;0;12;50;7;16;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;10;13;4;6;2;61;1;19;6;45
05.03.2024;21:16;A 94;1;0;0;0;4;7;33;3;25;0;0;8;40;4;34;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;5;5;0;4;1;5;7;92
05.03.2024;21:15;A 94;1;1;9;1;12;5;9;4;7;0;0;4;12;5;9;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;1;1;1;6;0;0;4;3
05.03.2024;21:14;A 94;1;3;9;0;0;2;6;5;5;0;0;9;19;5;4;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;3;3;2;16;0;0;9;7
05.03.2024;21:13;A 94;1;4;54;0;0;3;9;4;13;0;0;4;7;1;1;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;2;2;2;59;0;54;5;30
05.03.2024;21:12;A 94;1;2;16;3;5;5;51;1;10;0;0;13;21;3;3;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;5;3;2;2;22;1;5;8;23
05.03.2024;21:11;A 94;1;0;11;0;0;2;49;2;68;0;0;6;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;2;7;7;2;2;1;12;1;4;8;30
05.03.2024;21:10;A 94;1;2;14;4;10;8;20;2;1;0;0;7;12;3;3;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;1;99;0;0;6;8
05.03.2024;21:09;A 94;1;3;14;0;0;1;18;3;6;0;0;8;18;4;6;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;9;10;5;3;1;9;0;0;7;24
05.03.2024;21:08;A 94;1;0;0;1;7;2;5;1;7;0;0;8;30;1;3;3;38;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;9;10;6;7;0;55;2;59;2;34
05.03.2024;21:07;A 94;1;2;39;1;12;4;12;4;8;0;0;1;3;2;2;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;6;1;1;3;37;1;15;2;9
05.03.2024;21:06;A 94;1;3;39;0;0;4;12;5;5;0;0;8;64;3;38;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;13;14;6;5;1;47;0;10;3;5
05.03.2024;21:05;A 94;1;1;7;2;5;5;36;5;36;0;0;4;34;5;15;6;75;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;6;5;1;26;1;10;8;61
05.03.2024;21:04;A 94;1;5;47;5;56;6;12;2;49;0;0;10;26;6;15;1;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;1;1;1;1;7;10;5;6;2;56;2;55;3;6
05.03.2024;21:03;A 94;1;4;23;2;7;6;62;3;62;0;0;4;6;3;5;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;4;5;3;14;1;18;3;4
05.03.2024;21:02;A 94;1;1;19;0;0;6;14;4;8;0;0;6;18;3;6;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;10;11;6;5;1;33;0;0;4;19
05.03.2024;21:01;A 94;1;2;8;0;0;4;10;1;3;0;0;6;19;5;14;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;4;6;3;4;1;21;1;3;11;63
05.03.2024;21:00;A 94;1;3;10;1;6;5;38;5;23;0;0;3;7;3;5;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;3;3;2;2;1;4;0;0;1;76
05.03.2024;20:59;A 94;1;0;0;0;0;5;37;2;31;0;0;8;20;1;2;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;9;11;4;4;0;0;0;0;7;48
05.03.2024;20:58;A 94;1;0;0;0;0;4;43;2;54;0;0;14;24;6;13;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;5;3;1;0;0;0;0;7;8
05.03.2024;20:57;A 94;1;0;0;1;11;2;29;5;49;0;0;8;12;5;8;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;4;4;6;6;0;0;1;9;10;11
05.03.2024;20:56;A 94;1;2;19;0;0;2;47;3;16;0;0;3;10;1;2;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;1;8;9;4;3;2;14;0;10;3;2
05.03.2024;20:55;A 94;1;4;45;1;7;7;24;6;7;0;0;3;25;3;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;0;1;40;1;33;2;5
05.03.2024;20:54;A 94;1;3;4;2;7;5;14;2;3;0;0;7;32;6;15;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;8;8;8;8;1;41;1;20;5;33
05.03.2024;20:53;A 94;1;0;0;0;0;2;5;0;0;0;0;5;11;4;8;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;0;0;3;3
05.03.2024;20:52;A 94;1;0;52;7;41;2;11;3;10;0;0;10;20;4;4;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;3;3;15;17;9;9;4;48;2;43;3;10
