Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
05.03.2024;06:21;A  8;1;11;6;3;2;5;14;6;62;1;36;1;40;8;77;1;93;0;99;0;100;0;100;0;100;1;1;1;1;1;5;2;3;0;0;1;99;0;0;0;0;0;100;1;58;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:20;A  8;1;1;1;0;0;2;4;1;11;1;11;1;14;8;56;4;73;3;57;2;40;2;77;3;39;0;0;0;0;0;0;0;86;1;1;1;24;1;0;2;9;4;50;0;43;1;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:19;A  8;1;4;1;1;0;2;3;5;79;0;86;0;87;7;87;0;100;0;100;0;100;3;75;1;70;0;0;7;7;0;0;2;27;0;0;1;24;0;0;2;3;1;23;1;13;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:18;A  8;1;3;6;0;0;2;24;5;86;4;73;3;79;9;80;1;99;6;48;1;1;2;59;2;12;0;0;1;1;1;2;2;4;0;0;4;43;0;0;2;48;5;65;3;60;0;70;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:17;A  8;1;4;4;3;35;2;40;1;74;3;52;1;84;1;94;3;89;1;93;0;0;1;91;0;0;2;1;8;3;4;6;1;4;0;0;2;17;0;0;4;15;1;54;2;46;1;56;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:16;A  8;1;2;1;1;15;2;9;3;51;0;58;0;58;8;68;1;84;3;84;0;0;2;61;0;0;1;1;2;1;1;8;2;4;1;44;2;53;0;0;2;52;1;75;1;78;1;4;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:15;A  8;1;1;0;0;0;1;3;4;16;2;39;2;40;8;29;3;54;4;73;2;51;3;75;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;83;0;78;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:14;A  8;1;7;41;1;1;1;70;1;60;2;69;1;84;5;66;4;22;3;65;2;43;8;60;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;1;51;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:13;A  8;1;53;11;0;33;1;5;4;75;0;80;1;83;5;88;1;61;1;99;1;86;5;42;2;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;14;2;6;4;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:12;A  8;1;171;54;1;40;2;11;5;66;1;82;0;100;8;36;2;57;5;64;1;32;2;83;1;11;1;0;1;1;1;8;1;4;0;0;5;70;0;0;0;87;3;24;2;93;8;17;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:11;A  8;1;191;52;2;1;3;13;1;80;3;70;3;72;4;74;4;83;5;56;1;0;3;84;2;5;1;0;2;1;1;6;2;5;0;0;2;42;0;0;2;6;4;42;2;31;1;46;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:10;A  8;1;194;47;2;2;4;13;9;15;0;42;2;37;13;48;1;71;1;97;1;3;0;100;1;7;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;6;0;100;0;0;1;68;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:09;A  8;1;162;22;0;0;0;0;0;0;1;6;1;5;1;95;2;80;1;17;0;0;1;30;0;0;0;0;0;0;1;2;0;11;0;0;0;0;0;0;0;0;1;72;2;5;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:08;A  8;1;219;42;0;0;2;7;4;25;2;40;1;29;18;51;1;88;4;63;3;61;2;76;1;65;1;1;2;2;1;10;4;28;0;0;2;18;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:07;A  8;1;219;37;0;0;1;17;1;81;4;68;3;66;3;95;0;100;1;77;1;52;4;54;3;33;0;0;3;0;0;0;0;0;0;0;1;1;0;0;0;2;2;17;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:06;A  8;1;160;33;0;0;1;25;0;0;3;5;0;0;5;60;4;39;1;51;0;0;3;12;0;0;1;1;1;4;2;6;2;28;1;0;1;1;0;0;2;4;2;19;0;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:05;A  8;1;104;22;0;0;1;2;1;56;2;8;2;6;8;80;2;95;3;73;0;0;2;82;0;0;0;0;1;1;0;0;1;6;0;0;2;61;0;0;4;22;1;51;1;25;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:04;A  8;1;2;2;0;0;1;11;6;45;5;42;3;45;10;46;5;81;4;74;4;51;1;75;3;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;28;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:03;A  8;1;5;2;1;62;2;13;1;72;2;75;2;74;10;53;4;64;8;56;2;21;3;55;1;24;1;1;1;0;1;9;0;0;0;0;0;0;0;0;0;0;1;18;1;19;2;4;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:02;A  8;1;3;3;1;24;3;15;2;67;5;21;3;23;5;54;2;58;5;72;2;15;1;95;2;33;1;0;1;0;1;5;1;1;2;6;2;12;0;0;3;12;1;35;1;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:01;A  8;1;2;1;1;41;2;8;2;71;0;0;0;0;6;77;5;70;4;84;1;0;3;90;3;4;0;0;0;0;0;0;0;0;1;1;1;34;0;0;4;40;1;87;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;06:00;A  8;1;4;3;1;29;4;10;7;72;2;62;3;73;14;65;4;98;6;89;4;88;0;100;1;63;1;1;0;0;4;12;0;0;0;0;1;50;0;0;3;5;1;93;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:59;A  8;1;7;3;1;0;2;5;0;100;2;51;1;57;1;99;2;72;1;33;1;7;2;41;1;11;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;0;4;6;1;1;3;11;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:58;A  8;1;4;3;1;19;3;13;6;88;1;83;1;83;10;78;0;100;5;60;2;49;3;84;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;0;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:57;A  8;1;1;1;1;44;1;6;1;41;1;51;1;50;11;72;0;100;5;64;0;57;0;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;2;92;2;36;1;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:56;A  8;1;6;3;2;1;2;11;2;0;1;10;0;0;1;59;2;41;1;43;1;12;3;49;2;11;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;3;42;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:55;A  8;1;1;1;0;20;1;3;0;0;1;3;0;0;2;59;1;5;2;42;0;0;3;31;0;0;0;0;1;1;0;0;1;2;0;0;2;53;0;0;3;6;1;30;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:54;A  8;1;14;5;1;30;1;22;0;0;3;6;0;0;7;60;2;70;4;72;1;38;1;78;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:53;A  8;1;10;3;1;1;3;8;1;31;1;3;1;6;6;51;3;56;3;62;2;30;4;27;2;41;0;0;1;2;0;0;1;2;0;0;2;36;0;0;4;10;1;45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:52;A  8;1;4;3;0;0;2;8;0;0;2;5;0;0;4;7;3;19;4;67;2;39;4;50;2;14;1;2;1;1;0;25;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:51;A  8;1;3;2;0;0;2;13;2;18;1;20;0;19;5;34;0;56;4;57;2;44;0;64;2;24;2;2;2;1;3;73;2;5;3;4;1;69;0;0;2;64;5;87;2;85;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:50;A  8;1;4;5;3;53;3;56;1;88;4;84;4;67;15;39;1;68;6;33;0;0;5;65;1;2;0;0;6;2;0;0;0;0;0;0;1;45;0;0;3;34;1;32;6;14;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:49;A  8;1;4;4;2;59;5;24;2;94;4;16;3;21;2;84;3;76;3;59;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;1;0;0;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:48;A  8;1;3;3;1;28;1;15;8;68;3;76;2;78;6;53;4;22;2;27;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:47;A  8;1;1;1;1;44;2;5;2;74;2;33;2;51;10;57;1;77;2;62;0;0;1;61;0;0;0;0;0;0;0;0;0;0;1;2;2;24;0;0;4;9;2;60;1;55;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:46;A  8;1;4;3;1;23;2;15;3;12;4;23;2;24;14;73;0;100;4;66;1;45;3;92;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:45;A  8;1;3;3;1;5;2;18;1;97;1;64;1;63;0;100;1;85;0;100;1;25;1;42;2;20;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;1;78;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:44;A  8;1;5;3;2;2;4;14;1;5;3;15;2;18;8;29;7;39;4;23;0;0;5;49;0;0;0;0;1;1;0;0;1;6;0;0;1;45;0;0;3;3;1;84;1;78;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:43;A  8;1;194;39;3;18;1;33;1;12;2;9;0;0;3;61;1;59;2;22;0;0;2;26;0;0;1;1;2;2;2;7;3;41;0;0;0;0;0;0;0;0;1;14;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:42;A  8;1;223;47;0;0;1;5;1;17;2;6;1;5;10;72;1;72;4;19;0;0;1;52;0;0;1;1;0;0;1;8;0;0;0;0;2;57;0;0;4;3;5;53;1;48;2;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:41;A  8;1;258;52;0;0;1;3;0;14;0;0;1;0;8;74;2;79;4;49;1;0;4;38;2;6;1;1;0;0;1;10;1;0;0;0;3;58;0;0;3;13;1;7;1;28;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:40;A  8;1;247;56;2;78;0;81;1;75;2;8;1;5;8;59;3;81;3;55;1;11;2;36;1;10;1;0;1;0;1;4;1;0;0;0;0;0;0;0;0;0;6;43;1;37;0;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:39;A  8;1;181;54;0;0;3;10;3;59;2;68;1;70;14;65;1;92;4;59;1;13;4;72;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;54;2;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:38;A  8;1;219;36;0;0;2;10;0;0;1;0;0;0;5;73;1;90;2;66;0;0;5;62;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:37;A  8;1;185;38;0;0;1;2;1;70;2;4;1;7;6;75;2;86;6;61;1;3;1;28;0;7;1;0;0;0;1;7;0;0;1;4;1;5;0;0;1;6;1;47;2;42;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:36;A  8;1;161;24;1;1;1;5;2;51;5;19;2;32;5;90;0;100;0;100;1;18;0;100;4;17;0;0;4;1;0;0;0;0;1;2;0;0;0;0;0;0;1;58;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:35;A  8;1;153;30;0;0;0;0;2;39;1;31;1;35;3;55;2;28;2;9;0;0;2;33;0;0;2;1;0;0;2;6;0;0;0;0;1;0;0;0;3;2;6;64;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:34;A  8;1;50;8;0;0;0;0;1;43;5;16;5;27;9;69;3;41;3;2;0;0;3;27;0;0;0;0;0;0;0;0;0;0;1;21;1;1;1;1;3;4;1;58;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:33;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;5;46;0;53;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;23;0;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:32;A  8;1;6;7;3;2;2;27;3;21;2;19;1;16;5;7;3;30;2;25;1;5;2;30;2;14;0;0;0;0;0;0;0;0;0;0;3;18;0;0;3;11;2;74;1;8;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:31;A  8;1;1;1;0;0;1;5;1;53;2;5;1;6;5;33;0;41;2;5;0;0;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:30;A  8;1;0;0;0;0;0;0;0;3;0;0;0;0;10;76;0;100;1;29;1;14;2;8;2;8;2;2;1;1;1;49;1;2;2;22;1;25;0;0;3;22;2;57;0;55;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:29;A  8;1;4;0;0;0;0;0;1;9;1;6;2;7;2;91;1;98;1;78;1;5;1;13;1;15;0;0;6;3;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;52;2;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:28;A  8;1;8;2;1;0;2;9;2;16;3;13;2;13;8;69;2;63;4;57;0;0;3;52;0;0;1;1;1;1;1;8;2;1;1;0;1;0;0;0;0;0;2;55;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:27;A  8;1;2;5;0;0;0;14;2;24;1;13;1;9;7;64;0;79;2;76;1;11;6;34;1;13;1;0;0;0;0;0;0;0;0;0;1;41;0;0;1;3;2;29;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:26;A  8;1;5;5;1;0;6;29;3;22;3;30;0;25;17;45;0;100;3;76;0;0;2;86;1;1;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:25;A  8;1;1;1;0;0;1;1;0;100;0;100;0;100;1;1;1;61;1;37;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;3;3;1;83;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:24;A  8;1;14;3;0;0;2;8;1;13;3;14;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;2;81;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:23;A  8;1;0;0;0;2;0;0;3;40;0;45;0;45;4;6;1;17;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;4;63;2;66;0;0;2;79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:22;A  8;1;3;2;1;48;2;14;1;35;2;24;1;24;2;29;2;29;2;50;1;0;1;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;9;14;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
