Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.03.2024;07:00;A146;1;16;65;5;74;16;74;11;15;7;26;9;41;3;3;1;12;6;43;1;47;5;80;2;4;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:59;A146;1;15;51;0;100;24;51;0;0;0;100;2;27;5;77;0;86;7;81;1;91;5;21;7;13;4;35;6;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:58;A146;1;2;2;1;56;8;14;1;5;7;16;6;18;2;36;2;35;1;78;2;68;4;58;5;17;3;39;3;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:57;A146;1;6;6;3;2;10;14;0;0;9;2;1;0;4;33;2;47;1;60;1;8;10;31;10;15;3;54;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:56;A146;1;4;25;2;6;6;8;1;1;10;2;3;3;3;47;3;53;3;82;1;56;7;39;6;18;0;55;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:55;A146;1;5;32;4;6;10;13;2;1;3;1;2;2;4;6;4;21;5;47;2;59;3;53;3;5;2;61;2;18;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:54;A146;1;5;38;4;6;10;20;0;1;3;0;1;0;4;3;4;17;0;0;0;0;1;41;2;2;3;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:53;A146;1;16;40;6;54;16;56;12;14;14;18;13;28;2;1;2;6;2;1;0;0;7;64;3;64;0;80;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:52;A146;1;9;68;0;100;15;60;3;6;2;96;5;77;4;55;4;16;4;54;1;67;4;55;8;28;4;50;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:51;A146;1;18;44;3;54;24;41;3;7;10;19;9;20;3;30;2;16;1;3;2;54;5;20;5;13;2;35;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:50;A146;1;1;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;53;3;14;1;5;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:49;A146;1;7;33;5;8;7;16;2;1;4;5;2;2;5;15;4;40;6;41;0;48;2;65;2;2;3;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:48;A146;1;13;26;12;32;18;44;6;5;7;9;7;14;1;0;1;5;1;79;2;83;1;33;2;2;2;29;2;9;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:47;A146;1;3;3;3;29;6;9;2;3;5;3;4;7;3;41;2;51;0;9;0;0;6;51;6;13;2;68;3;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:46;A146;1;3;14;4;6;5;7;1;0;4;2;2;2;4;6;3;21;4;42;2;46;2;16;0;0;0;20;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:45;A146;1;1;1;0;92;4;7;2;84;1;86;2;14;3;52;0;57;3;51;1;50;6;46;8;10;4;61;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:44;A146;1;5;8;3;68;8;14;4;53;7;16;7;16;2;51;1;61;1;63;1;7;4;24;4;6;2;37;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:43;A146;1;16;27;3;49;12;35;1;0;2;1;2;2;2;1;2;8;2;47;2;9;1;9;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:42;A146;1;3;63;2;87;14;29;3;5;4;6;3;9;1;0;1;3;8;55;0;65;4;10;4;3;5;21;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:41;A146;1;18;37;10;15;13;61;1;1;8;6;3;4;1;5;1;8;1;47;1;52;8;46;5;24;3;52;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:40;A146;1;3;54;3;18;11;25;2;4;3;8;4;11;1;0;1;3;3;58;4;52;1;33;4;10;2;35;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:39;A146;1;6;51;2;64;15;22;2;46;6;5;4;7;7;26;3;43;3;46;1;30;6;22;5;22;2;39;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:38;A146;1;16;24;8;59;21;37;4;13;8;15;7;17;1;78;2;81;1;60;2;48;6;12;4;4;1;20;2;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:37;A146;1;4;27;1;8;10;14;2;1;2;1;3;4;0;0;0;0;3;7;2;6;1;36;3;3;1;43;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:36;A146;1;7;8;6;12;13;18;2;1;8;4;4;7;4;3;3;15;0;0;0;0;6;17;6;8;4;34;4;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:35;A146;1;8;49;5;38;9;41;3;3;5;1;7;10;0;0;1;3;1;32;0;32;3;37;3;7;2;44;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:34;A146;1;5;58;2;94;10;21;2;67;5;17;3;9;3;54;3;35;2;77;2;64;2;14;2;2;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:33;A146;1;5;50;3;29;9;13;3;7;5;6;8;18;1;52;1;8;2;68;3;59;3;36;3;3;3;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:32;A146;1;8;40;7;17;13;23;1;2;2;4;3;6;2;22;1;9;4;87;2;62;4;33;3;5;1;39;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:31;A146;1;7;19;5;16;6;11;3;2;7;10;6;11;2;1;3;10;1;42;1;7;2;4;2;2;1;12;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:30;A146;1;6;61;4;33;12;21;1;0;2;3;2;3;1;33;1;6;5;49;0;63;3;53;3;4;1;63;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:29;A146;1;6;20;6;22;7;12;5;4;7;4;9;14;0;0;0;0;2;20;2;25;3;20;4;8;3;39;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:28;A146;1;6;50;7;21;13;25;2;5;5;9;3;9;1;4;1;11;1;1;0;2;2;11;2;2;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:27;A146;1;10;25;8;39;16;35;5;5;6;9;7;9;2;31;2;13;3;84;2;58;5;25;5;21;1;40;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:26;A146;1;15;18;10;20;15;27;4;3;7;11;7;11;3;2;3;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:25;A146;1;13;56;2;7;14;55;1;1;3;6;2;4;1;0;1;4;0;38;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:24;A146;1;10;72;10;30;14;61;4;2;4;4;8;13;2;1;1;3;5;37;5;19;1;18;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:23;A146;1;23;50;11;47;18;69;3;5;11;13;8;21;3;22;3;21;0;0;0;0;7;35;5;28;1;47;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:22;A146;1;4;50;8;25;11;34;4;3;9;14;7;15;4;3;2;16;2;0;0;0;3;29;5;7;3;44;1;22;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:21;A146;1;8;57;7;19;13;19;3;3;5;14;5;9;2;14;3;14;0;10;0;0;1;19;1;1;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:20;A146;1;5;5;8;13;11;16;4;2;8;16;5;6;5;28;2;26;2;25;1;6;4;63;3;3;1;73;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:19;A146;1;3;31;3;5;5;9;1;0;1;0;1;1;0;0;0;0;0;0;0;0;4;15;5;6;2;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:18;A146;1;2;37;3;20;4;6;1;5;1;8;1;4;0;0;0;0;4;31;2;8;1;12;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:17;A146;1;2;18;3;7;4;6;0;0;2;10;0;0;0;0;0;0;5;54;2;51;3;9;3;6;2;24;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:16;A146;1;3;3;5;6;4;6;0;0;8;9;0;0;1;0;1;3;1;14;1;5;1;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:15;A146;1;7;46;6;14;9;19;1;1;8;11;3;5;2;25;1;35;1;50;1;28;7;29;6;8;2;45;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:14;A146;1;7;27;4;21;13;23;3;4;7;12;6;11;3;15;3;27;3;43;2;42;4;63;6;40;1;80;3;33;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:13;A146;1;8;35;2;8;15;31;2;2;4;5;4;7;1;0;1;3;0;0;0;0;1;6;1;1;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:12;A146;1;4;35;3;10;7;14;2;0;2;4;1;3;0;0;0;0;2;16;3;23;4;23;3;3;2;35;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:11;A146;1;5;4;9;19;8;8;4;2;12;22;7;9;3;15;2;27;0;0;0;0;3;3;2;1;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:10;A146;1;4;43;5;18;4;10;2;1;4;14;4;5;4;11;2;20;0;5;0;0;2;12;3;4;2;27;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:09;A146;1;5;6;6;18;9;12;1;1;8;33;3;4;2;49;3;41;1;55;1;4;7;19;6;16;3;41;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:08;A146;1;3;3;2;9;1;1;2;2;3;5;4;6;0;0;0;0;0;0;0;0;7;32;8;30;2;53;3;49;3;1;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:07;A146;1;16;28;8;45;15;37;3;21;3;23;5;10;1;29;1;7;2;1;0;0;4;16;4;6;2;28;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:06;A146;1;9;62;9;41;14;57;2;3;1;0;8;38;1;0;1;3;1;0;0;0;2;25;1;1;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:05;A146;1;3;3;3;3;6;8;2;1;0;0;2;2;3;30;2;37;2;26;1;11;5;65;6;7;3;73;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:04;A146;1;2;15;2;1;4;6;0;0;0;0;0;0;1;25;4;21;2;7;1;13;6;15;6;7;5;35;9;29;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:03;A146;1;2;15;1;3;0;0;1;1;1;0;2;3;2;2;2;10;3;25;2;45;1;13;0;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:02;A146;1;4;55;7;15;8;12;2;2;2;1;4;6;3;9;2;20;3;4;2;7;1;20;2;1;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:01;A146;1;4;24;5;3;10;13;0;0;2;4;0;0;4;17;4;33;2;14;2;5;2;26;2;2;3;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;06:00;A146;1;7;15;8;27;11;19;3;3;3;2;7;12;2;1;2;10;4;68;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:59;A146;1;6;50;6;15;10;14;2;2;5;10;4;5;5;16;1;28;2;40;4;21;1;5;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:58;A146;1;16;60;7;10;20;37;2;1;4;5;4;5;4;3;3;19;0;0;0;0;1;18;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:57;A146;1;2;35;5;14;9;11;2;3;1;4;3;6;2;1;3;9;4;16;1;8;2;47;2;2;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:56;A146;1;1;1;1;1;2;2;0;0;2;4;0;0;1;1;0;1;1;34;2;18;3;3;3;2;3;18;3;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:55;A146;1;2;3;1;0;3;4;2;1;2;3;0;0;5;26;4;27;3;25;2;4;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:54;A146;1;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;11;1;2;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:53;A146;1;6;44;7;8;9;12;1;0;5;5;2;3;2;5;2;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:52;A146;1;7;62;2;45;10;20;3;6;4;5;4;7;3;12;5;16;2;14;1;14;7;64;7;14;3;70;2;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:51;A146;1;12;60;11;21;19;44;2;2;4;8;7;11;2;3;3;8;2;56;3;43;1;24;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:50;A146;1;5;5;5;6;10;15;2;1;2;1;4;5;1;0;1;3;3;63;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:49;A146;1;2;1;1;2;2;2;0;0;2;1;0;0;0;0;0;0;1;15;0;0;1;46;1;1;1;2;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:48;A146;1;4;3;3;5;7;10;1;2;1;3;1;4;0;0;0;0;1;54;2;10;5;36;5;7;4;51;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:47;A146;1;3;7;4;3;6;7;0;0;0;0;0;0;3;10;3;21;0;0;0;0;1;17;0;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:46;A146;1;6;12;3;69;7;10;3;30;5;26;5;12;3;33;2;42;2;59;3;20;6;60;7;31;5;71;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:45;A146;1;9;68;8;16;15;29;1;0;1;1;3;7;0;0;0;0;1;36;1;4;1;7;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:44;A146;1;6;66;6;7;12;20;1;0;0;0;0;0;1;0;1;4;2;17;1;4;1;8;2;2;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:43;A146;1;3;36;2;1;4;5;0;0;1;1;0;0;2;1;2;9;3;16;3;19;0;5;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:42;A146;1;1;18;4;8;6;9;0;0;2;5;0;0;2;23;2;13;1;14;1;3;3;33;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:41;A146;1;4;50;1;0;5;9;0;0;0;0;0;0;1;11;2;8;2;28;2;14;3;65;5;24;3;70;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:40;A146;1;3;24;3;1;7;9;1;0;2;3;0;0;2;24;3;19;7;45;1;56;3;47;3;4;4;40;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:39;A146;1;3;24;5;7;5;9;1;0;1;0;2;3;0;0;0;0;1;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:38;A146;1;4;5;4;8;5;7;2;1;3;3;4;5;0;0;0;0;1;63;2;6;2;32;3;4;2;31;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:37;A146;1;5;19;1;0;4;7;0;0;0;0;0;0;0;0;0;0;2;16;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:36;A146;1;4;71;6;8;11;19;2;1;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:35;A146;1;4;5;5;6;7;8;1;1;1;1;2;2;0;0;0;0;2;76;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:34;A146;1;5;18;3;3;7;11;0;0;2;2;0;0;1;13;1;6;0;13;0;0;1;5;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:33;A146;1;3;2;2;7;6;9;2;3;3;5;1;4;2;1;2;8;4;32;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:32;A146;1;2;2;5;7;6;8;2;1;4;3;4;4;3;9;1;23;2;25;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:31;A146;1;0;0;1;2;0;0;1;0;1;1;2;2;0;0;1;0;1;11;2;7;2;10;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:30;A146;1;2;1;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:29;A146;1;6;11;6;17;10;14;4;4;5;4;8;13;1;0;1;4;0;0;0;0;1;16;2;2;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:28;A146;1;2;2;2;1;4;5;0;0;1;1;0;0;3;4;3;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:27;A146;1;3;4;3;5;5;7;1;0;3;5;2;3;3;21;3;24;1;15;2;5;0;18;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:26;A146;1;4;5;4;4;7;10;1;0;1;1;2;2;0;0;0;0;2;13;2;19;1;24;1;8;1;40;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:25;A146;1;1;19;2;6;2;3;1;0;1;2;0;0;0;0;0;0;2;13;2;10;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:24;A146;1;4;18;5;11;7;13;1;1;1;0;3;5;0;0;0;0;1;14;1;4;5;33;3;8;2;43;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:23;A146;1;3;32;4;7;3;3;2;1;2;1;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:22;A146;1;2;2;5;43;4;5;3;4;4;6;6;8;0;0;0;0;0;0;0;0;3;7;3;2;3;19;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:21;A146;1;4;13;5;16;7;10;2;3;2;4;4;6;1;18;1;5;0;7;0;0;2;44;1;1;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:20;A146;1;2;2;1;0;4;5;0;0;1;2;0;0;0;0;0;0;1;3;1;7;0;0;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:19;A146;1;7;8;5;6;7;9;1;0;1;1;1;0;1;0;1;4;1;22;0;1;1;21;1;1;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:18;A146;1;1;10;4;9;5;8;0;0;1;6;1;1;0;0;0;0;0;1;2;1;2;21;2;2;2;29;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:17;A146;1;3;23;3;6;4;4;1;2;1;2;2;4;0;0;0;0;2;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:16;A146;1;2;14;3;3;5;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;4;26;4;12;5;44;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:15;A146;1;3;54;2;2;6;10;0;0;0;0;0;0;0;0;0;0;1;14;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:14;A146;1;6;7;7;8;10;14;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;14;1;4;1;20;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:11;A146;1;4;4;3;2;5;7;0;0;0;0;0;0;1;0;2;3;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:10;A146;1;3;16;1;2;5;6;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:09;A146;1;3;18;4;3;11;15;0;0;0;0;0;0;0;0;0;0;1;13;2;5;1;29;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:08;A146;1;3;20;4;8;6;14;2;0;2;4;2;5;1;2;1;5;3;2;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:07;A146;1;0;0;1;5;1;0;1;1;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:06;A146;1;2;3;3;2;4;5;0;0;0;0;1;0;1;0;1;4;0;0;0;0;1;2;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:05;A146;1;3;3;4;5;3;4;1;0;2;2;2;3;0;0;0;0;2;36;2;12;2;16;2;2;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:04;A146;1;2;14;1;1;6;10;0;0;0;0;0;0;1;4;2;8;1;23;2;5;2;9;2;2;2;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;05:03;A146;1;2;45;3;8;4;5;1;4;1;5;2;7;0;0;0;0;4;27;0;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
