Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
25.03.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;4;6;0;0;7;9;2;2;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;2;39;1;1;4;8;0;0;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:39;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:38;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;3;14;0;0;2;7;0;0;3;4;2;2;4;5;1;1;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:37;A 49;1;0;0;0;0;4;3;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;67;0;0;0;67;0;0;0;0;0;0;2;3;3;3;2;2;3;2;1;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:36;A 49;1;0;0;1;0;2;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;10;0;0;1;13;0;0;3;4;0;0;3;4;1;1;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;2;9;0;0;0;0;2;35;0;0;3;45;1;1;2;9;0;0;1;22;0;0;3;4;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:34;A 49;1;0;0;0;0;1;1;0;0;0;0;2;9;0;0;0;0;0;0;1;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;1;0;2;2;1;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:33;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;2;0;0;4;3;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:32;A 49;1;1;0;1;1;1;0;0;0;0;0;3;7;0;0;0;0;0;0;1;0;3;4;0;0;0;0;2;20;0;0;1;31;1;1;2;7;0;0;2;2;2;1;2;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:31;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;7;0;0;3;3;0;0;1;1;1;1;1;1;1;1;0;0;1;1;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:30;A 49;1;0;0;1;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;3;3;2;2;2;2;2;3;0;0;1;1;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:29;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:28;A 49;1;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0;2;2;0;0;1;13;0;0;3;4;0;0;1;3;2;1;0;0;0;0;0;0;1;2;3;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:27;A 49;1;0;0;1;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;3;10;2;2;4;5;0;0;0;0;0;0;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:26;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;3;3;3;2;2;5;1;1;0;0;1;2;3;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;2;2;1;2;3;1;1;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:24;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;5;0;0;2;3;0;0;1;5;0;0;2;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:23;A 49;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;15;0;0;3;21;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:22;A 49;1;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;4;0;0;0;0;1;1;0;0;3;4;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:21;A 49;1;0;0;1;1;1;0;0;0;0;0;3;4;0;0;0;0;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;4;4;2;1;5;9;0;0;0;0;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;7;0;0;1;17;0;0;1;2;0;0;2;3;1;1;2;5;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:19;A 49;1;0;0;0;0;1;1;0;0;0;0;4;2;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;4;1;2;3;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:18;A 49;1;0;0;0;0;1;0;0;0;0;0;65;35;0;0;0;0;0;0;2;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;37;1;1;3;5;0;0;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:17;A 49;1;0;0;2;2;1;1;0;0;0;0;39;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;3;9;1;1;4;11;0;0;0;0;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:16;A 49;1;0;0;2;1;3;3;0;0;0;0;6;18;0;0;0;0;0;0;6;7;3;8;0;0;0;0;1;0;0;0;2;2;0;0;1;3;0;0;2;4;0;0;2;2;1;1;0;0;0;0;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:15;A 49;1;0;0;1;0;1;1;0;0;0;0;2;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;3;3;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:14;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:13;A 49;1;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:12;A 49;1;0;0;0;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;30;1;0;2;1;2;2;0;0;0;0;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:11;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:10;A 49;1;0;0;0;0;1;0;0;0;0;0;6;37;0;0;0;0;0;0;2;9;2;20;0;0;0;0;0;1;0;0;0;0;0;0;0;6;0;0;1;2;1;0;2;3;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:09;A 49;1;0;0;0;0;0;0;0;0;0;0;3;43;0;0;0;0;0;0;0;0;3;9;0;0;0;0;1;36;0;0;2;7;0;0;2;42;0;0;2;8;1;1;3;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:08;A 49;1;0;0;1;1;1;1;0;0;0;0;11;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;0;0;3;16;0;0;1;47;0;0;4;32;0;0;2;16;0;0;0;0;0;0;4;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:07;A 49;1;0;0;0;0;2;1;0;0;0;0;21;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;7;0;0;3;7;0;0;4;6;0;0;0;0;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:06;A 49;1;0;0;2;2;2;1;0;0;0;0;20;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;6;0;0;2;5;0;0;1;1;1;0;2;2;2;1;0;0;3;3;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:05;A 49;1;0;0;0;0;1;1;0;0;0;0;18;22;0;0;0;0;0;0;1;2;1;6;0;0;0;0;1;0;0;0;2;2;0;0;2;6;0;0;3;28;0;0;3;8;0;0;1;4;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:04;A 49;1;0;0;1;1;4;4;0;0;0;0;14;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;12;2;1;3;4;1;1;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:03;A 49;1;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;2;0;1;1;0;0;0;0;1;12;0;0;2;6;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:02;A 49;1;0;0;0;0;0;0;0;0;0;0;3;34;0;0;0;0;0;0;1;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;3;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:01;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;3;4;1;0;1;1;1;1;0;0;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:00;A 49;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;47;0;0;2;36;0;0;4;15;0;0;1;20;1;0;2;3;1;1;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:59;A 49;1;0;0;1;0;1;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;53;0;0;4;8;0;0;1;8;0;0;2;3;0;0;3;4;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:58;A 49;1;1;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;8;0;0;1;5;0;0;1;1;0;0;2;2;0;0;0;0;1;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:57;A 49;1;0;0;0;0;0;0;0;0;0;0;16;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;9;0;0;2;7;0;0;3;32;1;0;4;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:56;A 49;1;0;0;0;0;1;0;0;0;0;0;18;38;0;0;0;0;0;0;1;1;1;46;0;0;0;0;1;55;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:55;A 49;1;0;0;1;1;1;1;0;0;0;0;8;6;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;66;0;0;2;58;2;18;3;72;0;0;3;3;2;2;2;2;1;1;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:54;A 49;1;0;0;2;2;3;2;0;0;0;0;32;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;68;0;0;3;71;0;0;3;49;0;0;5;6;3;3;6;9;1;0;0;0;0;0;6;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:53;A 49;1;0;0;0;0;2;1;0;0;0;0;10;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;4;17;0;0;3;11;0;0;2;7;2;0;5;6;1;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:52;A 49;1;0;0;0;0;3;3;0;0;1;1;56;17;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;38;0;0;3;10;0;0;4;16;0;0;4;31;1;1;6;29;1;2;0;0;0;0;4;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:51;A 49;1;0;0;1;1;0;0;0;0;0;0;16;9;0;0;0;0;0;0;2;0;2;1;0;0;0;0;1;0;0;0;0;5;0;0;1;26;0;0;5;39;1;0;6;30;0;0;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:50;A 49;1;1;0;1;0;3;3;0;0;3;5;28;17;0;0;0;0;0;0;1;3;1;2;0;0;0;0;1;52;0;0;3;5;1;3;5;49;0;0;4;25;2;2;8;36;8;9;2;8;1;1;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:49;A 49;1;0;0;0;0;2;1;0;0;0;0;8;15;0;0;0;0;0;0;2;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;3;10;1;1;5;6;1;1;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:48;A 49;1;0;0;0;0;3;2;0;0;0;0;17;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;6;0;0;2;27;0;0;1;3;3;8;2;2;0;0;0;0;0;0;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:47;A 49;1;1;0;2;2;0;0;0;0;0;0;26;17;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;17;0;0;1;30;1;2;4;27;0;0;6;36;5;8;6;10;2;2;0;0;1;4;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:46;A 49;1;0;0;1;1;1;1;0;0;0;0;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;10;0;0;1;0;0;0;1;6;0;0;1;1;1;1;2;1;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:45;A 49;1;0;0;1;0;2;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;61;0;0;3;17;1;2;2;21;0;0;3;4;2;2;5;6;0;0;0;0;0;0;5;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:44;A 49;1;0;0;0;0;0;0;0;0;0;0;2;57;0;0;0;0;0;0;0;0;1;2;0;0;2;0;5;37;0;0;1;51;0;0;2;54;0;0;6;14;3;4;4;7;1;2;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:43;A 49;1;0;0;2;1;2;1;0;0;2;3;1;6;0;0;0;0;0;0;0;4;2;1;0;0;0;0;1;36;0;0;1;20;0;0;3;11;0;0;2;4;0;0;2;3;0;0;0;0;1;1;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:42;A 49;1;0;0;0;0;0;0;0;0;0;0;9;23;0;0;0;0;0;0;1;6;2;4;0;0;0;0;1;6;0;0;2;6;0;0;2;14;0;0;5;8;0;0;6;8;1;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:41;A 49;1;0;0;3;2;3;4;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;11;0;0;2;3;0;0;2;2;19;5;5;5;0;0;1;0;4;5;3;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:40;A 49;1;0;0;0;0;1;1;0;0;0;0;2;21;0;0;0;0;0;0;1;0;1;1;0;0;1;0;4;10;0;0;3;29;0;0;1;1;0;0;3;24;1;0;3;4;1;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:39;A 49;1;0;0;3;2;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;3;3;0;0;3;21;0;0;2;31;0;0;2;3;1;0;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:38;A 49;1;0;0;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;1;5;1;1;0;0;0;0;1;26;0;0;1;8;1;4;1;19;0;0;2;20;2;4;2;2;0;0;0;0;0;0;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:37;A 49;1;1;0;2;2;2;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;56;0;0;2;51;0;0;1;7;0;0;1;1;2;1;2;2;0;0;1;5;1;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:36;A 49;1;0;0;2;1;4;4;0;0;0;0;16;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;4;43;1;13;6;7;0;0;5;7;4;20;6;11;3;2;6;8;0;0;7;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:35;A 49;1;0;0;1;1;1;1;0;0;0;0;17;14;0;0;0;0;0;0;1;0;2;3;0;0;0;0;2;10;0;0;4;19;0;0;3;6;0;0;4;4;2;2;1;1;1;1;13;15;1;1;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:34;A 49;1;0;0;0;0;1;1;0;0;0;0;31;16;0;0;0;0;0;0;1;6;1;1;0;0;0;0;1;1;0;0;2;7;0;0;4;11;0;0;6;25;0;0;8;42;0;0;10;12;0;0;11;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:33;A 49;1;0;0;1;0;5;5;0;0;0;0;13;10;0;0;0;0;0;0;1;11;1;1;0;0;1;0;2;53;0;0;3;16;0;0;4;12;0;0;3;3;4;3;3;5;3;2;4;8;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:32;A 49;1;0;0;0;0;2;2;0;0;0;0;27;20;0;0;0;0;0;0;4;6;3;3;0;0;0;0;1;64;0;0;2;8;0;6;2;7;0;0;2;3;3;29;2;2;2;1;12;14;0;0;3;2;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:31;A 49;1;1;1;1;1;3;3;0;0;0;0;2;7;0;0;0;0;0;0;2;1;2;2;0;0;1;0;4;37;0;0;5;49;2;5;1;17;0;0;1;9;2;4;3;4;0;0;16;14;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:30;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;5;0;0;7;33;0;0;2;15;0;0;2;5;1;1;1;1;0;0;20;24;0;0;3;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:29;A 49;1;2;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;11;0;0;3;17;0;1;4;13;0;0;2;2;1;1;7;8;0;0;0;0;0;0;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:28;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;59;2;0;3;79;1;3;2;79;0;0;7;8;4;2;7;17;3;20;0;0;0;0;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:27;A 49;1;2;0;3;2;1;1;0;0;0;0;1;47;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;59;0;0;3;39;0;0;2;50;0;0;3;28;2;3;3;6;4;23;3;15;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:26;A 49;1;1;0;2;1;3;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;49;0;0;3;52;0;0;3;33;0;0;3;14;2;1;4;11;1;0;5;3;0;0;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:25;A 49;1;0;0;0;0;4;3;0;0;0;0;29;25;0;0;0;0;0;0;6;27;1;2;0;0;1;0;3;8;0;0;2;49;0;0;4;8;0;0;2;3;4;27;1;1;2;2;15;47;0;0;3;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:24;A 49;1;0;0;2;2;5;4;0;0;0;0;36;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;45;0;0;4;33;1;6;7;22;0;0;5;9;3;17;1;39;1;9;9;29;0;0;4;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:23;A 49;1;0;0;1;1;1;1;0;0;0;0;7;48;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;2;0;0;2;1;2;0;3;2;1;0;0;0;1;1;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:22;A 49;1;0;0;3;3;4;3;0;0;0;0;36;13;0;0;0;0;0;0;0;0;1;1;0;0;2;0;3;2;0;0;2;13;0;0;2;40;0;0;4;28;2;2;6;13;0;0;3;18;0;0;5;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:21;A 49;1;3;1;6;7;4;5;0;0;0;0;16;11;0;0;0;0;0;0;0;0;2;6;0;0;0;0;1;2;0;0;1;45;0;0;2;7;0;0;3;4;1;1;4;6;0;0;9;21;3;21;7;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:20;A 49;1;0;0;0;0;0;0;0;0;0;0;31;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;25;0;0;2;31;0;0;3;16;0;0;5;13;1;0;6;10;1;0;4;6;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
