Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
25.03.2024;05:39;A142;1;1;0;1;1;0;0;3;3;0;0;1;8;0;28;0;0;1;48;3;57;3;26;3;56;1;15;0;0;4;14;0;0;3;4;0;0;3;16;0;0;1;6;1;12;2;35;1;3;3;11;2;6;4;79;6;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;9;8;8;6;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:38;A142;1;2;3;2;65;1;0;1;52;1;13;0;94;1;76;1;8;3;94;3;64;4;57;6;68;0;0;0;0;2;5;0;0;2;2;0;0;3;20;0;0;0;0;0;0;1;43;1;31;4;12;2;7;4;92;133;68;0;71;1;63;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:37;A142;1;0;0;2;5;0;0;0;0;0;0;3;70;1;80;0;79;1;55;1;63;4;19;4;68;0;0;0;0;0;0;0;0;5;4;3;1;5;15;4;13;4;30;1;44;0;5;0;3;1;6;0;0;45;19;122;7;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;2;7;4;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:36;A142;1;1;1;2;3;1;0;1;5;2;6;2;39;1;46;1;54;1;45;0;75;1;12;2;3;2;55;0;0;2;50;3;8;9;6;1;0;12;25;1;4;2;38;1;27;1;17;1;17;3;4;3;15;0;100;2;99;3;53;3;27;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;4;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:35;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;2;45;3;42;5;33;7;31;1;41;0;0;1;7;3;5;6;11;0;0;3;33;0;1;1;29;2;8;0;0;0;0;2;20;3;5;71;31;278;31;3;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:34;A142;1;1;0;1;1;0;0;1;3;1;3;1;7;0;0;0;0;2;24;0;0;4;15;1;1;1;32;0;0;1;3;0;0;3;93;2;2;0;100;2;97;5;15;0;22;1;0;0;0;2;16;4;11;29;53;262;40;3;52;5;30;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:33;A142;1;1;1;2;2;1;0;1;4;1;17;3;11;0;0;1;3;0;0;0;7;1;9;0;0;0;0;0;0;0;0;0;0;3;2;1;0;6;15;1;3;1;13;1;20;0;0;0;0;2;15;4;8;78;25;265;22;2;20;3;18;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;8;6;8;5;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:32;A142;1;0;0;2;3;0;0;0;0;0;0;1;29;0;0;0;0;2;5;2;32;2;12;3;10;0;2;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;20;0;0;3;5;0;0;76;33;259;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;74;0;6;1;94;1;58;2;29;5;67;2;51;0;0;2;10;1;0;4;3;0;0;2;20;0;0;2;65;3;12;0;0;0;0;3;10;0;0;108;23;260;17;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:30;A142;1;0;0;1;1;0;0;0;0;0;0;3;10;0;0;1;4;0;0;0;79;1;4;1;1;2;78;0;0;2;55;2;1;10;8;5;2;8;30;3;8;3;31;3;35;0;0;0;0;3;12;0;0;94;19;251;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;7;4;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;42;4;7;3;7;1;61;0;0;1;6;1;0;1;0;0;0;1;4;0;0;0;6;0;0;1;34;1;3;3;16;1;6;63;37;268;18;3;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:28;A142;1;0;0;2;1;0;0;0;0;0;0;2;11;0;0;0;0;1;26;2;25;4;24;5;11;1;78;0;0;4;6;1;0;1;1;0;0;2;7;0;0;1;47;1;7;0;12;0;0;0;3;0;0;29;50;257;16;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:27;A142;1;0;0;4;9;0;0;0;0;1;6;1;55;3;79;1;88;1;28;1;69;2;16;3;6;0;0;0;0;0;0;0;0;7;6;0;0;6;30;0;0;0;0;0;0;1;30;0;0;2;17;2;6;9;69;234;14;1;27;4;15;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;89;3;43;1;59;4;27;0;0;0;0;0;0;0;0;3;2;0;0;2;8;2;1;1;52;2;3;0;0;0;0;0;0;1;1;24;75;257;17;16;63;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:25;A142;1;0;2;0;0;0;2;0;9;0;0;0;0;0;0;0;0;1;0;1;0;2;6;1;3;0;57;0;0;0;0;0;0;3;2;0;0;6;11;0;0;1;2;1;4;0;0;0;0;1;6;1;5;24;74;25;29;3;54;6;29;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:24;A142;1;1;4;0;0;1;4;1;7;1;16;0;0;0;0;0;0;0;58;1;3;1;3;4;13;1;81;0;0;2;6;1;1;2;3;0;0;4;18;0;0;0;0;0;0;1;56;0;0;1;67;2;2;8;81;48;62;3;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:23;A142;1;0;0;1;2;0;0;0;0;1;2;1;36;0;0;1;3;1;55;0;0;4;18;0;0;1;60;0;0;1;2;0;0;2;1;0;0;3;4;0;0;0;0;0;0;1;0;0;0;2;8;0;0;61;25;156;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;3;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:22;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;0;0;1;3;1;60;1;2;4;13;1;8;2;3;0;0;0;64;0;0;5;4;0;0;6;21;0;0;1;22;0;0;1;96;0;0;2;93;0;0;1;88;122;7;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:21;A142;1;1;1;3;4;0;0;1;1;1;9;4;45;0;0;0;0;1;25;0;0;2;27;3;9;15;6;0;0;4;23;3;4;3;2;1;1;2;5;2;9;0;0;1;3;1;22;0;0;5;23;0;0;10;76;66;3;5;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:20;A142;1;1;1;2;4;0;0;1;4;2;13;1;39;0;0;0;0;2;14;1;0;5;13;0;0;0;0;0;0;0;0;0;0;4;57;0;0;0;85;0;0;0;0;0;0;1;17;2;15;3;27;2;12;25;52;178;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:19;A142;1;0;0;2;3;0;0;0;0;0;0;1;16;0;0;1;6;2;55;0;0;1;18;0;0;0;0;0;0;2;4;0;0;1;1;0;0;2;7;0;0;0;0;0;0;1;22;2;7;4;16;1;27;7;77;35;20;3;38;3;33;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;43;3;34;1;7;0;0;0;0;1;2;0;0;4;5;2;1;6;17;1;6;0;0;0;0;1;35;0;0;2;16;4;17;40;67;81;43;4;66;2;65;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:17;A142;1;0;0;2;5;0;0;0;0;0;0;2;21;0;0;1;7;1;76;1;42;3;29;3;6;0;0;0;0;0;0;0;0;5;15;1;0;4;35;1;4;1;20;2;5;0;0;1;0;0;0;1;4;96;18;202;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:16;A142;1;1;0;1;8;0;0;2;2;0;0;0;100;0;0;2;38;3;36;1;22;4;22;1;10;1;47;0;0;0;0;0;0;5;17;0;0;1;64;0;0;3;13;0;17;1;70;1;4;0;2;1;8;15;70;331;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:15;A142;1;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;1;0;1;0;2;6;1;2;0;0;0;0;1;3;0;0;3;3;0;0;2;19;0;0;1;86;3;59;1;0;1;0;2;7;3;4;74;28;219;14;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;13;0;15;0;12;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;2;46;1;36;0;48;3;41;58;43;141;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;1;90;3;25;3;86;0;0;0;0;1;3;0;0;4;3;0;2;1;51;0;0;2;71;1;70;2;70;1;34;2;72;3;8;168;30;116;56;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:12;A142;1;1;1;0;0;1;0;1;4;1;68;0;0;0;0;0;0;2;67;1;44;3;19;2;13;1;54;0;0;1;5;0;0;4;5;3;4;9;20;1;8;0;0;1;13;1;9;0;0;2;10;0;0;56;16;238;14;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;3;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;67;2;30;1;76;1;60;0;60;0;0;1;2;0;0;3;2;1;1;3;9;2;7;1;41;0;0;2;3;0;0;2;19;3;6;65;26;218;15;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:10;A142;1;0;0;1;16;1;13;0;0;1;97;1;82;1;3;0;0;1;13;1;25;4;42;5;23;1;13;0;0;1;4;1;0;0;0;0;0;0;0;0;0;2;75;3;33;0;50;0;0;0;0;0;0;74;23;224;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;19;0;27;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;3;1;0;1;48;3;54;1;49;0;0;1;6;0;0;67;30;251;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;4;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;59;0;0;0;0;0;0;0;0;0;0;3;2;0;0;7;30;0;0;0;0;0;0;1;80;0;0;1;4;0;0;61;10;248;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;2;72;2;18;7;18;1;30;0;0;3;8;1;1;4;6;1;1;3;52;3;17;3;21;0;26;0;86;0;0;0;0;2;5;1;88;302;20;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:06;A142;1;0;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;1;68;1;8;4;32;2;7;0;0;0;0;2;3;0;0;3;2;0;0;5;44;0;0;0;100;0;100;1;82;0;0;2;12;2;3;108;25;247;15;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;10;1;13;4;7;0;0;0;0;0;0;0;0;7;8;0;0;8;62;0;0;1;45;2;32;1;0;1;0;1;3;0;0;91;19;249;15;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:04;A142;1;0;0;1;0;0;0;0;0;0;0;2;5;1;1;1;1;1;51;1;14;3;22;3;8;0;0;0;0;0;0;0;0;5;3;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;86;16;244;15;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:03;A142;1;0;0;2;2;0;0;0;0;1;3;2;10;0;0;2;10;1;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;11;0;2;0;0;0;0;1;0;0;0;2;4;0;0;87;15;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;31;1;7;0;0;0;32;0;0;1;2;0;0;2;3;1;5;1;8;1;73;0;0;0;0;1;0;0;0;1;14;0;0;91;18;249;17;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;1;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:01;A142;1;0;0;2;4;0;0;0;0;0;0;4;34;0;0;1;5;2;71;1;48;3;14;1;8;1;93;0;0;1;4;0;0;1;1;1;1;1;20;1;5;0;0;0;0;0;26;0;0;0;0;0;0;42;6;251;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;16;2;14;1;37;1;17;0;0;0;0;1;7;1;0;2;1;0;0;2;4;0;0;0;0;0;0;1;28;0;0;2;13;1;0;21;56;329;22;1;38;2;21;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:59;A142;1;2;3;1;1;0;0;2;19;2;20;1;4;0;0;0;0;1;77;1;67;1;89;6;56;0;0;0;0;1;4;0;0;2;2;1;1;3;11;2;9;1;23;1;12;0;0;0;0;0;0;1;4;83;34;270;17;2;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;2;2;3;1;79;0;0;1;2;1;1;3;2;0;0;4;50;0;0;0;0;0;0;0;0;0;0;1;11;2;1;52;17;261;17;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:57;A142;1;1;1;0;0;0;0;2;4;1;7;0;0;0;0;0;0;1;77;1;0;1;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;14;0;0;0;0;0;0;0;0;0;14;0;0;0;0;38;56;328;21;2;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;3;8;0;0;1;49;0;0;2;2;1;1;1;1;0;0;3;4;0;0;0;0;0;0;0;0;1;2;0;0;2;10;80;34;275;17;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:55;A142;1;1;0;0;0;1;0;1;47;1;2;0;0;0;0;0;0;1;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;29;248;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:54;A142;1;1;6;0;0;1;5;1;23;1;14;0;0;0;0;0;0;1;64;1;10;5;32;1;14;0;0;0;0;1;5;0;0;4;3;1;0;4;6;0;0;1;0;0;0;0;0;0;0;0;0;1;5;66;44;263;17;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;1;60;2;14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;1;2;65;36;227;28;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;14;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;11;1;2;1;0;0;0;1;5;0;0;92;16;218;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;63;0;0;1;71;1;5;1;21;1;3;2;11;2;10;49;30;228;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:50;A142;1;2;3;0;0;1;1;2;11;1;8;0;0;0;0;0;0;0;0;1;33;1;7;2;9;0;27;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;50;0;0;0;0;2;3;30;43;252;15;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:49;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;11;1;24;0;0;4;8;1;60;0;0;1;3;1;1;5;5;2;1;5;13;3;6;1;22;1;6;1;1;0;0;2;7;0;0;109;23;193;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:48;A142;1;2;2;0;0;2;1;2;5;2;11;0;0;0;0;0;0;1;75;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;1;6;0;0;105;22;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:47;A142;1;1;1;0;0;1;0;1;2;1;5;0;0;0;0;0;0;2;68;2;82;1;78;2;71;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;62;2;4;0;0;0;0;0;0;0;0;105;22;190;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;3;2;7;1;19;1;7;1;0;0;0;1;4;0;0;92;16;184;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;15;190;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:44;A142;1;1;1;0;0;1;1;1;6;1;9;0;0;0;0;0;0;2;24;0;0;3;14;0;0;0;73;0;0;0;0;0;0;2;3;0;0;1;21;0;0;1;38;2;17;0;0;0;0;0;0;0;0;88;30;189;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:43;A142;1;0;0;1;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;2;3;0;0;3;8;3;6;3;35;3;11;1;61;2;6;1;1;0;0;1;7;0;0;84;15;172;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;4;4;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;6;152;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;62;1;41;3;26;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;25;0;0;0;0;0;0;1;11;3;9;37;57;135;33;5;14;3;10;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;24;0;0;6;11;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;8;1;7;0;0;0;0;0;0;0;0;97;18;147;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:39;A142;1;1;1;3;31;1;0;1;5;2;8;1;48;0;0;0;0;1;47;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;3;8;36;50;99;38;3;52;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:38;A142;1;1;0;0;75;1;0;1;2;1;4;0;78;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;20;0;0;1;59;1;7;1;13;0;0;1;13;3;5;89;16;156;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:37;A142;1;0;0;3;34;0;0;0;0;1;18;1;51;0;0;0;0;1;7;0;0;1;6;0;0;1;43;0;0;2;4;0;0;2;2;0;0;2;12;0;0;1;27;1;27;0;0;0;0;0;0;0;0;72;12;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;40;2;38;0;0;0;0;0;0;0;0;38;52;191;10;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;17;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;1;1;0;14;0;0;0;0;0;0;0;0;0;0;88;16;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;2;3;1;83;1;5;0;0;0;0;0;0;0;0;91;17;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;04:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;56;2;7;0;0;0;0;0;0;0;0;78;13;139;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
