Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.03.2024;23:57;A 20;1;1;17;0;11;1;1;1;1;0;0;1;1;0;0;0;0;2;33;1;9;1;1;1;0;0;0;0;0;0;36;1;1;0;0;2;5;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:56;A 20;1;2;19;1;1;1;1;0;0;0;0;2;2;0;0;0;0;1;54;4;13;2;2;1;1;1;8;1;0;1;2;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;8;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:55;A 20;1;1;12;1;10;1;1;1;1;1;47;1;6;1;1;1;1;1;40;1;7;1;1;0;0;0;0;0;0;3;41;0;0;2;46;2;9;2;2;3;2;2;43;0;0;2;7;2;4;0;0;0;0;0;0;1;10;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:54;A 20;1;1;9;1;4;1;1;1;0;0;0;0;0;0;0;0;0;1;29;3;10;1;1;1;33;3;9;1;1;3;17;0;0;3;26;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;29;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:52;A 20;1;0;0;1;9;0;0;1;1;0;0;2;1;0;0;1;0;0;0;0;0;0;0;1;32;2;4;1;1;2;59;0;0;5;55;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;36;0;0;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:51;A 20;1;2;19;1;8;2;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:50;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;79;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:49;A 20;1;1;7;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;6;1;0;2;1;1;1;2;7;3;14;2;1;2;2;2;83;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:48;A 20;1;2;7;1;5;0;0;1;0;0;0;0;0;0;0;0;0;1;5;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;18;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:47;A 20;1;0;4;1;8;0;0;1;0;1;15;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;8;4;79;1;5;2;3;1;1;0;0;0;0;0;0;0;0;0;16;0;0;2;9;0;0;2;7;1;4;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:46;A 20;1;1;3;3;16;1;0;1;0;1;80;3;5;2;2;2;2;1;0;2;3;1;1;3;19;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;3;5;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:45;A 20;1;1;12;1;7;2;1;0;0;1;23;1;4;1;1;1;1;0;18;0;0;0;0;2;1;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;9;1;1;0;0;0;0;0;0;3;2;0;0;3;10;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;0;2;16;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;4;1;0;2;4;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:42;A 20;1;2;24;0;20;2;2;1;1;1;60;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;3;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;1;31;0;0;1;9;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:41;A 20;1;1;5;3;30;0;0;1;0;1;16;3;3;1;1;2;2;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;33;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:40;A 20;1;1;9;1;60;0;0;3;5;0;0;3;3;0;0;0;0;0;0;0;0;0;0;3;38;6;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;0;0;44;1;3;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:39;A 20;1;2;8;2;24;0;0;2;1;2;45;5;18;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;14;1;3;1;3;2;1;0;44;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:38;A 20;1;0;0;1;2;0;0;0;0;1;21;1;6;1;1;1;1;1;22;2;6;0;0;1;74;3;10;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;37;0;0;1;1;1;1;0;0;0;0;0;34;0;36;0;0;0;35;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:37;A 20;1;1;12;2;11;1;1;1;1;1;56;2;6;1;1;1;1;1;22;1;6;1;1;1;49;5;11;2;1;3;30;1;0;5;24;3;4;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;19;1;9;1;24;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:36;A 20;1;2;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;30;1;33;1;0;1;2;2;5;1;1;2;4;0;0;4;13;2;4;2;2;0;0;2;7;0;0;2;3;0;0;1;4;1;1;1;29;0;0;3;9;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:35;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;35;5;31;2;2;0;0;0;0;0;0;1;1;0;0;2;5;1;1;1;1;0;0;1;38;0;0;1;2;3;4;1;1;2;3;2;29;1;0;2;26;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:34;A 20;1;0;0;1;23;0;0;1;1;0;0;1;1;0;0;0;0;3;60;6;23;2;1;0;8;0;0;0;0;1;0;2;50;2;4;2;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:33;A 20;1;1;4;2;12;0;0;2;1;0;0;3;3;0;0;0;0;0;0;0;0;3;3;2;64;3;31;0;0;2;51;0;0;3;48;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;5;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:32;A 20;1;1;12;2;18;1;1;1;1;1;60;4;30;1;1;1;1;1;1;0;0;1;0;1;48;3;8;2;2;0;23;0;25;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;20;0;0;3;6;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:31;A 20;1;0;0;1;36;0;0;0;0;1;11;1;3;1;1;1;1;2;61;1;10;1;1;1;27;2;6;1;1;2;8;2;8;5;9;4;7;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:30;A 20;1;1;15;3;42;1;1;3;3;2;16;2;7;2;2;3;3;0;0;1;0;1;0;1;41;2;7;1;0;1;0;0;2;1;4;0;0;1;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:29;A 20;1;1;88;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;1;22;0;0;2;4;1;0;1;0;1;7;0;0;1;1;0;0;0;21;0;0;2;51;0;0;3;12;0;0;3;4;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:28;A 20;1;0;6;1;4;1;1;1;0;0;0;0;0;0;0;0;0;1;1;2;6;0;0;0;39;0;0;1;1;3;48;0;0;5;16;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;65;1;4;1;46;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:27;A 20;1;2;26;2;40;0;0;2;3;2;22;3;5;2;1;2;2;0;0;0;0;0;0;1;12;3;8;1;1;0;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:26;A 20;1;5;61;1;96;2;3;3;4;0;0;3;2;0;0;1;0;0;0;0;0;0;0;2;33;4;6;1;1;2;13;0;0;3;9;2;3;2;2;1;1;0;0;0;0;0;0;0;0;1;22;0;22;1;59;0;0;1;43;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:25;A 20;1;0;0;2;13;0;0;0;0;2;23;3;10;2;2;2;2;0;0;0;0;1;0;0;0;1;0;1;0;2;4;0;0;3;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;10;4;12;1;19;0;0;2;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:24;A 20;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:23;A 20;1;3;22;2;27;2;2;5;4;0;69;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;1;2;4;32;2;7;4;6;2;1;1;10;0;0;1;1;0;0;0;0;0;0;0;99;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:22;A 20;1;2;10;2;20;1;0;1;1;1;27;1;6;1;1;1;1;1;49;2;4;1;1;1;42;2;8;1;1;2;37;0;0;2;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:21;A 20;1;1;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;9;1;8;1;1;1;86;2;5;0;0;0;0;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;47;0;47;2;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:20;A 20;1;1;26;1;31;2;2;2;2;0;0;2;1;0;0;0;0;1;0;2;3;1;1;4;60;1;66;1;1;1;21;1;26;2;6;2;3;1;1;1;1;0;0;0;0;0;0;0;0;2;52;2;37;1;26;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:19;A 20;1;1;33;1;11;2;2;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;1;11;2;19;5;7;3;68;2;40;3;68;3;41;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;1;25;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:18;A 20;1;1;14;3;21;2;1;2;1;2;5;6;8;3;3;3;4;1;34;0;9;0;0;0;38;0;0;0;0;1;2;2;2;1;8;3;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:17;A 20;1;3;49;4;50;2;3;4;5;0;0;2;2;0;0;0;0;0;0;2;6;1;1;1;49;1;7;1;1;3;3;0;0;4;18;0;0;3;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:16;A 20;1;0;8;1;16;0;0;1;2;1;41;2;41;0;0;0;0;0;0;0;0;0;0;1;19;1;7;1;1;2;7;1;3;0;9;2;8;0;0;0;0;1;27;0;0;2;2;2;2;1;36;1;6;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:15;A 20;1;3;96;3;28;2;3;2;2;1;26;4;19;2;2;2;2;1;26;0;3;1;1;4;37;5;38;4;4;1;55;1;8;2;63;2;8;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:14;A 20;1;5;62;3;32;3;3;4;3;0;0;4;4;0;0;0;0;0;0;1;6;1;0;0;22;0;0;0;0;1;26;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:13;A 20;1;1;4;3;12;1;0;2;1;1;19;1;6;1;1;2;1;0;0;0;0;0;0;1;26;2;5;1;1;2;5;1;7;3;10;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:12;A 20;1;0;0;2;39;0;0;3;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:11;A 20;1;0;0;2;18;0;0;2;1;1;1;2;2;1;0;2;1;3;71;5;16;2;2;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;3;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:10;A 20;1;2;24;2;43;2;2;3;2;0;0;4;3;0;0;1;0;1;70;3;5;2;2;3;43;5;54;3;3;1;29;0;0;2;7;0;0;1;1;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:09;A 20;1;4;15;3;60;1;1;4;5;0;0;2;3;0;0;0;0;1;1;1;2;1;1;1;0;2;6;1;1;1;36;0;0;2;10;1;3;1;1;0;0;1;43;0;0;2;2;1;1;0;0;0;0;1;33;0;0;1;2;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:08;A 20;1;2;40;1;47;3;3;2;2;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;14;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:06;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;35;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:05;A 20;1;1;5;1;8;1;0;2;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1;21;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:04;A 20;1;1;61;1;4;1;1;1;0;0;0;0;0;0;0;0;0;1;21;1;23;0;0;1;24;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:03;A 20;1;1;13;1;72;1;1;3;8;2;66;3;18;2;2;2;3;2;26;3;38;3;4;0;0;0;0;0;0;1;41;1;1;1;7;3;5;1;1;1;1;1;74;0;0;1;0;1;1;0;0;0;0;1;53;0;0;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:02;A 20;1;2;16;3;16;2;1;2;2;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;19;0;0;1;30;1;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:01;A 20;1;1;72;0;87;2;2;5;26;0;0;2;5;0;0;0;0;2;2;3;13;2;2;0;14;0;0;0;0;3;58;2;36;3;64;4;10;3;4;2;2;1;0;0;0;1;2;1;1;1;80;2;10;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;23:00;A 20;1;2;13;4;36;1;1;2;2;2;31;4;16;2;2;3;3;0;0;0;0;0;0;1;82;2;7;1;1;1;47;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:59;A 20;1;1;11;2;15;1;1;2;2;0;0;5;3;0;0;0;0;1;2;2;7;1;1;1;75;3;6;1;1;2;31;6;11;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;17;1;6;1;2;1;1;2;4;1;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:58;A 20;1;0;31;0;33;0;0;1;2;0;0;2;4;0;0;0;0;1;67;2;13;1;1;0;0;0;0;0;0;2;2;2;1;5;12;2;6;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;2;12;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:57;A 20;1;3;64;3;35;6;10;3;3;0;0;4;6;0;0;1;0;1;55;1;6;1;1;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;0;0;2;68;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:56;A 20;1;2;15;2;33;2;2;4;4;1;43;2;8;1;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;4;1;5;2;8;2;7;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:55;A 20;1;5;25;2;14;2;2;1;0;1;5;2;3;1;0;1;1;0;0;2;12;1;1;0;0;0;0;0;0;3;30;0;0;5;14;2;5;2;1;1;0;1;28;0;0;1;4;1;4;1;0;1;5;1;57;2;17;4;37;4;23;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:54;A 20;1;2;9;1;10;1;1;1;1;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;90;1;65;1;93;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;22:53;A 20;1;2;12;1;4;1;1;0;0;1;22;4;6;1;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;28;0;0;0;0;0;0;0;33;0;0;1;56;1;62;2;19;0;64;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
