Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.03.2024;06:44;A 15;1;2;15;0;12;2;15;0;0;0;0;0;0;1;99;131;71;1;97;0;100;1;12;0;9;1;85;1;2;0;0;0;0;0;0;0;0;1;9;3;56;0;0;3;31;2;18;0;100;0;100;1;98;0;100;1;4;0;100;1;19;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:43;A 15;1;1;23;1;0;1;5;2;4;0;0;0;0;7;67;21;58;1;58;4;79;3;48;2;12;7;55;6;5;1;5;0;0;0;0;1;1;0;0;1;37;0;0;1;6;4;26;5;52;6;74;3;60;2;41;0;30;4;32;2;5;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:42;A 15;1;3;4;1;18;1;17;1;5;0;0;0;0;2;0;0;0;1;3;1;6;0;0;1;3;1;1;1;1;0;0;0;14;0;0;1;86;2;26;3;38;2;18;2;37;0;100;2;8;2;2;2;4;1;1;1;85;2;8;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:41;A 15;1;1;39;0;0;1;3;0;0;0;0;0;0;9;74;13;66;1;0;0;91;2;19;1;1;8;42;2;3;0;0;3;36;3;13;3;11;0;0;0;0;0;0;0;0;3;35;4;75;6;10;3;2;2;44;1;34;2;7;2;15;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:40;A 15;1;1;74;2;66;0;71;0;70;0;0;0;0;6;55;10;48;0;0;5;18;1;5;0;0;7;6;1;1;0;0;1;95;2;92;1;97;2;62;1;58;1;64;0;0;0;100;2;1;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:39;A 15;1;1;40;1;36;1;49;2;43;0;32;0;0;6;78;8;72;1;3;2;90;0;0;1;58;3;79;1;1;1;8;1;12;0;0;2;5;1;42;1;30;2;33;1;7;4;58;2;57;2;76;3;76;0;0;2;40;2;51;0;0;3;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:38;A 15;1;0;35;0;0;0;0;0;0;0;100;0;0;3;71;1;68;1;3;1;81;1;6;0;0;4;66;1;1;0;0;1;83;1;4;1;3;2;73;0;71;1;49;0;0;0;100;1;4;1;80;2;61;0;0;0;100;1;10;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:37;A 15;1;1;52;0;0;1;6;0;0;1;13;1;3;7;22;10;17;0;0;0;32;0;18;0;0;4;21;0;0;0;0;1;3;0;0;1;3;0;100;1;48;0;0;1;8;1;94;1;5;1;2;3;3;1;1;1;98;3;7;1;2;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:36;A 15;1;2;24;1;40;2;8;1;2;0;0;0;0;2;71;3;74;0;0;3;66;2;48;0;0;4;52;4;8;0;0;1;3;1;3;1;3;1;54;0;33;1;6;0;0;1;88;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:35;A 15;1;1;0;0;100;0;0;0;0;0;0;0;0;7;19;13;17;1;1;2;31;1;17;1;10;4;22;2;2;1;3;0;0;0;0;0;0;1;77;1;97;1;7;0;0;1;64;1;2;1;13;2;1;0;17;1;7;2;5;0;0;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:34;A 15;1;2;15;1;28;4;14;1;5;0;0;0;0;1;71;41;27;0;0;2;34;2;18;0;0;5;23;2;3;0;0;2;8;2;7;4;4;1;6;3;12;1;4;1;19;0;0;1;7;2;13;0;0;1;8;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:33;A 15;1;1;93;1;21;2;37;1;6;0;0;0;0;7;36;7;34;1;0;2;57;2;42;1;0;7;14;3;3;0;0;0;0;1;3;2;3;0;100;0;100;0;0;0;100;0;0;2;8;2;2;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:32;A 15;1;0;0;0;0;0;0;0;0;1;45;1;33;5;80;20;31;0;0;1;90;1;32;0;0;5;46;2;2;0;0;1;5;0;0;0;0;1;50;1;80;1;5;2;66;0;42;1;82;4;80;0;0;1;74;0;0;0;0;1;69;2;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:31;A 15;1;1;89;1;61;1;72;1;5;1;63;1;4;9;24;16;13;2;0;7;30;2;6;1;1;9;7;3;1;1;2;0;0;0;0;1;6;0;84;0;80;0;0;0;0;1;73;3;38;4;26;1;13;2;33;1;3;0;12;2;6;2;8;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:30;A 15;1;1;63;0;0;1;3;0;0;2;36;3;8;0;0;1;0;0;0;0;0;1;7;0;0;0;0;1;1;0;0;1;4;1;3;2;2;1;51;1;52;1;13;1;3;1;1;2;87;1;81;1;58;1;80;1;2;1;68;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:29;A 15;1;4;30;1;0;1;18;1;2;2;46;1;49;1;23;10;20;0;0;1;5;1;10;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;34;1;73;1;8;1;6;0;0;1;4;1;16;0;0;2;40;0;0;0;0;2;34;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:28;A 15;1;1;86;0;98;2;36;0;0;1;49;2;9;9;43;19;38;0;33;0;56;3;19;0;0;7;40;5;5;1;4;1;3;1;3;2;4;1;1;0;0;1;3;0;0;1;0;1;8;1;34;2;2;0;0;0;0;1;2;0;0;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:27;A 15;1;4;7;1;4;4;13;1;6;1;12;1;4;3;75;4;20;1;28;2;84;1;5;1;4;5;8;2;2;1;3;0;0;0;0;0;0;1;41;2;42;0;0;2;7;2;80;1;5;1;22;0;0;0;0;2;44;0;0;0;0;0;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:26;A 15;1;1;0;1;1;0;0;0;1;0;23;0;0;5;86;9;87;0;100;0;94;0;92;0;0;3;85;3;73;0;0;0;0;0;0;0;0;1;85;1;68;2;15;1;10;10;26;1;3;1;78;2;1;1;1;0;0;2;5;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:25;A 15;1;1;1;0;0;1;3;1;1;2;32;1;46;7;69;101;54;3;52;2;88;2;23;1;44;5;48;4;6;2;13;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;1;4;1;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:24;A 15;1;2;53;0;0;1;61;0;0;0;100;0;100;1;31;197;59;1;31;2;37;0;0;2;26;5;17;3;4;1;2;0;0;0;0;0;0;1;23;1;60;1;6;1;6;2;70;1;3;1;1;1;0;2;1;1;5;1;2;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:23;A 15;1;1;41;0;0;1;65;0;0;1;77;2;83;5;46;37;94;1;0;4;45;2;25;1;2;5;18;5;7;0;0;1;3;1;3;1;1;0;0;1;69;0;0;1;8;3;33;1;21;2;71;0;0;1;78;0;37;0;0;0;77;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:22;A 15;1;1;69;2;77;1;83;4;75;0;0;0;0;8;31;4;99;1;0;2;48;1;12;1;0;5;29;2;2;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;1;33;2;55;7;30;3;23;1;15;2;26;1;27;1;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:21;A 15;1;0;30;1;29;0;0;1;2;0;76;0;0;2;45;3;43;0;0;1;55;1;7;0;0;4;42;1;1;0;0;0;0;0;0;0;0;1;26;1;2;2;4;1;5;0;75;2;56;1;69;1;61;0;0;0;0;1;5;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:20;A 15;1;3;31;4;31;3;22;2;24;1;15;2;6;8;80;56;36;0;0;2;75;2;10;0;0;8;52;2;2;0;0;0;0;0;0;0;0;1;3;0;5;1;9;0;0;2;45;1;17;2;13;1;8;0;72;1;1;1;8;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:19;A 15;1;1;72;1;46;3;51;2;44;1;23;1;25;4;61;13;58;0;0;1;72;1;35;0;0;4;54;1;2;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;3;0;0;1;6;1;35;0;0;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:18;A 15;1;1;53;0;0;1;6;0;0;0;0;0;0;2;36;7;34;0;0;2;34;2;33;0;0;2;3;2;1;0;0;0;0;0;0;2;4;1;32;1;33;1;8;2;10;0;0;2;29;3;30;3;18;0;24;0;0;1;28;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:17;A 15;1;0;0;1;1;0;0;1;3;0;0;0;0;1;38;3;34;0;0;1;44;1;40;0;0;2;3;2;3;0;0;0;0;1;3;2;3;0;22;0;0;0;0;0;0;0;0;1;31;1;94;0;0;1;18;0;0;2;33;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:16;A 15;1;0;0;0;0;0;0;0;0;2;44;2;24;3;64;4;73;1;40;2;65;0;0;1;2;3;7;1;1;1;4;0;0;0;0;0;0;1;38;0;8;1;5;0;0;0;0;4;53;3;43;5;32;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;49;6;59;0;0;0;61;1;50;0;0;6;32;1;1;0;0;0;0;0;0;0;0;1;9;1;13;1;7;1;5;1;2;44;32;1;42;2;1;2;59;0;3;2;4;0;57;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:14;A 15;1;1;50;1;0;0;49;1;2;1;51;1;54;8;71;7;68;0;0;5;69;2;69;0;0;8;10;2;2;0;2;2;27;2;14;1;9;0;0;1;44;0;0;0;0;1;97;8;29;1;22;0;0;1;60;2;37;0;0;2;45;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:13;A 15;1;3;43;0;0;3;52;0;0;1;51;1;2;5;88;68;69;1;0;0;100;4;73;1;1;4;84;6;10;1;0;0;0;0;0;0;0;1;2;2;6;1;9;1;8;3;51;3;60;4;52;2;49;1;35;3;10;3;49;1;4;2;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:12;A 15;1;1;38;0;0;2;19;0;0;1;44;1;6;3;58;125;24;0;0;2;59;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;4;63;3;59;1;53;0;0;1;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:11;A 15;1;1;32;0;0;1;4;0;0;0;0;0;0;3;18;27;5;0;0;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;4;0;0;0;0;1;20;1;12;1;1;2;2;0;0;2;6;2;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;5;2;0;0;2;31;0;0;0;0;3;5;0;0;1;14;0;0;0;0;0;0;4;40;1;1;2;9;1;5;3;42;0;0;0;0;0;0;1;1;2;22;0;0;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:09;A 15;1;0;0;0;0;0;0;0;0;1;41;1;2;2;44;2;93;1;95;2;30;0;1;0;95;2;3;1;2;1;9;0;0;0;0;0;0;2;69;1;0;1;5;1;3;0;42;3;76;3;92;4;76;1;67;0;0;3;71;2;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:08;A 15;1;0;0;0;0;0;0;0;0;1;78;1;4;3;30;35;19;3;27;2;41;2;21;3;18;4;7;4;8;1;16;1;4;1;4;0;0;1;74;1;52;2;18;1;6;2;25;3;59;5;62;3;48;0;0;2;4;1;54;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:07;A 15;1;0;0;1;59;0;0;0;1;0;0;0;0;7;7;13;2;0;0;1;16;1;3;0;0;6;6;2;1;0;0;0;0;1;3;0;0;0;0;1;13;0;0;1;4;1;0;4;25;3;23;2;28;1;1;0;0;2;14;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:06;A 15;1;0;0;1;26;0;0;1;34;0;0;0;0;4;81;10;1;0;88;2;83;0;0;0;0;6;10;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;11;2;45;1;31;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:05;A 15;1;0;0;1;56;0;0;1;62;0;0;0;0;2;66;11;65;1;1;1;71;0;66;1;4;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;1;61;1;63;2;1;1;0;0;62;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:04;A 15;1;0;0;0;0;0;0;0;0;1;44;1;4;1;10;1;28;0;0;1;19;1;36;0;0;1;5;2;3;0;0;1;3;1;3;2;2;0;0;1;17;0;0;1;5;0;0;1;6;1;44;1;17;11;10;0;0;7;9;0;0;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:03;A 15;1;0;0;1;0;0;0;1;4;0;0;0;0;2;24;1;94;0;0;1;33;1;42;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;0;2;1;1;2;2;2;1;18;1;49;2;85;2;56;1;36;1;4;4;41;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:02;A 15;1;1;1;0;0;0;2;0;0;0;0;0;0;4;60;5;64;1;0;1;66;1;70;1;4;2;32;2;3;1;0;0;0;0;0;0;0;1;2;0;0;0;3;0;0;0;0;2;7;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:01;A 15;1;1;70;0;0;2;10;0;0;0;11;1;11;2;40;5;56;0;0;3;46;3;67;0;0;4;7;3;5;0;0;0;0;0;0;0;0;0;83;1;3;1;1;2;7;1;8;0;0;0;0;1;38;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:00;A 15;1;0;0;0;64;0;0;0;0;1;82;6;89;4;12;10;8;2;0;3;15;2;8;0;0;3;4;2;2;0;0;1;4;1;4;0;0;2;0;0;0;3;6;0;0;1;91;0;11;0;12;3;19;0;7;2;4;3;14;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:59;A 15;1;2;38;1;9;1;9;2;3;0;0;0;0;2;27;2;52;0;0;2;18;2;6;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;12;1;25;3;68;0;0;1;7;2;4;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:58;A 15;1;0;6;0;0;1;4;0;0;0;0;0;0;3;69;4;2;0;0;3;76;2;5;0;0;4;11;1;1;0;0;0;0;0;0;0;0;2;12;0;0;4;9;0;0;0;0;2;44;4;57;1;29;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:57;A 15;1;1;54;0;0;1;6;0;0;0;0;0;0;2;64;109;22;1;10;1;65;0;0;1;1;2;4;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;30;2;65;0;62;1;58;1;1;0;0;0;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:56;A 15;1;1;15;0;0;3;3;0;0;0;0;0;0;7;71;31;5;0;0;1;62;0;0;0;0;7;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;3;11;1;41;1;3;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:55;A 15;1;3;5;0;73;3;15;0;0;0;0;0;0;5;22;10;18;0;0;6;23;0;22;0;0;5;6;1;3;0;0;0;0;0;0;0;0;1;1;2;37;1;10;3;8;0;0;4;19;2;25;2;17;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:54;A 15;1;3;18;2;33;3;29;3;12;0;0;0;0;1;10;1;9;0;0;1;7;1;15;0;0;1;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;1;10;2;17;1;27;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;1;61;0;0;1;1;2;3;0;0;1;1;1;5;0;0;0;0;0;0;1;10;0;0;0;7;0;0;0;49;3;6;1;23;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;65;172;27;0;0;2;61;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;1;97;0;0;1;35;0;0;1;32;2;5;1;27;2;21;1;2;1;2;3;11;1;2;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:51;A 15;1;1;2;1;38;1;15;1;4;0;0;0;0;6;53;49;40;1;0;4;48;1;35;1;2;4;35;2;4;1;1;1;3;1;3;1;0;1;0;1;0;2;6;2;3;1;26;3;16;2;5;1;28;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;60;45;43;0;0;8;58;1;36;0;0;6;23;2;3;0;0;0;0;0;0;0;0;1;37;1;36;1;5;2;6;2;1;7;10;2;9;1;24;0;8;1;5;2;11;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
