Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.12.2024;07:41;A 15;1;1;55;1;58;1;71;1;4;3;39;1;26;3;34;79;39;0;0;2;23;2;10;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;6;1;2;0;0;0;0;0;0;0;0;2;50;0;0;1;7;2;16;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:40;A 15;1;0;0;0;0;0;0;0;0;1;47;5;27;2;39;78;42;0;0;3;14;1;15;2;2;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:39;A 15;1;2;3;1;0;2;11;0;0;1;79;1;11;1;38;15;5;1;1;1;35;2;8;1;1;2;4;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;25;4;18;1;19;1;1;0;0;3;18;3;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:38;A 15;1;0;0;1;0;0;0;1;2;3;0;1;0;2;58;186;45;1;1;4;36;3;21;1;2;3;3;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;27;1;87;0;100;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:37;A 15;1;1;2;1;1;0;4;1;4;0;0;1;1;2;1;129;51;1;35;3;9;2;24;1;3;1;0;3;3;1;3;0;0;0;0;0;0;2;2;2;1;0;1;3;7;1;0;2;13;1;6;1;2;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:36;A 15;1;1;0;1;1;1;7;1;2;0;0;0;0;0;0;300;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;72;1;18;1;9;0;0;0;0;0;0;1;50;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:35;A 15;1;0;0;0;0;0;0;0;0;0;0;14;14;0;0;280;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;57;0;29;0;0;3;9;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:34;A 15;1;0;0;0;0;0;0;0;0;0;0;22;21;0;11;211;36;3;18;0;0;1;22;0;24;0;0;1;1;6;7;0;0;0;0;0;0;0;0;1;1;0;0;1;7;4;22;2;9;0;0;1;56;1;44;1;5;2;4;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:33;A 15;1;0;40;0;0;0;0;0;0;0;0;5;2;1;45;135;66;2;53;2;16;3;62;1;47;2;1;5;6;2;2;0;0;0;0;1;2;0;35;0;0;0;0;0;0;1;0;0;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:32;A 15;1;1;24;0;0;2;12;0;0;0;0;0;0;4;35;126;55;0;0;2;52;1;11;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;23;0;0;1;5;0;0;0;0;2;8;0;0;1;0;1;0;0;0;2;10;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;43;102;60;0;0;3;21;0;6;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;6;1;3;0;31;2;12;1;51;0;0;1;35;0;0;1;6;1;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:30;A 15;1;1;41;1;78;1;10;1;4;0;0;0;0;1;13;84;53;1;5;3;13;2;27;1;3;1;1;2;3;1;2;0;0;0;0;0;0;1;0;2;42;0;0;2;16;1;69;1;6;0;0;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:29;A 15;1;0;0;1;43;0;0;1;6;0;0;0;0;1;17;313;52;0;0;1;15;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:28;A 15;1;0;0;0;0;0;0;0;0;0;0;25;21;2;58;212;38;0;0;2;54;1;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:27;A 15;1;1;15;1;8;0;23;1;5;0;0;0;0;3;6;199;47;0;0;2;80;4;21;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;20;0;0;0;0;1;2;1;14;2;10;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:26;A 15;1;0;1;1;1;1;2;0;5;0;0;1;1;0;0;328;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;1;67;0;0;2;5;1;1;2;0;2;6;1;49;0;0;1;46;0;0;1;8;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:25;A 15;1;1;8;1;89;1;5;2;6;0;0;4;5;2;23;188;21;0;0;2;25;0;0;0;0;2;3;0;0;0;0;1;66;1;8;0;33;0;0;0;0;0;0;0;0;0;0;4;37;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:24;A 15;1;1;1;0;0;3;8;0;0;0;0;7;11;0;0;250;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;1;7;2;4;0;0;3;3;1;1;3;2;1;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:23;A 15;1;0;0;1;35;0;0;2;10;0;0;0;0;0;0;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;30;0;0;1;4;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:22;A 15;1;0;0;1;3;0;0;2;9;0;0;0;0;2;86;394;42;0;0;1;21;0;0;0;0;2;3;0;0;0;0;2;18;2;12;3;46;1;19;1;36;0;1;2;18;0;66;2;6;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:21;A 15;1;2;18;1;39;1;12;1;7;0;0;0;0;1;34;105;36;0;0;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;58;0;0;0;0;1;8;1;5;2;20;2;1;0;42;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;25;161;40;2;7;1;3;0;29;1;27;1;2;3;7;5;9;0;0;0;0;0;0;1;40;0;0;1;7;0;0;1;0;2;7;2;63;0;0;1;31;0;0;0;0;1;1;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:19;A 15;1;0;0;0;0;0;0;0;0;0;0;3;1;4;55;65;38;1;26;2;22;3;18;1;9;2;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;49;3;14;3;11;0;0;2;33;1;9;0;0;2;7;6;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:18;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;87;61;0;0;2;35;3;19;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;6;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:17;A 15;1;0;0;3;4;0;0;3;13;1;19;1;3;0;100;92;79;0;0;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;43;275;65;0;0;2;28;2;22;1;7;2;3;2;4;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;2;1;77;1;65;1;61;0;56;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;440;54;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;21;1;0;2;3;0;2;2;26;2;35;1;25;1;28;0;0;2;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:14;A 15;1;0;0;2;67;0;0;2;61;1;39;2;50;0;6;306;63;0;0;0;0;1;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;2;1;6;2;13;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:13;A 15;1;0;0;1;19;0;0;1;6;0;0;0;0;2;68;115;47;0;0;1;14;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:12;A 15;1;0;0;0;5;0;0;0;0;0;0;0;0;1;67;52;50;0;0;0;10;2;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;10;4;1;1;5;2;8;0;0;1;61;2;84;1;61;0;0;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:11;A 15;1;0;0;1;65;0;0;1;10;0;0;0;0;3;28;99;48;0;49;3;49;1;10;0;0;3;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;7;44;2;63;0;48;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;61;1;36;0;0;1;6;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;71;0;0;0;0;1;1;1;69;2;27;3;46;2;22;1;0;1;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:09;A 15;1;1;24;0;0;0;31;0;0;0;0;0;0;0;0;286;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;7;0;0;0;0;4;33;3;55;1;20;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:08;A 15;1;0;31;0;27;1;4;0;0;1;69;0;71;2;14;305;50;0;0;1;18;1;14;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;2;1;17;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:07;A 15;1;1;97;1;37;1;0;1;6;1;58;2;48;2;78;110;81;0;0;1;7;0;73;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;12;1;0;0;0;0;0;0;68;1;1;2;4;1;3;2;1;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:06;A 15;1;0;0;1;8;1;8;1;6;1;60;1;9;1;50;209;38;0;0;1;17;2;14;0;0;1;7;1;1;0;0;0;0;0;0;0;0;1;46;0;0;0;1;0;0;0;0;1;1;1;0;2;61;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:05;A 15;1;0;0;2;34;0;0;1;36;0;0;0;0;1;41;230;24;0;0;1;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;1;18;1;0;0;0;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:04;A 15;1;1;12;1;24;1;5;2;6;0;0;0;0;0;0;364;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;3;16;1;49;0;0;0;0;1;18;0;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:03;A 15;1;1;22;0;0;1;10;1;4;1;26;0;0;1;0;341;38;0;0;1;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;1;53;4;25;3;51;0;0;1;1;1;4;1;5;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:02;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;0;28;272;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;14;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:01;A 15;1;1;60;1;0;1;18;2;5;1;0;1;3;2;1;415;43;0;0;2;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;46;0;0;2;7;1;2;1;23;1;4;0;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;07:00;A 15;1;1;6;1;1;1;9;1;4;0;0;0;0;0;0;325;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;0;0;2;8;1;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;06:59;A 15;1;0;0;0;0;0;0;0;0;0;46;0;0;1;70;66;11;1;0;0;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;3;73;1;10;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;06:58;A 15;1;0;0;0;0;0;0;0;0;1;5;3;9;0;53;220;60;1;23;1;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;06:57;A 15;1;0;0;1;38;0;0;1;6;0;0;0;0;1;7;317;35;0;0;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;2;1;29;1;1;0;22;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;06:56;A 15;1;0;54;0;0;0;0;0;0;0;0;0;0;0;0;179;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;06:55;A 15;1;1;11;1;42;1;12;0;46;0;78;0;0;0;0;222;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;7;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;06:54;A 15;1;0;0;1;16;0;0;1;24;1;7;1;12;0;0;339;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;10;1;81;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;06:53;A 15;1;0;0;0;0;0;0;0;0;1;12;1;25;0;57;167;45;0;56;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;30;0;0;1;6;0;0;0;0;4;11;2;5;0;0;1;1;0;0;4;9;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;06:52;A 15;1;0;0;3;55;0;0;2;25;0;0;0;0;2;53;238;47;1;19;2;19;2;11;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;83;1;83;0;0;1;0;23;14;2;41;2;39;1;1;0;33;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;06:51;A 15;1;1;25;0;0;1;34;0;0;0;0;0;0;1;56;217;45;0;0;1;6;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;29;1;27;1;6;1;12;1;0;1;62;2;54;0;0;1;43;1;4;2;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;06:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;205;60;1;42;1;16;1;12;1;5;1;1;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;06:49;A 15;1;1;1;0;0;1;8;0;0;0;0;1;0;2;10;309;36;0;0;4;23;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;5;32;2;74;0;0;1;37;0;0;1;1;1;2;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;06:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;323;38;1;15;1;15;2;11;1;5;1;1;1;1;1;2;1;3;1;3;0;0;0;0;1;80;0;0;1;6;0;0;1;4;0;35;2;1;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;06:47;A 15;1;0;61;0;0;0;0;0;0;0;0;0;0;0;0;89;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;37;2;17;0;0;0;0;0;0;1;0;0;0;1;1;1;44;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
