Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
02.07.2024;00:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;1;4;2;8;0;0;1;14;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;2;15;0;0;2;3;1;3;1;6;0;0
02.07.2024;00:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;1;1;1;5;1;4;2;4;1;4;0;0;0;0;0;0;1;1;1;18;0;0;0;0;2;11;1;2
02.07.2024;00:24;A 36;1;0;0;1;13;0;0;0;0;3;14;1;2;0;0;0;0;1;9;0;0;0;0;0;0;2;10;0;0;0;0;0;0;16;19;0;0;0;0;0;0;1;6;1;4;2;7;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0
02.07.2024;00:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;3;6;0;0;0;0;3;24;4;15;0;0;0;0;1;3;1;4;2;24;0;0;0;0;0;0;2;18
02.07.2024;00:22;A 36;1;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;10;1;9;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:21;A 36;1;0;0;1;1;1;46;0;0;1;7;1;11;0;0;1;36;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;3;6;2;36;0;0;0;0;2;5;4;14;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;4
02.07.2024;00:20;A 36;1;0;0;1;20;0;0;0;0;1;10;0;0;0;0;1;4;1;1;0;0;0;0;3;19;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;1;10;2;17
02.07.2024;00:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;7;3;4;0;0
02.07.2024;00:18;A 36;1;0;0;1;4;0;0;0;0;1;8;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;5;0;0
02.07.2024;00:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;4;1;8;0;0;0;0;0;0;0;0;0;0;1;15;0;29;0;0;0;0;1;3;0;0;0;9;1;5;0;0;0;0;0;0;0;2;0;0
02.07.2024;00:16;A 36;1;1;3;2;51;0;0;0;0;1;58;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;10;0;0;1;2;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;2;5;1;8;0;0;0;0;2;6;2;4;0;0
02.07.2024;00:15;A 36;1;0;0;1;1;1;38;1;1;1;11;3;5;0;0;0;0;2;10;1;20;0;0;0;0;5;31;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;3;10;4;17;0;0
02.07.2024;00:14;A 36;1;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;2;1;1;0;0
02.07.2024;00:13;A 36;1;0;0;2;32;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;1;1;5;2;2;0;0;1;15;0;0;0;57;0;0;2;8;0;0;1;29;0;0;1;1;0;0;1;15;0;0;1;1;1;1;2;4
02.07.2024;00:12;A 36;1;4;3;2;31;0;0;0;0;4;21;0;0;0;0;0;0;1;1;0;0;1;82;0;0;2;7;2;7;1;4;0;0;0;0;0;0;2;47;0;0;0;0;0;0;4;15;0;0;0;0;2;46;0;0;0;0;0;0;2;55;0;0
02.07.2024;00:11;A 36;1;0;0;1;32;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;21;0;0;0;0;3;9;3;13
02.07.2024;00:10;A 36;1;0;0;1;7;1;1;0;1;1;8;1;2;0;0;0;0;1;5;1;3;0;0;2;5;1;12;1;10;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;19;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
02.07.2024;00:09;A 36;1;0;0;0;0;0;0;1;18;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;3;10;0;0
02.07.2024;00:08;A 36;1;0;0;2;20;1;1;0;0;1;30;1;6;0;0;0;0;0;0;2;2;0;0;0;0;2;8;2;7;0;0;0;0;0;0;0;0;0;43;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:07;A 36;1;0;0;2;34;0;0;0;0;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;1;8;0;0;2;16;0;0;3;5;0;0;1;15;0;0;0;0;0;0;3;12;2;2;0;0
02.07.2024;00:06;A 36;1;1;1;0;0;1;3;0;0;4;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;4;2;4;0;0
02.07.2024;00:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;13;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
02.07.2024;00:04;A 36;1;0;0;1;42;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;32;1;60;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:03;A 36;1;0;0;1;3;1;1;1;0;1;4;0;2;0;0;2;2;2;25;3;11;1;17;2;7;7;26;5;34;1;5;1;38;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0
02.07.2024;00:02;A 36;1;2;2;1;1;0;0;0;0;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;2;0;0
02.07.2024;00:01;A 36;1;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;1;7;2;8
02.07.2024;00:00;A 36;1;0;0;0;22;1;42;1;44;0;0;4;15;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;1;22;0;20;0;0;0;0;2;15;0;0;0;0;0;0;1;56;0;0;0;0;1;1;2;5;2;4;0;0
01.07.2024;23:59;A 36;1;0;0;1;57;2;25;1;1;2;9;1;14;1;3;0;0;0;35;0;0;0;0;0;0;0;0;1;95;0;0;0;0;2;69;1;27;0;0;0;5;2;13;1;5;0;0;0;0;0;0;0;32;1;27;0;0;0;0;0;0;1;2
01.07.2024;23:58;A 36;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;25;0;0;0;0;0;0;2;9;1;9;0;0;0;0;1;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;4;0;44;0;0;1;3;1;5;0;0
01.07.2024;23:57;A 36;1;0;0;0;0;1;46;0;0;0;0;2;56;0;0;0;0;0;33;0;0;0;0;1;1;3;55;1;33;0;0;0;0;1;68;0;0;1;17;0;0;0;10;1;3;3;6;0;0;0;0;0;0;1;70;0;0;0;0;1;5;0;0
01.07.2024;23:56;A 36;1;1;1;2;65;1;1;2;17;2;18;1;2;1;2;0;0;1;11;0;0;0;0;0;0;1;24;1;17;0;0;0;0;1;43;1;22;1;21;1;3;2;10;3;13;2;14;0;0;0;0;1;26;1;13;0;0;0;0;1;7;1;2
01.07.2024;23:55;A 36;1;0;0;2;29;0;0;1;50;4;13;0;0;1;4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;1;53;0;0;1;5;2;5;2;3;0;0;1;26;3;40;0;0;0;0;2;4;4;15;0;0
01.07.2024;23:54;A 36;1;2;1;1;11;0;10;0;0;0;9;0;0;0;0;1;1;1;1;1;13;0;0;1;8;2;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;2;5;0;0
01.07.2024;23:53;A 36;1;0;0;1;17;1;14;0;0;2;25;1;7;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;32;0;0;0;0;2;6;1;36
01.07.2024;23:52;A 36;1;0;0;1;6;0;0;2;37;1;5;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;8;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;0;2;1;1;72;0;0;0;0;3;57;4;70
01.07.2024;23:51;A 36;1;0;0;1;4;0;0;0;0;1;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0;2;16;1;32;0;0;0;0;2;5;3;51;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;2;6;1;14
01.07.2024;23:50;A 36;1;0;0;0;0;1;2;1;2;0;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;9;0;0;0;0;0;0;2;16;0;0;1;6;1;7;3;17;0;0
01.07.2024;23:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;50;0;0;2;7;1;3;1;4;1;1;0;0;0;0;1;42;1;1;1;8;0;0;0;2;0;0;0;0;2;22;0;0;0;0;0;0;3;11;0;0
01.07.2024;23:48;A 36;1;0;0;1;1;1;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;2;66;0;0;0;0;1;2;4;63;1;23;0;0;0;0;0;0;1;7;2;6;0;0;1;3;0;0;0;0;1;2;0;0;1;1;1;6;3;7;0;0
01.07.2024;23:47;A 36;1;0;0;1;13;1;3;0;0;1;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0
01.07.2024;23:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;19;0;0;2;2;1;7;0;0;0;0;0;41;1;25;0;0;0;0;0;0;1;7;0;0
01.07.2024;23:45;A 36;1;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;2;3;4;9;0;0;2;40;2;29;0;7;0;0;2;8;3;45;1;5
01.07.2024;23:44;A 36;1;1;3;0;0;1;17;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;0;0;0;2;4;2;14
01.07.2024;23:43;A 36;1;0;0;0;0;0;0;1;30;0;0;0;0;3;8;0;0;0;2;0;0;0;22;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:42;A 36;1;0;0;0;59;1;38;0;0;0;58;1;9;0;0;0;0;1;44;0;0;1;58;0;0;1;10;1;4;1;3;0;0;2;20;1;1;1;18;0;0;3;11;2;5;1;6;0;0;1;9;1;32;0;0;1;2;3;5;2;16;0;0
01.07.2024;23:41;A 36;1;2;28;2;33;0;0;0;0;2;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;32;0;0;0;0;1;3;1;38;0;0;0;0;0;13;0;4;0;0;0;0;0;0;0;0
01.07.2024;23:40;A 36;1;0;0;1;26;0;0;0;0;2;9;0;0;0;0;1;2;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;13;0;0;2;45;0;0;1;5;1;2;2;12;0;0;1;3;2;1;1;26;0;0;2;4;2;5;1;3
01.07.2024;23:39;A 36;1;0;0;1;16;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;21;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
01.07.2024;23:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;3;2;3;0;0;1;13;0;25;1;26;0;0;1;7;0;0;2;6;0;0;2;2;1;0;0;0;1;7;3;12;5;11;0;0
01.07.2024;23:36;A 36;1;0;0;0;0;1;13;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:34;A 36;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;34;0;0;0;0;2;11;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:33;A 36;1;0;0;1;9;0;0;0;0;1;9;0;0;0;0;1;1;1;4;0;2;1;20;0;0;1;5;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;3;5;0;0
01.07.2024;23:32;A 36;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;35;0;0;0;0;2;12;1;7;0;0;0;0;1;2;1;47;0;0;0;0;3;4;1;8;0;0;0;0;1;1;1;33;0;24;0;0;0;0;2;5;0;0
01.07.2024;23:31;A 36;1;0;0;1;29;0;0;0;0;2;15;0;0;0;0;0;0;1;1;0;0;1;44;0;0;1;3;0;0;0;0;1;1;0;18;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;32;0;0;1;2;4;11;1;6
01.07.2024;23:30;A 36;1;0;0;1;31;0;0;0;0;2;10;0;0;0;0;0;0;1;1;0;0;0;30;0;0;1;6;1;2;2;3;0;0;1;7;0;0;0;0;0;0;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:29;A 36;1;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;3;0;0;1;42;0;0;1;38;0;0;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:28;A 36;1;0;0;0;3;0;0;1;19;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;6;0;0
01.07.2024;23:27;A 36;1;0;0;1;2;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;3
01.07.2024;23:26;A 36;1;0;0;0;17;1;2;0;0;0;0;1;7;0;0;0;0;2;23;0;0;1;48;0;0;1;34;1;3;1;3;1;1;1;0;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0
01.07.2024;23:25;A 36;1;0;0;1;29;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;0;0
01.07.2024;23:24;A 36;1;0;0;1;32;0;0;0;0;2;8;0;0;0;0;0;57;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;2;1;0;0;0;0;3;7;3;3;0;0
01.07.2024;23:23;A 36;1;0;0;1;11;0;0;0;0;2;6;0;0;0;0;1;48;0;0;1;54;1;19;2;14;1;7;2;42;2;3;0;0;3;64;0;0;0;0;0;0;3;75;0;0;0;0;0;0;0;0;1;4;2;28;0;0;0;0;2;6;4;26
01.07.2024;23:22;A 36;1;0;0;1;18;0;0;0;0;2;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;31;1;57;1;5;1;6;4;8;1;2
01.07.2024;23:21;A 36;1;0;0;1;36;0;12;2;21;1;6;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;2;5;0;0
01.07.2024;23:20;A 36;1;0;0;2;4;1;46;1;95;2;9;1;7;2;58;0;0;2;44;1;1;0;0;0;2;3;48;1;4;0;0;0;0;0;0;0;4;1;31;0;39;2;11;1;6;1;8;0;0;0;0;1;72;1;23;0;0;1;1;0;69;1;4
01.07.2024;23:19;A 36;1;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;1;52;0;0;0;0;1;1;1;14;0;0;0;0;1;42;1;1;1;11;1;6;0;100;2;5;1;6;1;8;0;0;1;21;1;2;0;0;0;0;1;3;2;16;0;0
01.07.2024;23:18;A 36;1;0;0;0;0;0;0;1;70;0;0;1;3;1;4;0;0;0;0;1;9;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;21;0;0;0;0;0;100;2;30;0;0;0;0;0;0;1;1;3;38;1;33;0;0;2;5;2;35;1;7
01.07.2024;23:16;A 36;1;0;0;2;20;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:15;A 36;1;1;0;0;38;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;26;0;100;0;0;1;1;2;6;0;0;0;0;1;39;1;1;0;0;0;0;1;6;1;1
01.07.2024;23:14;A 36;1;0;1;1;70;1;32;0;0;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;50;0;0;0;0;2;4;2;23
01.07.2024;23:13;A 36;1;1;0;4;67;1;6;0;0;3;39;1;5;0;0;0;0;1;1;0;0;0;30;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;81;1;78;0;0;0;0;0;0;0;0;0;2;2;8;1;5;0;0;1;4;1;12;1;3
01.07.2024;23:12;A 36;1;1;1;1;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;2;1;1;2;3;0;0;1;23;1;14;3;63;0;0;1;3;2;8;1;63;0;0;1;16;1;31;0;0;0;0;3;11;3;36;0;0
01.07.2024;23:11;A 36;1;1;34;1;35;1;18;1;44;1;42;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:10;A 36;1;0;0;1;7;1;1;1;0;1;16;3;3;0;0;1;1;2;13;1;1;0;0;3;10;3;21;2;11;0;0;0;0;0;0;1;21;1;43;0;0;0;0;2;8;2;3;0;0;1;1;0;0;0;0;0;0;1;2;1;3;0;0
01.07.2024;23:09;A 36;1;1;1;3;6;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;22;1;60;0;0;2;11;1;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:08;A 36;1;0;0;0;0;1;1;0;0;3;25;1;5;0;0;0;0;1;2;1;1;1;69;1;3;1;9;2;7;2;3;0;0;0;0;1;37;1;44;0;19;2;7;3;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:07;A 36;1;3;5;4;11;2;62;0;0;4;28;1;67;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;1;2;3;44;3;35;0;0;0;100;4;31;6;37;0;0;0;0;0;9;0;8;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:06;A 36;1;0;0;1;50;1;78;0;0;1;5;4;26;0;0;0;0;2;16;0;13;2;56;1;2;4;11;4;5;5;14;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;26;1;19;0;0;0;0;1;2;2;7;0;0
01.07.2024;23:05;A 36;1;0;0;1;35;1;9;0;0;1;44;1;9;0;0;0;0;1;51;1;52;1;14;0;0;1;9;2;7;2;3;0;0;0;0;1;60;2;57;1;97;0;0;3;12;3;7;0;0;2;45;0;0;1;51;0;0;3;9;2;3;0;52
01.07.2024;23:04;A 36;1;0;0;1;39;1;37;0;0;1;8;1;7;0;0;0;0;1;1;0;0;1;21;0;0;1;6;1;2;1;3;0;0;1;2;1;1;0;0;0;0;4;4;1;5;0;0;0;0;0;0;1;13;1;0;1;8;1;13;5;17;1;4
01.07.2024;23:03;A 36;1;0;0;1;43;0;0;1;12;2;12;0;0;1;3;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;2;20;1;32;0;0;0;0;4;8;0;0
01.07.2024;23:02;A 36;1;1;1;1;2;1;1;0;0;2;10;1;5;0;0;0;0;0;0;2;10;0;0;0;0;2;7;2;12;0;0;1;2;0;0;0;6;0;16;1;2;1;7;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;2;7
01.07.2024;23:01;A 36;1;0;0;1;45;1;44;0;0;2;8;2;9;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;2;7;3;76;0;0;0;0;4;17;2;38;0;0;0;0;2;2;0;60;0;0;0;0;3;7;0;0
01.07.2024;23:00;A 36;1;0;0;0;0;0;0;1;17;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;33;0;0;1;28;1;3;2;9;2;5;2;14;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;3
01.07.2024;22:59;A 36;1;0;0;0;0;0;0;1;18;0;0;0;0;1;24;0;0;0;0;1;1;0;0;0;0;1;2;2;4;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2
01.07.2024;22:58;A 36;1;0;0;0;46;0;47;0;53;0;0;0;0;0;0;0;0;1;3;0;0;0;20;0;0;1;11;0;0;0;0;1;24;2;21;1;48;1;38;2;9;2;6;0;0;1;4;0;0;0;0;3;18;0;0;0;0;0;0;1;6;0;0
01.07.2024;22:57;A 36;1;0;0;1;32;1;12;1;16;1;8;1;8;1;5;0;0;1;60;0;0;1;80;0;0;2;10;1;6;1;1;1;14;0;0;0;0;2;48;2;5;1;4;2;10;1;52;0;0;1;2;0;5;1;26;0;0;0;2;1;4;1;4
01.07.2024;22:56;A 36;1;1;2;2;6;1;19;1;21;3;14;1;7;1;5;0;0;1;37;0;0;1;48;0;0;1;8;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;1;3;3;22;0;0
01.07.2024;22:55;A 36;1;0;0;2;29;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;1;3;3;9;0;0;1;2;1;26;0;50;0;0;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0
01.07.2024;22:54;A 36;1;1;1;2;28;1;24;0;0;2;38;2;12;0;0;0;0;1;11;0;0;0;0;0;0;2;12;0;0;0;0;1;2;0;0;2;46;2;39;1;4;1;7;2;14;4;8;0;0;1;15;1;2;0;0;0;0;2;4;2;9;0;0
01.07.2024;22:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;1;1;0;0;0;0;0;0
01.07.2024;22:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;31;0;0;0;0;0;40;2;14;0;0;0;0;2;5;0;0;1;32;0;0;2;4;0;0;2;6;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;3
01.07.2024;22:51;A 36;1;0;0;0;0;0;0;1;2;0;0;0;0;1;4;1;17;2;2;0;0;0;0;2;11;2;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;11;0;0;0;0;0;0;1;1;2;1;1;75;0;0;1;1;3;11;1;72
01.07.2024;22:50;A 36;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;8;1;17;0;0;0;0;1;4;1;12;0;0;0;0;2;25;1;3;0;17;0;0;2;12;3;10;0;16
