Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
01.07.2024;07:19;A 20;1;0;48;0;53;1;37;102;52;0;0;0;0;34;2;0;0;2;88;1;93;10;20;5;57;3;39;5;9;0;100;17;46;2;95;3;81;14;62;12;52;4;88;0;0;5;10;5;7;1;1;1;7;1;46;1;3;2;45;1;85;6;8;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:18;A 20;1;2;89;1;77;5;45;112;55;3;7;4;11;30;5;3;3;15;66;0;100;3;82;1;95;0;100;3;6;0;100;6;80;4;89;2;94;9;48;8;44;3;6;0;0;1;1;1;1;1;17;1;7;6;66;6;10;0;75;0;100;8;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:17;A 20;1;0;68;1;37;4;22;195;33;1;0;0;0;21;2;0;0;9;76;0;100;16;56;5;10;2;24;3;4;0;100;14;62;2;99;2;92;7;20;11;54;0;97;0;0;0;0;0;0;1;33;1;6;1;61;2;5;1;69;1;67;5;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:16;A 20;1;2;49;2;10;1;1;228;25;2;45;0;50;12;1;0;0;9;80;0;100;3;93;0;100;0;100;0;0;0;100;6;66;5;86;5;77;9;55;9;14;4;51;0;0;6;8;6;7;3;28;0;23;3;71;4;73;1;27;0;80;9;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:15;A 20;1;0;87;0;86;4;23;192;33;0;100;1;84;26;5;2;2;15;58;1;99;17;53;8;83;0;100;1;1;0;100;8;73;1;89;2;89;4;36;7;37;0;0;0;0;0;0;0;0;1;36;1;43;4;46;1;46;1;17;1;57;9;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:14;A 20;1;2;91;2;23;5;5;186;21;5;84;0;80;14;57;0;1;5;88;0;100;4;31;0;100;0;100;7;11;0;100;9;50;5;64;8;44;9;13;11;10;7;28;0;0;3;26;2;2;3;3;3;12;4;88;4;88;0;100;0;97;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:13;A 20;1;1;86;1;92;5;11;111;59;1;98;1;92;15;7;4;8;5;57;1;72;10;14;4;79;2;92;5;6;0;100;9;75;0;100;2;95;10;56;10;50;1;82;0;0;5;16;4;6;0;0;0;0;4;61;3;61;1;76;1;71;5;7;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:12;A 20;1;1;8;1;16;1;1;192;23;0;0;1;5;22;2;2;2;2;46;1;59;6;8;1;63;1;72;3;4;0;100;9;21;3;70;5;35;10;16;7;11;3;48;0;0;1;1;1;1;1;41;3;46;2;83;4;19;2;79;1;97;1;1;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:11;A 20;1;0;100;0;100;2;3;66;83;1;2;0;2;19;1;1;0;13;31;0;59;5;30;3;61;0;70;1;1;0;100;3;94;2;90;1;82;6;12;5;62;1;51;0;0;3;3;3;4;3;5;3;16;4;23;4;22;0;35;0;30;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:10;A 20;1;2;32;2;39;2;2;221;25;1;96;0;100;150;15;1;1;2;96;0;100;6;6;1;74;2;50;3;5;0;100;13;29;3;62;2;58;9;32;9;31;7;75;0;0;6;56;5;10;1;53;1;5;0;100;1;84;0;100;3;94;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:09;A 20;1;1;49;1;42;2;2;220;27;3;82;2;91;167;19;3;4;16;51;3;91;14;26;6;82;0;99;5;7;0;100;1;90;0;100;1;98;3;73;5;70;3;74;0;0;3;4;3;4;1;1;1;3;5;65;2;36;2;58;0;41;8;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:08;A 20;1;1;54;1;55;2;5;157;39;0;100;1;77;175;16;1;1;6;80;2;98;9;13;6;31;2;48;3;5;0;100;13;42;2;97;6;67;14;58;8;45;4;90;0;0;4;40;4;7;0;0;0;0;1;91;1;97;2;98;0;100;7;17;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:07;A 20;1;1;36;2;41;3;4;193;24;3;31;1;45;162;15;1;2;15;71;1;99;10;41;2;96;0;100;3;4;0;100;1;77;1;91;2;77;8;57;6;45;2;60;0;0;4;5;3;4;1;1;1;4;5;66;1;0;0;78;35;58;5;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:06;A 20;1;3;76;1;70;4;49;192;48;1;25;3;28;223;25;3;5;1;76;1;84;9;12;7;73;3;93;7;10;0;100;10;49;2;81;4;68;7;58;5;52;2;9;0;0;2;2;3;3;1;83;1;7;0;100;0;0;1;38;14;21;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:05;A 20;1;1;97;1;98;5;14;203;43;2;45;0;49;248;21;1;0;3;77;0;81;3;4;0;100;0;100;1;1;0;100;4;62;5;77;4;67;10;38;9;22;7;17;0;0;4;3;4;4;0;17;0;0;3;72;3;72;1;79;0;78;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:04;A 20;1;0;70;1;76;1;3;255;31;1;76;2;49;284;29;5;4;7;12;4;39;5;8;9;78;0;100;5;11;0;100;5;60;0;88;4;42;8;38;5;5;1;70;0;0;4;10;4;5;1;11;1;8;1;55;1;22;2;44;2;31;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:03;A 20;1;3;58;2;28;4;6;211;22;1;41;2;3;317;28;1;1;4;5;2;19;6;8;0;100;0;100;6;7;0;100;4;18;6;69;4;13;11;10;3;2;7;46;0;0;3;46;1;0;2;2;1;9;2;86;0;81;0;89;0;82;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:02;A 20;1;0;100;0;100;4;90;51;83;0;0;0;0;327;31;0;0;19;22;1;59;12;25;10;83;1;96;6;10;0;100;9;53;1;64;2;69;7;32;11;32;0;100;0;0;3;31;5;7;0;0;0;0;5;52;3;23;2;33;1;32;7;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:01;A 20;1;3;45;4;41;5;6;245;32;2;79;0;82;290;31;1;1;0;98;1;95;6;9;0;100;0;100;4;8;0;100;14;14;3;52;4;38;10;18;13;14;5;74;0;0;7;10;5;6;2;95;0;72;0;99;0;99;1;71;0;100;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;07:00;A 20;1;0;100;1;12;1;2;263;29;1;83;2;81;296;28;2;2;18;38;1;82;8;52;8;78;0;100;4;12;0;100;1;98;0;100;1;97;2;40;3;5;1;67;0;0;1;0;1;1;4;49;2;42;7;64;1;59;1;56;2;74;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:59;A 20;1;2;42;0;38;2;24;143;43;0;0;0;0;132;76;0;0;0;100;0;100;2;6;2;96;0;100;4;9;0;100;12;32;4;79;5;49;13;33;8;28;3;68;0;0;4;5;4;5;0;0;0;0;0;100;0;100;0;100;0;100;5;3;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:58;A 20;1;1;77;0;100;2;53;151;63;0;0;0;0;167;15;1;0;3;34;2;46;10;19;6;85;0;100;6;14;0;100;1;85;2;78;2;89;5;37;5;9;5;64;0;0;3;5;1;1;0;0;0;0;7;53;3;39;2;67;1;57;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:57;A 20;1;1;61;1;72;3;23;259;35;0;0;0;0;254;21;0;0;6;6;1;22;0;1;1;69;2;72;5;8;0;100;8;39;2;74;2;52;8;25;6;8;4;90;0;0;2;73;4;10;1;9;1;6;1;86;1;37;1;93;1;42;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:56;A 20;1;1;94;1;80;3;4;257;29;2;26;3;21;224;22;2;1;14;69;0;100;13;31;2;93;1;76;3;3;0;100;1;70;3;80;2;65;6;11;3;3;2;78;0;0;5;9;4;4;0;0;0;0;2;53;2;54;0;57;0;54;8;15;4;9;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:55;A 20;1;3;51;4;48;4;3;268;30;1;34;1;4;286;26;2;3;1;57;1;64;7;12;3;6;1;17;1;1;0;100;11;42;3;81;2;69;9;18;8;16;0;83;0;0;2;1;1;2;1;12;1;7;1;61;1;80;2;9;1;84;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:54;A 20;1;1;75;2;48;1;1;221;26;0;0;0;0;272;24;0;0;2;2;2;12;2;2;0;100;1;84;2;2;0;100;2;54;3;85;3;68;9;22;5;6;6;49;0;0;4;5;4;5;0;0;0;0;3;51;0;64;3;24;0;66;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:53;A 20;1;0;96;0;96;4;61;87;70;0;0;0;0;148;21;1;1;15;15;1;48;8;24;10;70;2;57;4;6;0;100;10;76;1;96;2;93;9;13;10;35;1;90;0;0;3;3;1;1;0;0;0;0;0;0;1;12;0;0;1;17;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:52;A 20;1;17;49;1;37;2;4;257;29;0;61;0;61;21;1;1;0;4;93;0;100;2;36;0;100;0;100;1;3;0;100;10;14;5;66;6;52;8;10;8;8;0;38;0;0;0;0;1;1;0;37;0;0;4;89;4;3;0;99;1;6;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:51;A 20;1;0;87;2;33;2;32;263;29;1;34;1;40;4;0;0;0;8;43;3;71;12;44;7;82;0;100;9;17;0;100;5;88;0;100;1;83;7;78;7;25;1;15;0;0;2;5;1;5;1;44;1;5;7;45;3;4;2;44;1;10;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:50;A 20;1;13;43;3;38;3;5;187;29;1;81;0;82;13;1;0;0;0;100;1;14;3;4;1;61;1;68;3;3;0;100;16;41;4;65;7;54;16;20;14;15;6;60;0;0;3;57;2;6;1;3;0;0;1;97;1;63;1;96;1;70;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:49;A 20;1;0;100;0;100;1;4;187;53;1;15;1;26;31;6;3;3;16;39;1;76;9;30;5;65;0;75;1;1;0;100;3;94;0;100;0;100;3;82;3;87;1;78;0;0;4;50;4;9;1;4;2;15;3;16;0;9;1;30;0;10;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:48;A 20;1;2;45;3;53;3;10;233;25;0;0;0;0;9;0;0;0;1;93;0;100;2;4;2;43;1;50;5;10;0;100;10;26;6;53;4;51;7;27;9;16;3;72;0;0;1;2;0;0;0;0;0;0;0;100;0;100;1;96;0;100;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:47;A 20;1;1;85;1;72;2;3;253;36;1;7;0;12;15;1;1;0;20;46;1;91;12;72;9;80;0;100;7;12;0;100;1;90;2;91;2;90;5;15;10;22;1;61;0;0;3;4;4;5;0;0;0;0;6;38;3;38;1;58;1;53;7;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:46;A 20;1;0;36;2;42;1;4;278;30;0;100;1;74;13;2;1;1;1;96;1;98;10;68;1;2;1;22;4;7;0;100;13;31;2;50;3;50;5;8;10;28;4;78;0;0;4;6;4;5;2;6;2;10;1;48;1;52;1;55;1;56;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:45;A 20;1;2;59;1;54;4;7;258;29;2;71;1;35;8;1;1;1;8;63;2;88;11;23;1;95;0;95;0;0;0;100;2;73;4;77;3;47;5;28;4;5;4;65;0;0;1;4;1;1;1;3;1;7;6;59;8;58;0;68;2;68;9;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:44;A 20;1;2;56;3;9;3;3;236;26;1;54;7;40;13;4;2;3;6;66;4;31;4;4;7;41;2;36;3;4;0;100;11;53;1;93;4;79;10;24;11;17;2;95;0;0;4;15;4;6;0;0;0;0;1;94;1;62;0;100;1;66;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:43;A 20;1;2;39;1;5;3;2;241;25;0;42;0;0;46;3;0;0;7;72;4;82;8;10;0;100;0;100;4;5;0;100;2;15;4;75;3;12;6;6;3;3;9;74;0;0;7;24;6;13;2;26;0;33;4;70;2;4;1;81;1;72;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:42;A 20;1;0;83;1;73;3;37;243;25;1;79;1;7;45;5;1;1;13;56;4;49;9;17;3;36;1;48;2;3;0;100;7;70;1;99;1;84;6;11;5;36;1;90;0;0;4;6;4;5;1;71;2;73;1;65;2;3;2;72;1;74;2;2;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:41;A 20;1;3;87;4;44;5;5;205;25;1;62;1;37;10;2;3;2;5;92;0;100;9;19;1;86;1;94;2;3;0;100;5;47;1;67;4;51;7;19;4;4;3;38;0;0;2;2;3;2;3;44;0;50;1;84;4;74;1;60;2;90;5;10;5;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:40;A 20;1;0;100;0;100;3;10;157;40;1;71;1;6;46;5;1;1;18;52;4;94;9;48;3;51;0;55;2;2;0;100;7;87;0;100;1;88;6;58;9;55;0;100;0;0;1;1;1;1;1;45;2;45;4;24;5;6;2;17;0;12;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:39;A 20;1;3;77;3;65;4;6;200;25;2;5;2;9;33;4;2;2;0;99;0;100;6;14;1;83;1;91;2;4;0;100;3;23;4;52;2;11;7;7;2;2;5;59;0;0;2;41;1;1;0;42;0;0;0;100;0;100;1;75;0;100;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:38;A 20;1;0;100;0;100;3;64;223;36;0;0;0;0;15;1;0;0;12;66;2;94;6;7;3;57;0;61;3;4;0;100;7;87;0;100;2;92;6;62;7;57;0;100;0;0;2;4;2;2;1;11;1;9;7;64;7;58;1;41;1;77;6;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:37;A 20;1;2;24;2;33;3;3;199;29;0;0;0;0;8;0;0;0;1;49;1;58;11;19;0;100;0;100;0;0;0;100;0;0;2;21;1;4;3;3;1;0;4;59;0;0;4;5;3;3;2;52;1;32;0;100;0;100;0;100;0;100;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:36;A 20;1;1;76;1;78;2;3;142;67;0;0;0;0;36;2;0;0;8;15;0;31;0;1;3;84;1;94;4;5;0;100;3;50;1;73;2;60;6;32;4;4;1;19;0;0;2;3;3;4;2;45;1;14;3;34;1;37;1;47;1;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:35;A 20;1;1;28;0;20;1;1;268;30;0;0;0;0;9;0;0;0;1;79;2;89;8;11;1;2;1;10;1;1;0;100;9;8;3;24;2;23;3;5;6;7;5;66;0;0;1;67;0;0;3;26;3;36;1;49;0;0;1;60;0;0;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:34;A 20;1;0;100;2;60;0;0;284;36;0;0;0;0;34;2;1;0;18;32;2;80;9;50;2;71;1;78;2;5;0;100;1;95;0;100;1;97;3;42;3;37;0;100;0;0;4;8;5;7;3;3;3;13;2;7;4;4;2;7;1;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:33;A 20;1;1;36;0;0;2;3;272;28;1;1;1;3;5;1;1;1;0;100;1;96;8;20;1;66;2;10;2;2;0;100;13;11;6;56;6;38;9;12;11;13;2;62;0;0;3;2;2;2;0;0;0;0;1;66;0;0;1;6;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:32;A 20;1;2;58;0;0;3;5;309;33;0;0;0;0;4;0;0;0;6;48;1;31;2;3;4;61;0;68;0;0;0;100;3;92;0;100;0;100;4;50;3;90;1;22;0;0;1;1;1;1;0;0;0;0;2;13;2;10;1;18;4;20;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:31;A 20;1;1;7;1;11;1;0;278;31;1;87;0;87;35;2;1;0;1;69;2;76;6;10;1;68;1;76;5;6;0;100;10;10;5;58;5;31;9;11;10;11;3;52;0;0;3;6;3;4;1;12;1;8;0;100;1;97;0;100;0;100;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:30;A 20;1;2;90;2;50;3;4;241;26;1;88;2;46;14;3;3;2;14;36;0;66;2;46;2;61;2;8;2;2;0;100;1;96;0;100;1;79;4;38;5;10;1;43;0;0;1;2;1;1;0;0;0;0;3;30;1;24;1;43;1;31;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:29;A 20;1;4;15;1;2;4;3;244;25;0;84;0;0;26;2;0;0;1;43;3;44;13;29;1;12;1;7;1;1;0;100;12;36;2;65;3;58;4;28;8;30;3;90;0;0;2;11;2;4;3;90;0;100;1;86;1;90;2;94;1;98;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:28;A 20;1;0;0;0;0;0;0;245;25;2;66;1;13;10;1;1;1;6;44;1;55;5;7;3;84;0;92;2;3;0;100;1;87;2;79;2;95;4;44;5;62;1;0;0;0;2;1;2;2;0;0;1;1;3;44;1;37;0;50;1;49;3;7;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:27;A 20;1;0;46;1;50;2;3;204;28;1;86;4;54;22;3;2;2;3;74;3;13;2;2;3;44;2;47;2;2;0;100;8;43;0;68;1;57;7;39;4;47;0;0;0;0;1;0;0;0;0;0;0;0;1;96;1;57;1;50;1;61;4;5;2;2;0;0;0;0;4;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:26;A 20;1;1;77;2;21;2;2;246;28;0;30;0;0;42;3;0;0;7;70;0;83;5;7;1;98;0;100;2;3;0;100;1;65;1;81;2;62;6;9;5;10;1;30;0;0;0;0;0;0;0;0;0;0;1;62;0;57;2;57;0;58;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:25;A 20;1;2;30;2;13;2;2;264;29;1;2;1;5;20;2;1;1;6;59;4;72;7;8;2;62;2;23;2;3;0;100;2;52;1;69;2;9;4;7;1;0;0;100;0;0;1;1;1;1;1;1;1;3;3;55;4;44;1;16;1;53;8;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:24;A 20;1;1;13;2;5;2;1;270;28;0;0;0;0;108;8;1;0;2;72;2;75;6;11;0;0;1;8;1;1;0;100;3;6;2;22;2;12;3;2;3;3;1;4;0;0;1;0;1;1;2;61;1;56;1;98;1;96;0;100;0;100;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:23;A 20;1;1;39;0;0;1;1;254;25;0;0;0;0;105;8;0;0;2;24;2;8;2;3;2;70;1;73;1;1;0;100;1;62;1;98;2;62;3;5;3;4;0;2;0;0;0;0;0;0;2;8;1;10;3;8;2;28;1;11;2;36;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:22;A 20;1;3;17;2;11;3;2;265;29;0;0;0;0;16;1;1;0;1;33;1;7;4;5;1;63;2;72;1;1;0;100;5;29;3;68;2;37;8;39;3;3;1;39;0;0;1;3;1;3;1;73;2;16;0;0;1;50;0;0;1;56;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:21;A 20;1;1;3;0;0;1;0;271;28;0;0;0;0;4;0;0;0;10;66;1;85;9;13;0;98;0;0;0;0;0;100;2;53;2;60;2;37;5;34;3;4;1;27;0;0;1;0;1;1;1;1;1;4;4;5;1;55;3;22;0;58;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:20;A 20;1;1;36;2;71;2;2;228;35;0;0;0;0;22;1;1;0;8;28;2;31;3;5;2;66;1;40;1;1;0;100;6;63;1;51;2;74;7;22;6;15;1;39;0;0;1;1;1;1;0;0;0;0;1;1;1;28;0;0;1;33;5;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:19;A 20;1;1;8;0;0;1;0;276;28;0;0;0;0;91;7;0;0;4;90;2;52;10;20;1;92;1;27;1;1;0;100;3;42;4;36;4;19;7;6;4;3;1;36;0;0;1;1;1;1;1;1;1;6;3;34;1;12;3;46;1;17;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:18;A 20;1;1;3;0;0;1;1;285;30;0;0;0;0;137;11;0;0;11;24;1;54;5;11;4;54;1;62;3;3;0;100;4;90;0;100;2;77;4;38;4;6;0;0;0;0;0;0;0;0;2;11;1;18;0;5;3;12;0;0;2;18;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:17;A 20;1;0;22;1;26;1;8;286;30;0;0;0;0;117;9;0;0;1;20;1;28;7;9;1;66;2;52;3;4;0;100;10;28;4;56;2;33;8;12;6;11;3;78;0;0;3;6;2;2;2;84;0;100;1;77;1;38;1;8;1;44;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:16;A 20;1;1;51;1;49;4;6;286;37;0;0;0;0;32;2;1;0;7;37;2;50;6;7;1;70;1;46;1;1;0;100;1;62;1;77;1;67;2;2;5;23;1;48;0;0;1;1;2;2;1;22;1;25;2;32;4;27;1;36;0;29;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:15;A 20;1;4;49;1;4;3;2;301;31;1;55;1;4;24;2;1;1;2;54;1;64;2;5;1;41;1;16;1;1;0;100;1;29;5;53;1;2;5;5;1;0;0;0;0;0;1;0;0;0;1;28;1;8;1;37;1;6;1;46;1;42;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
