Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.07.2024;00:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;00:03;A146;1;0;0;0;0;0;0;2;1;3;7;4;5;0;0;0;0;0;0;0;0;1;32;2;2;3;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;00:02;A146;1;1;1;1;3;2;2;1;0;1;3;2;2;0;0;0;0;1;0;0;0;2;3;2;2;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;00:01;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;00:00;A146;1;1;0;1;3;2;2;2;1;1;3;0;0;1;2;1;4;1;1;0;0;3;61;5;11;2;58;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:59;A146;1;0;0;0;0;0;0;0;0;3;5;0;0;1;0;1;3;0;0;0;0;3;26;2;1;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:58;A146;1;1;1;1;3;2;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;5;15;5;6;4;39;4;29;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:57;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;2;1;1;4;0;0;0;0;1;8;1;1;1;8;1;6;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:56;A146;1;1;0;1;2;2;2;1;1;1;4;2;3;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:55;A146;1;1;1;1;3;2;2;3;2;2;9;3;3;1;0;3;13;0;0;0;0;3;8;3;3;3;17;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:54;A146;1;3;22;3;18;6;9;1;0;1;3;4;5;0;0;0;0;0;0;0;0;2;32;2;2;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:53;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:52;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;0;0;0;0;0;0;0;0;4;48;4;7;2;49;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:51;A146;1;1;0;1;3;2;2;1;0;0;0;0;0;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:50;A146;1;2;2;2;10;3;4;2;1;3;7;3;4;4;2;2;14;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:49;A146;1;0;0;0;0;1;2;1;0;2;6;4;5;0;0;1;5;0;0;0;0;1;7;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:48;A146;1;1;0;1;3;1;2;1;1;2;6;2;3;3;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:47;A146;1;1;41;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:46;A146;1;2;2;3;15;6;8;1;0;2;5;2;2;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:45;A146;1;2;1;2;6;4;5;0;0;0;0;0;0;1;17;1;7;0;0;0;0;1;10;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:44;A146;1;1;1;1;4;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;4;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:43;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:42;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:41;A146;1;0;0;0;0;0;0;3;2;3;7;4;6;1;1;2;5;0;0;0;0;1;14;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;2;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:38;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;2;1;2;16;0;0;0;0;1;10;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:37;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:36;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:35;A146;1;1;0;1;3;1;0;0;0;0;0;0;0;2;1;1;6;0;0;0;0;3;43;3;3;3;34;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:34;A146;1;4;23;1;6;3;4;1;2;1;4;2;5;0;0;0;0;2;2;0;0;1;13;1;0;1;5;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:33;A146;1;0;0;1;2;2;2;2;0;2;3;0;0;1;2;1;5;0;0;0;0;3;33;2;4;3;31;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:32;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;8;3;4;2;29;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:31;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;1;1;2;6;0;0;0;0;1;1;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:30;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;6;2;1;2;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:29;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;2;2;2;8;1;1;0;0;1;17;1;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:28;A146;1;1;3;1;5;2;3;0;0;0;0;0;0;1;19;2;3;1;13;0;0;3;48;3;4;2;38;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:27;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;6;2;5;0;0;1;8;5;16;5;8;2;39;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:26;A146;1;0;0;0;0;0;0;1;0;2;9;2;3;1;0;1;6;1;0;0;0;2;9;2;1;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:25;A146;1;3;3;3;12;5;7;1;0;2;8;2;3;0;0;0;0;0;0;0;0;2;7;2;2;3;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:24;A146;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:23;A146;1;0;0;0;0;2;2;1;0;1;1;2;2;0;0;0;0;0;0;0;0;3;27;3;3;3;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:22;A146;1;1;1;1;3;2;3;0;0;1;1;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:21;A146;1;0;0;0;0;0;0;2;2;2;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:20;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;2;2;27;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:19;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:18;A146;1;1;1;1;3;2;2;0;0;1;0;0;0;1;0;1;4;0;0;0;0;4;19;4;7;5;24;2;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:17;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;1;3;1;10;0;0;0;0;2;15;1;3;3;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:16;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;2;1;0;0;0;2;57;2;2;2;24;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:15;A146;1;2;12;1;5;2;3;2;3;2;7;4;7;1;0;1;3;3;1;0;0;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:14;A146;1;0;0;0;0;0;0;1;0;2;5;1;1;0;1;0;0;1;0;0;0;3;42;3;5;2;39;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:13;A146;1;1;1;1;4;2;3;0;0;0;0;1;2;4;13;4;20;0;0;0;0;6;23;6;7;4;33;4;28;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:12;A146;1;0;0;0;0;0;0;1;1;3;7;1;3;1;12;1;9;0;0;0;0;5;38;4;18;1;55;4;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:11;A146;1;0;0;0;0;0;0;3;1;0;0;1;0;2;3;2;10;2;2;0;0;1;79;2;1;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:10;A146;1;0;0;0;0;0;0;1;0;3;5;2;2;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;4;0;0;0;0;1;3;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:08;A146;1;3;3;2;10;5;7;2;1;2;6;2;3;1;0;1;5;0;0;0;0;1;7;1;2;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:07;A146;1;0;0;0;0;0;0;2;2;2;11;4;6;0;0;0;0;0;0;0;0;4;58;3;2;3;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:06;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;0;0;0;0;3;17;1;2;0;0;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:05;A146;1;3;3;3;13;6;9;3;2;4;11;6;8;2;16;2;10;0;0;0;0;1;13;1;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:04;A146;1;1;1;1;4;2;3;2;3;2;8;3;7;2;1;2;11;0;0;0;0;2;52;2;3;1;34;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:03;A146;1;0;0;0;0;0;0;1;1;2;12;2;3;0;0;0;0;0;0;0;0;3;14;3;3;1;25;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:02;A146;1;1;0;1;4;2;2;6;5;4;27;8;13;1;4;1;7;0;0;0;0;3;7;3;4;3;21;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:01;A146;1;1;0;1;3;2;2;1;2;1;9;3;5;0;0;0;0;0;0;0;0;1;55;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;23:00;A146;1;1;0;0;0;0;0;2;2;4;10;3;4;0;0;0;0;1;2;0;0;3;10;1;0;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:59;A146;1;1;1;2;3;2;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;4;48;6;7;3;47;4;29;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:58;A146;1;0;0;0;0;0;0;1;0;4;6;2;2;3;7;2;21;0;0;0;0;3;32;3;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:57;A146;1;2;2;3;9;4;6;0;0;2;8;0;0;1;1;2;8;0;0;0;0;5;20;5;8;2;55;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;1;14;1;4;1;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:55;A146;1;1;1;1;3;2;2;0;0;1;7;0;0;1;2;1;5;1;1;1;1;2;6;3;3;2;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:54;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;6;14;6;7;1;41;2;24;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:53;A146;1;1;1;1;4;2;3;1;1;1;6;2;4;0;0;0;0;0;0;0;0;2;13;2;1;3;17;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:52;A146;1;1;1;1;3;2;2;1;1;1;7;2;3;0;0;0;0;0;0;0;0;3;34;3;4;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:51;A146;1;0;0;0;0;1;1;1;0;2;3;0;0;1;0;1;3;1;0;0;0;4;27;4;8;2;30;2;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:50;A146;1;2;2;1;4;3;4;0;0;1;1;0;0;2;4;2;16;0;0;0;0;5;19;3;3;2;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:49;A146;1;2;2;3;12;6;8;1;1;3;12;2;3;2;1;2;8;2;1;0;0;4;50;5;9;3;44;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:48;A146;1;2;1;0;0;0;0;1;2;1;3;2;4;1;0;2;6;0;0;0;0;1;43;2;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:47;A146;1;2;4;1;3;2;2;4;2;4;12;5;6;0;0;0;0;1;0;0;0;2;2;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:46;A146;1;2;41;3;20;6;11;0;0;0;1;0;0;2;1;1;8;0;0;0;0;4;16;4;4;2;22;2;16;2;3;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:45;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;4;1;0;0;0;2;57;2;2;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:44;A146;1;0;0;0;0;0;0;1;1;2;15;2;3;2;1;2;8;1;13;1;5;2;45;2;2;2;31;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:43;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:42;A146;1;2;35;2;20;4;7;2;1;6;11;4;6;1;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:41;A146;1;1;1;2;3;2;2;1;0;1;2;2;2;1;2;2;8;2;4;2;6;5;45;5;19;1;63;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:40;A146;1;4;4;4;16;8;12;1;0;1;2;2;2;1;0;1;4;1;0;0;0;6;10;4;5;1;21;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:39;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;3;2;2;11;0;0;0;0;2;21;4;7;1;19;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:38;A146;1;1;1;1;4;2;2;1;1;1;7;2;3;1;0;2;1;1;0;0;0;6;13;6;7;2;35;4;30;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:37;A146;1;0;0;0;0;0;0;1;1;2;9;2;3;0;0;0;0;2;0;0;0;6;30;4;5;2;28;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:36;A146;1;0;0;0;0;0;0;2;3;0;22;1;1;3;6;3;13;0;1;0;0;2;46;3;3;3;29;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:35;A146;1;1;1;1;4;2;2;1;0;4;8;3;5;2;18;4;10;1;17;1;5;1;6;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:34;A146;1;1;1;1;3;2;2;2;1;2;8;2;2;0;0;0;0;4;3;0;0;2;48;2;2;2;16;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:33;A146;1;1;1;1;4;1;0;1;3;3;9;2;6;1;7;1;7;0;0;0;0;2;52;1;2;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:32;A146;1;3;4;2;10;5;7;3;4;3;23;5;7;2;1;3;7;1;0;0;0;5;18;6;11;2;37;2;24;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:31;A146;1;2;6;2;22;5;8;2;1;3;6;4;6;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:30;A146;1;5;5;4;20;8;13;1;1;3;11;2;35;0;0;0;0;0;0;0;0;4;14;4;5;2;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:29;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;4;39;3;39;0;0;0;0;9;18;8;12;1;48;2;39;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:28;A146;1;2;2;2;8;4;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;10;2;4;1;25;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:27;A146;1;1;1;1;3;2;2;2;1;2;6;4;5;1;2;1;5;2;1;0;0;1;26;2;3;2;28;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:26;A146;1;2;14;1;4;2;2;1;1;1;5;2;3;1;18;1;9;0;0;0;0;2;19;1;4;0;22;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:25;A146;1;1;1;2;9;4;5;0;0;0;0;0;0;1;0;1;3;1;0;0;0;2;21;3;4;4;32;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:24;A146;1;2;42;1;14;2;6;1;0;2;5;2;3;2;1;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:23;A146;1;1;0;1;3;2;2;0;0;2;6;0;0;2;1;2;11;0;0;0;0;6;18;5;7;2;33;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:22;A146;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;2;3;1;15;2;19;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:21;A146;1;2;1;2;6;4;4;1;0;1;14;2;2;0;0;0;0;0;0;0;0;4;63;4;5;4;63;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:20;A146;1;1;7;1;5;2;4;2;3;4;40;4;7;2;2;1;12;0;92;0;0;8;12;8;14;4;47;7;41;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:19;A146;1;4;27;2;11;4;6;1;3;1;5;2;6;1;0;2;5;2;56;2;9;1;25;1;1;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:18;A146;1;4;9;1;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;6;7;2;43;2;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:17;A146;1;1;19;1;9;2;2;2;1;1;6;2;2;1;0;1;4;1;0;0;0;3;8;3;3;2;16;3;17;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:16;A146;1;2;2;3;9;5;7;1;1;2;5;2;3;0;0;0;0;1;34;2;7;2;5;2;3;1;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:15;A146;1;2;2;1;7;3;5;0;0;2;7;0;0;1;0;1;4;0;0;0;0;4;21;2;2;2;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:14;A146;1;1;1;2;5;4;5;3;3;4;23;6;9;2;1;2;9;1;21;1;2;3;35;4;23;1;48;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:13;A146;1;1;1;1;3;2;2;7;16;3;68;14;23;2;1;1;5;0;0;0;0;4;62;5;5;7;47;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:12;A146;1;1;1;1;4;2;2;4;36;1;79;5;9;0;0;1;5;0;0;0;0;7;53;7;39;2;77;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:11;A146;1;2;10;2;18;4;6;4;3;7;20;6;9;2;3;3;9;1;43;0;0;3;61;2;2;6;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:10;A146;1;2;12;2;11;4;6;1;0;1;2;1;0;2;3;3;9;2;42;4;7;3;15;3;4;1;24;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:09;A146;1;0;0;0;0;0;0;2;0;1;3;1;1;0;0;0;0;0;0;0;0;6;12;7;7;5;34;5;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:08;A146;1;0;0;0;0;0;0;1;1;2;5;4;5;0;0;0;0;1;0;0;0;1;3;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;22:07;A146;1;3;3;2;11;4;5;2;2;3;12;4;6;3;14;2;12;1;16;1;7;1;11;1;1;1;8;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
