Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
01.07.2024;08:09;A 94;1;0;0;1;75;4;32;3;33;0;0;11;76;10;58;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;4;8;19;20;17;19;2;84;2;61;0;100
01.07.2024;08:08;A 94;1;0;0;1;37;2;42;4;43;0;0;2;42;11;48;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;9;17;20;16;17;5;76;2;74;1;99
01.07.2024;08:07;A 94;1;0;0;3;31;2;59;2;65;0;64;2;93;5;55;6;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;10;15;18;32;16;24;3;93;2;92;0;100
01.07.2024;08:06;A 94;1;0;0;2;44;1;97;0;100;1;24;1;96;2;97;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;37;4;6;16;24;10;10;5;47;5;41;2;99
01.07.2024;08:05;A 94;1;0;0;3;39;3;81;1;90;0;0;1;95;2;67;3;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;28;6;15;21;38;17;24;6;78;3;75;0;100
01.07.2024;08:04;A 94;1;0;0;2;63;1;87;1;99;0;0;5;89;6;53;7;80;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;5;6;9;35;19;42;15;29;1;95;3;78;1;95
01.07.2024;08:03;A 94;1;0;0;0;92;1;79;3;71;0;0;10;75;8;75;11;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;11;7;9;15;19;17;20;8;88;7;83;3;98
01.07.2024;08:02;A 94;1;0;0;0;100;3;69;2;74;0;0;4;41;6;42;6;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;4;4;18;27;19;29;3;91;3;91;0;100
01.07.2024;08:01;A 94;1;0;0;0;100;2;93;0;100;1;41;3;99;4;67;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;5;9;15;22;11;12;2;91;3;93;0;100
01.07.2024;08:00;A 94;1;0;0;2;54;3;89;2;99;1;73;1;100;3;80;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;13;1;38;19;31;17;23;6;82;3;44;0;100
01.07.2024;07:59;A 94;1;0;0;0;100;3;84;4;72;0;0;11;80;11;42;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;35;7;51;15;19;11;15;1;97;1;97;1;97
01.07.2024;07:58;A 94;1;0;0;0;100;1;85;3;31;0;0;8;60;10;38;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;7;16;17;44;18;39;2;93;3;90;2;96
01.07.2024;07:57;A 94;1;0;0;2;82;2;76;1;88;0;0;4;79;10;44;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;6;6;24;44;21;37;4;86;7;72;2;56
01.07.2024;07:56;A 94;1;0;0;1;54;4;65;2;54;0;0;1;99;9;89;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;8;22;49;19;36;3;95;3;39;1;72
01.07.2024;07:55;A 94;1;0;0;2;82;5;43;4;35;0;0;3;97;3;85;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;9;12;18;32;22;41;6;89;3;76;0;100
01.07.2024;07:54;A 94;1;0;0;0;100;6;22;3;14;0;0;4;71;7;45;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;4;6;14;21;14;13;1;99;2;95;0;100
01.07.2024;07:53;A 94;1;0;0;0;100;3;82;6;31;0;0;0;100;7;75;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;4;24;33;22;25;3;90;4;92;0;100
01.07.2024;07:52;A 94;1;0;0;0;100;6;56;0;94;0;0;0;100;3;88;9;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;12;28;13;33;13;32;3;88;2;94;0;100
01.07.2024;07:51;A 94;1;0;0;2;83;0;100;3;98;1;5;2;99;3;87;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;27;16;29;18;31;17;27;7;63;5;69;0;100
01.07.2024;07:50;A 94;1;0;0;2;19;3;91;2;88;0;0;3;96;2;65;4;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;21;8;13;19;31;19;22;6;75;2;76;0;100
01.07.2024;07:49;A 94;1;0;0;2;35;1;84;3;64;0;0;4;82;8;70;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;7;19;31;20;29;2;94;2;34;1;99
01.07.2024;07:48;A 94;1;0;0;0;95;2;85;2;85;0;0;5;86;9;83;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;4;5;20;35;18;28;8;83;7;83;0;100
01.07.2024;07:47;A 94;1;0;0;0;100;5;66;5;91;0;0;1;100;6;91;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;4;4;21;34;22;30;2;93;3;90;0;100
01.07.2024;07:46;A 94;1;0;0;13;63;7;40;6;23;0;40;1;99;5;97;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;5;6;13;21;13;18;4;90;2;60;0;100
01.07.2024;07:45;A 94;1;0;0;3;23;2;80;2;83;1;73;2;97;3;87;2;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;49;26;41;23;31;11;79;5;8;0;100
01.07.2024;07:44;A 94;1;0;0;0;100;2;91;4;67;0;0;7;88;7;85;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;3;54;19;42;21;46;1;98;2;95;0;100
01.07.2024;07:43;A 94;1;0;0;0;100;0;100;0;100;0;0;2;97;3;99;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;29;5;66;15;43;22;49;3;90;3;89;0;100
01.07.2024;07:42;A 94;1;0;0;0;100;2;97;0;100;0;0;1;98;3;97;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;9;10;22;33;21;32;9;78;12;76;0;100
01.07.2024;07:41;A 94;1;0;0;0;100;0;100;1;87;0;0;2;96;3;94;4;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;31;4;86;14;26;13;15;4;83;3;95;0;100
01.07.2024;07:40;A 94;1;0;0;0;100;6;75;4;70;1;6;4;76;5;52;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;9;23;17;57;13;49;3;94;1;99;0;100
01.07.2024;07:39;A 94;1;0;0;1;94;1;98;2;90;0;0;2;99;7;82;7;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;21;16;39;20;36;19;30;3;80;2;85;0;100
01.07.2024;07:38;A 94;1;0;0;2;38;4;90;6;87;0;0;3;96;9;79;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;28;1;6;18;29;19;26;4;82;3;28;1;98
01.07.2024;07:37;A 94;1;0;0;1;57;3;61;2;45;0;0;5;93;5;92;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;10;20;33;14;17;8;63;6;56;4;94
01.07.2024;07:36;A 94;1;0;0;1;26;4;78;7;77;0;0;0;100;4;84;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;27;6;6;20;27;18;21;5;56;3;46;3;89
01.07.2024;07:35;A 94;1;0;0;2;69;5;60;2;39;0;0;7;69;4;67;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;4;2;18;49;20;37;1;100;1;90;3;83
01.07.2024;07:34;A 94;1;0;0;1;66;4;78;5;74;0;0;6;93;5;87;8;15;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;8;9;21;53;17;37;4;81;2;52;2;82
01.07.2024;07:33;A 94;1;0;0;1;72;3;82;3;81;0;0;2;95;8;90;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;1;1;23;39;22;38;9;76;3;68;3;90
01.07.2024;07:32;A 94;1;0;0;1;97;3;79;2;82;1;37;3;98;4;89;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;21;34;18;23;4;88;4;84;1;99
01.07.2024;07:31;A 94;1;0;0;1;37;3;34;2;41;1;19;2;97;7;84;4;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;13;8;6;22;36;15;18;7;85;5;26;1;98
01.07.2024;07:30;A 94;1;0;0;1;72;2;60;6;54;0;0;3;90;9;72;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;8;9;18;28;17;22;2;77;1;55;0;100
01.07.2024;07:29;A 94;1;0;0;1;8;1;95;3;81;0;0;2;97;6;93;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;2;1;10;29;16;33;2;45;1;71;1;98
01.07.2024;07:28;A 94;1;0;0;1;36;2;61;3;69;0;0;3;92;9;79;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;7;22;28;17;20;5;40;2;26;0;100
01.07.2024;07:27;A 94;1;0;0;1;5;3;66;2;92;0;0;2;96;3;69;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;17;10;46;16;30;9;16;2;5;1;2;2;75
01.07.2024;07:26;A 94;1;0;0;0;55;1;94;1;81;0;0;2;81;5;87;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;12;5;4;16;25;21;29;10;37;10;35;2;87
01.07.2024;07:25;A 94;1;0;0;2;53;8;69;5;64;0;0;6;66;4;47;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;8;29;16;20;10;11;1;74;1;47;0;100
01.07.2024;07:24;A 94;1;0;0;1;4;2;93;1;84;0;0;1;80;6;67;8;82;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;4;10;1;53;12;18;15;18;2;4;1;1;0;100
01.07.2024;07:23;A 94;1;0;0;2;80;4;51;4;23;0;0;6;86;9;78;11;69;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;3;83;3;7;19;30;15;18;3;76;4;76;5;96
01.07.2024;07:22;A 94;1;0;0;2;65;7;63;9;57;0;0;5;76;11;63;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;61;7;41;20;32;21;28;4;93;3;53;6;51
01.07.2024;07:21;A 94;1;0;0;2;31;0;69;1;67;0;33;4;93;3;94;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;3;15;16;15;18;4;64;2;49;1;71
01.07.2024;07:20;A 94;1;0;0;2;28;2;54;2;54;1;83;2;70;7;63;5;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;20;2;6;16;21;16;19;4;44;3;25;1;92
01.07.2024;07:19;A 94;1;0;0;2;69;7;53;7;54;0;0;11;39;8;33;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;25;14;23;9;10;1;96;2;61;1;99
01.07.2024;07:18;A 94;1;0;0;3;18;5;71;3;73;0;0;7;92;6;39;6;78;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;6;16;8;17;26;48;19;31;5;78;5;65;1;93
01.07.2024;07:17;A 94;1;0;0;1;5;3;70;4;16;0;0;0;100;4;87;9;40;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;9;14;7;9;19;37;23;38;4;69;1;86;2;48
01.07.2024;07:16;A 94;1;0;0;1;24;6;58;8;19;1;49;3;91;2;82;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;19;17;20;9;10;7;26;3;62;1;73
01.07.2024;07:15;A 94;1;0;0;1;54;5;44;3;30;0;0;8;60;8;48;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;29;2;4;14;19;11;12;1;87;1;49;1;5
01.07.2024;07:14;A 94;1;0;0;0;0;3;23;3;12;0;0;10;82;7;59;6;38;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;4;10;22;5;8;21;39;15;23;0;95;0;0;5;44
01.07.2024;07:13;A 94;1;0;0;3;15;2;49;2;46;0;0;2;78;4;59;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;10;14;17;21;15;16;4;67;3;4;0;41
01.07.2024;07:12;A 94;1;0;0;0;52;1;95;2;93;1;63;3;53;2;48;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;4;14;26;8;13;7;85;2;50;3;56
01.07.2024;07:11;A 94;1;0;0;3;68;2;48;2;40;0;0;1;95;4;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;16;25;17;27;3;59;1;63;0;100
01.07.2024;07:10;A 94;1;0;0;0;0;9;42;6;25;0;0;4;85;6;60;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;12;19;18;29;20;22;2;67;0;0;2;82
01.07.2024;07:09;A 94;1;0;0;1;54;5;20;6;15;0;0;9;77;13;61;4;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;14;3;6;17;23;13;16;4;92;4;88;4;30
01.07.2024;07:08;A 94;1;0;0;1;7;5;27;3;10;0;85;3;57;9;33;5;38;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;8;2;2;19;38;14;21;3;22;1;68;0;42
01.07.2024;07:07;A 94;1;0;0;1;56;5;46;5;35;1;4;1;74;3;64;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;8;10;14;15;17;7;41;7;49;3;77
01.07.2024;07:06;A 94;1;0;0;2;61;3;66;1;52;0;0;4;82;7;65;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;4;16;23;14;16;3;78;2;52;2;84
01.07.2024;07:05;A 94;1;0;0;0;0;3;63;2;66;0;0;4;97;6;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;10;13;19;25;14;16;3;8;0;0;1;13
01.07.2024;07:04;A 94;1;0;0;2;82;3;86;3;71;0;0;4;68;6;46;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;7;13;14;18;9;11;4;77;4;79;3;68
01.07.2024;07:03;A 94;1;0;0;1;55;4;74;6;64;0;0;7;79;8;23;8;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;7;9;16;18;14;16;3;74;3;71;1;55
01.07.2024;07:02;A 94;1;0;0;1;7;3;84;2;82;0;0;5;38;5;17;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;10;15;8;12;2;43;1;37;1;46
01.07.2024;07:01;A 94;1;0;0;1;53;2;81;1;80;0;0;3;89;6;60;1;85;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;29;9;9;17;21;14;15;6;71;7;56;2;87
01.07.2024;07:00;A 94;1;0;0;2;88;4;94;6;75;0;0;7;67;2;42;6;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;50;0;0;16;20;10;10;4;43;2;82;3;24
01.07.2024;06:59;A 94;1;0;0;1;75;3;20;0;4;0;0;9;84;7;55;9;63;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;5;8;1;1;20;35;19;27;2;73;3;64;2;73
01.07.2024;06:58;A 94;1;0;0;2;42;2;56;3;46;0;0;2;99;8;72;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;8;20;27;17;16;1;52;2;51;1;51
01.07.2024;06:57;A 94;1;0;0;2;49;1;92;0;100;0;0;6;52;5;29;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;2;14;18;11;11;6;56;4;51;4;52
01.07.2024;06:56;A 94;1;0;0;1;31;6;70;1;57;0;0;8;42;4;15;4;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;30;2;8;16;26;9;13;2;94;2;25;1;99
01.07.2024;06:55;A 94;1;0;0;1;24;3;91;8;77;0;0;1;93;3;66;2;97;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;46;5;12;16;20;10;11;1;40;1;15;0;100
01.07.2024;06:54;A 94;1;0;0;1;96;5;61;4;10;0;0;14;60;8;33;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;10;19;19;23;12;11;3;91;1;97;1;90
01.07.2024;06:53;A 94;1;0;0;2;64;4;17;4;11;0;0;3;98;5;34;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;1;20;54;14;51;4;64;4;56;0;44
01.07.2024;06:52;A 94;1;0;0;2;39;6;34;6;74;0;0;8;85;6;59;5;82;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;37;8;10;22;35;12;18;3;93;1;47;1;95
01.07.2024;06:51;A 94;1;0;0;1;32;1;62;1;63;0;0;4;45;8;57;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;0;0;17;22;16;15;6;72;7;48;2;51
01.07.2024;06:50;A 94;1;0;0;1;43;2;50;1;48;0;0;3;72;5;58;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;42;5;5;17;26;16;19;5;38;1;38;1;78
01.07.2024;06:49;A 94;1;0;0;1;96;6;53;5;46;0;0;9;69;8;33;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;6;21;22;13;11;1;97;2;97;5;68
01.07.2024;06:48;A 94;1;0;0;3;55;3;95;3;18;0;0;5;92;6;40;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;3;4;21;29;16;23;2;87;4;59;2;61
01.07.2024;06:47;A 94;1;0;0;3;45;2;20;2;22;0;0;6;52;4;30;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;51;4;4;13;15;7;9;5;62;3;51;2;34
01.07.2024;06:46;A 94;1;0;0;1;28;7;27;7;23;0;0;2;83;3;71;1;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;11;6;8;17;25;22;23;4;77;5;62;2;96
01.07.2024;06:45;A 94;1;0;0;2;54;4;42;6;35;0;0;8;66;7;43;7;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;18;5;12;18;20;14;13;1;89;1;85;1;92
01.07.2024;06:44;A 94;1;0;0;1;8;5;78;5;53;0;0;5;86;12;82;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;2;1;17;27;18;25;2;57;1;2;5;66
01.07.2024;06:43;A 94;1;0;0;1;81;2;79;2;52;0;0;7;42;6;43;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;14;16;13;13;6;75;3;75;0;53
01.07.2024;06:42;A 94;1;0;0;2;45;4;39;5;20;0;0;10;46;5;42;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;4;4;15;15;9;10;3;62;3;71;2;88
01.07.2024;06:41;A 94;1;0;0;1;5;2;6;0;0;0;0;7;76;4;56;1;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;1;16;20;14;14;1;1;0;0;1;98
01.07.2024;06:40;A 94;1;0;0;2;8;4;50;4;20;0;0;6;60;4;38;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;38;13;14;7;8;3;5;2;2;2;17
01.07.2024;06:39;A 94;1;0;0;0;0;4;73;5;28;0;0;8;67;7;23;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;62;21;24;12;11;2;91;0;0;4;54
01.07.2024;06:38;A 94;1;0;0;1;60;1;59;1;49;0;0;2;55;10;44;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;54;15;20;11;12;5;79;1;53;0;64
01.07.2024;06:37;A 94;1;0;0;1;6;1;36;3;18;0;0;8;77;8;42;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;10;14;15;16;9;9;3;80;2;2;0;100
01.07.2024;06:36;A 94;1;0;0;0;19;1;51;2;63;0;0;2;43;2;28;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;12;11;13;10;10;2;29;1;18;1;87
01.07.2024;06:35;A 94;1;0;0;2;12;1;38;1;32;0;0;3;53;3;21;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;11;10;10;13;8;8;2;58;1;38;3;81
01.07.2024;06:34;A 94;1;0;0;1;75;8;52;6;53;0;0;12;47;8;21;9;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;2;12;14;7;7;2;71;2;96;1;89
01.07.2024;06:33;A 94;1;0;0;2;8;1;5;1;3;0;0;4;31;5;17;13;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;15;17;11;10;1;74;1;44;1;100
01.07.2024;06:32;A 94;1;0;0;0;52;2;13;1;2;0;0;14;65;9;58;10;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;45;8;12;17;20;16;18;2;66;2;49;0;100
01.07.2024;06:31;A 94;1;0;0;0;100;3;7;4;12;0;0;9;42;5;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;13;15;8;6;0;100;0;100;0;100
01.07.2024;06:30;A 94;1;0;0;1;32;1;75;4;14;0;0;9;68;2;29;8;52;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;15;2;33;16;18;8;7;1;27;1;26;6;65
01.07.2024;06:29;A 94;1;0;0;0;0;2;56;2;49;0;0;5;27;5;21;1;73;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;3;3;5;3;3;13;14;9;8;2;36;0;0;1;79
01.07.2024;06:28;A 94;1;0;0;2;55;2;48;3;37;0;0;0;37;0;31;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;31;13;14;10;11;5;58;4;41;1;98
01.07.2024;06:27;A 94;1;0;0;1;55;1;3;1;6;0;0;10;35;1;12;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;4;9;8;4;4;2;83;3;43;2;63
01.07.2024;06:26;A 94;1;0;0;0;0;3;27;3;26;0;0;6;51;8;27;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;14;17;20;11;8;1;51;0;31;0;100
01.07.2024;06:25;A 94;1;0;0;3;27;2;74;1;59;0;0;3;76;4;66;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;59;20;26;17;19;4;48;4;26;0;100
01.07.2024;06:24;A 94;1;0;0;2;10;2;80;2;63;0;0;3;91;7;55;9;82;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;20;5;8;7;8;10;10;3;25;2;23;1;100
01.07.2024;06:23;A 94;1;0;0;1;48;4;37;2;31;0;0;4;34;0;4;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;30;12;15;6;8;2;58;3;48;0;100
01.07.2024;06:22;A 94;1;0;0;2;13;5;12;5;14;0;0;4;49;4;41;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;1;1;9;10;7;6;4;50;1;35;0;100
01.07.2024;06:21;A 94;1;0;0;0;0;3;40;0;20;0;0;11;46;5;17;1;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;24;15;17;10;10;1;2;0;0;2;96
01.07.2024;06:20;A 94;1;0;0;2;11;1;73;1;53;0;0;4;19;3;11;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;53;11;12;9;6;4;35;1;6;0;100
01.07.2024;06:19;A 94;1;0;0;0;0;5;64;1;56;0;43;3;41;3;17;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;5;36;15;21;12;15;3;71;0;64;1;99
01.07.2024;06:18;A 94;1;0;0;3;24;4;60;3;48;1;21;4;41;4;40;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;11;7;8;6;5;4;53;3;58;1;83
01.07.2024;06:17;A 94;1;0;0;1;6;4;65;1;12;0;0;5;25;2;7;9;76;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;8;2;18;11;12;6;6;3;42;1;12;0;100
01.07.2024;06:16;A 94;1;0;0;1;6;3;49;2;73;0;0;6;56;2;31;7;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;3;2;10;13;7;8;0;9;1;69;0;100
01.07.2024;06:15;A 94;1;0;0;1;6;4;11;4;9;0;0;7;61;4;15;8;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;4;5;15;15;9;6;1;49;1;49;0;100
01.07.2024;06:14;A 94;1;0;0;2;23;4;33;4;38;0;0;8;39;3;31;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;10;10;12;7;9;2;30;2;13;0;100
01.07.2024;06:13;A 94;1;0;0;2;38;2;46;1;62;0;0;5;59;5;45;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;2;1;12;13;7;7;0;0;2;32;0;100
01.07.2024;06:12;A 94;1;0;0;0;0;4;73;4;29;0;0;5;68;2;51;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;10;10;13;9;10;2;33;0;0;1;100
01.07.2024;06:11;A 94;1;0;0;0;0;4;44;4;13;0;0;3;82;5;41;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;17;22;8;7;3;64;0;0;0;100
01.07.2024;06:10;A 94;1;0;0;0;67;5;11;3;6;0;0;5;56;3;17;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;11;0;0;12;16;8;10;4;70;2;64;0;100
01.07.2024;06:09;A 94;1;0;0;1;10;5;19;2;6;0;0;7;27;2;6;7;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;3;11;4;4;10;9;4;3;1;13;1;7;0;100
01.07.2024;06:08;A 94;1;0;0;1;7;1;57;1;36;0;0;4;35;2;13;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;10;8;8;7;6;0;0;1;33;0;100
01.07.2024;06:07;A 94;1;0;0;0;0;5;17;6;18;0;0;4;30;2;7;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;10;10;3;2;1;20;0;0;0;100
01.07.2024;06:06;A 94;1;0;0;0;0;1;2;1;2;0;0;7;34;2;8;5;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;8;8;3;2;0;4;0;0;3;65
01.07.2024;06:05;A 94;1;0;0;0;3;2;22;3;17;0;0;9;54;5;27;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;13;18;9;11;3;76;1;23;1;99
01.07.2024;06:04;A 94;1;0;0;2;9;1;69;2;58;0;0;4;60;3;48;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;9;10;8;8;2;3;1;1;2;59
