Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
01.07.2024;07:29;A 86;1;0;100;0;0;1;84;1;84;1;11;10;49;1;79;1;73;2;75;2;66;2;13;0;0;0;0;5;72;2;69;1;85;0;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:28;A 86;1;0;100;0;0;1;76;1;77;1;6;25;48;1;99;1;55;0;54;1;81;1;7;0;0;0;0;8;50;16;31;2;77;2;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:27;A 86;1;0;100;0;0;1;81;1;81;0;81;12;65;4;95;4;28;4;41;0;0;0;0;0;0;0;0;1;81;11;71;1;92;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:26;A 86;1;0;100;1;6;1;41;1;43;1;55;12;65;1;98;2;3;2;7;2;2;1;7;0;23;0;0;3;56;6;47;0;62;0;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:25;A 86;1;0;100;0;0;0;0;0;0;0;0;21;40;3;88;1;24;0;0;1;65;1;8;1;87;1;9;3;46;14;1;2;36;1;10;2;28;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:24;A 86;1;0;100;0;0;0;52;0;51;0;0;8;67;3;86;1;6;1;7;2;28;1;14;0;58;0;0;5;89;4;87;1;64;1;97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:23;A 86;1;0;100;0;0;4;21;3;22;1;13;17;50;3;97;1;67;0;13;1;95;1;11;1;90;1;2;7;59;17;15;5;55;5;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:22;A 86;1;0;100;1;2;1;97;2;97;1;96;13;42;6;81;2;25;1;42;1;75;1;75;0;100;0;0;4;78;18;1;1;20;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:21;A 86;1;0;100;1;17;1;17;1;18;3;12;8;65;1;91;1;94;2;38;1;6;2;13;1;58;1;12;6;41;24;6;2;66;3;31;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:20;A 86;1;0;100;0;0;0;0;1;0;0;0;24;35;1;95;5;48;3;39;0;0;0;0;1;83;1;9;4;9;27;10;0;22;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:19;A 86;1;0;100;0;0;2;21;2;22;2;12;14;65;1;96;2;17;2;6;0;0;0;0;0;0;0;0;1;53;114;34;2;40;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:18;A 86;1;0;100;0;0;0;28;0;27;0;0;10;71;0;100;2;76;1;82;1;9;0;0;1;10;0;0;3;61;19;62;1;73;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:17;A 86;1;0;100;1;8;1;4;1;6;1;8;24;37;3;94;2;45;2;36;1;88;0;0;1;87;0;12;5;38;18;44;3;48;4;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:16;A 86;1;0;100;0;0;1;13;1;14;1;8;4;70;2;88;1;21;1;8;0;0;0;0;0;0;0;100;2;88;17;1;1;94;1;1;0;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:15;A 86;1;0;100;0;0;1;2;1;3;0;3;16;52;2;96;1;11;1;10;0;0;0;0;0;0;0;100;4;38;12;38;1;49;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:14;A 86;1;0;100;1;6;0;0;0;0;1;7;15;66;0;100;1;1;1;3;1;66;1;12;0;0;0;100;0;100;2;96;0;100;0;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:13;A 86;1;0;100;0;0;3;16;3;15;0;15;11;77;0;100;3;81;1;58;2;37;1;12;0;27;0;100;3;59;3;54;2;72;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:12;A 86;1;0;100;0;0;0;100;0;100;1;85;21;43;1;99;1;21;2;5;0;0;2;28;1;59;3;78;1;74;9;55;1;84;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:11;A 86;1;0;100;0;0;1;32;1;33;1;5;8;65;2;83;2;74;2;8;0;0;0;0;0;0;0;0;5;86;19;32;0;95;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:10;A 86;1;0;100;1;2;0;0;0;0;1;2;14;65;1;99;1;50;1;15;0;0;0;0;0;0;0;0;9;68;15;67;1;98;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:09;A 86;1;0;100;1;10;1;1;1;1;0;0;11;42;2;73;3;66;0;70;0;0;0;0;0;0;0;0;4;53;12;45;1;70;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:08;A 86;1;0;100;0;0;1;96;1;95;1;57;17;55;1;98;2;44;2;47;0;0;0;0;0;0;0;0;2;86;51;89;1;81;2;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:07;A 86;1;0;100;0;0;1;16;1;17;2;11;10;66;2;87;1;69;2;53;0;0;0;0;0;0;0;0;2;63;54;7;3;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:06;A 86;1;0;100;2;13;0;8;0;7;1;4;17;56;0;96;3;57;2;51;0;0;0;0;0;0;0;0;2;59;9;38;1;52;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:05;A 86;1;0;100;0;0;1;14;1;17;1;12;19;48;3;69;1;48;2;30;0;0;0;0;0;0;1;0;7;26;22;25;3;41;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:04;A 86;1;0;100;0;0;0;58;0;57;0;0;10;56;3;86;3;34;4;20;0;0;0;0;0;0;0;0;2;47;15;37;1;60;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:03;A 86;1;0;100;0;0;1;41;1;42;1;7;11;56;1;84;1;36;1;6;0;0;0;0;0;0;0;0;4;77;13;73;0;85;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:02;A 86;1;0;100;0;0;0;0;0;0;0;0;13;68;2;90;2;49;2;44;0;0;0;0;0;26;1;9;1;68;6;52;2;24;1;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:01;A 86;1;0;100;0;0;1;56;1;56;1;8;9;24;2;54;1;74;1;22;0;0;0;0;1;35;1;12;7;48;6;40;1;69;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;07:00;A 86;1;0;100;0;0;0;0;0;0;0;0;11;8;6;38;5;31;3;39;1;88;0;93;0;0;0;0;2;74;9;60;1;86;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:59;A 86;1;0;100;1;2;2;4;0;0;0;0;8;52;1;82;2;68;3;61;1;47;2;26;0;0;0;0;5;87;5;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:58;A 86;1;0;100;2;11;0;0;0;0;1;3;19;52;1;98;0;61;0;0;1;50;1;5;0;0;0;0;3;60;3;69;1;53;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:57;A 86;1;0;100;0;0;0;0;0;0;0;0;18;43;6;91;7;13;6;28;0;76;0;0;0;0;0;0;1;80;34;28;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:56;A 86;1;0;100;1;3;0;0;0;0;1;3;8;65;1;92;1;48;1;8;2;36;2;11;0;45;0;0;3;79;5;78;0;86;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:55;A 86;1;0;100;0;0;0;0;0;0;0;0;14;55;1;79;0;72;1;4;0;0;0;0;1;33;1;8;3;74;39;30;2;62;2;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:54;A 86;1;0;100;0;4;0;0;0;0;0;0;10;44;1;65;2;91;2;43;0;0;0;0;1;3;1;3;8;41;29;38;1;65;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:53;A 86;1;0;100;1;3;1;0;1;0;0;0;12;58;3;92;5;48;3;25;0;0;0;0;0;100;1;15;2;88;12;78;0;100;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:52;A 86;1;0;100;0;0;0;0;0;0;0;0;10;40;2;67;1;25;2;24;1;22;0;23;1;29;1;14;2;62;123;23;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:51;A 86;1;0;100;1;4;1;3;0;21;0;0;14;66;1;85;1;35;1;5;1;69;2;75;0;0;0;0;4;54;35;30;1;64;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:50;A 86;1;0;100;0;0;1;0;2;7;1;10;11;55;3;63;2;51;2;56;1;61;1;10;0;0;0;0;4;70;36;18;2;51;0;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:49;A 86;1;0;100;4;21;2;73;2;75;3;16;16;38;2;66;3;50;3;24;0;0;0;0;0;0;0;0;4;64;50;15;2;63;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:48;A 86;1;0;100;0;0;1;54;1;55;1;9;9;61;4;86;4;43;2;23;1;55;0;1;0;0;0;0;1;80;55;94;1;91;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:47;A 86;1;0;100;0;0;1;32;1;31;1;5;6;71;1;80;1;92;2;70;0;0;1;6;0;0;0;0;3;68;25;73;2;78;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:46;A 86;1;0;100;0;0;1;13;1;13;1;10;13;40;4;78;2;55;2;11;0;0;0;0;0;0;0;0;4;76;15;56;2;59;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:45;A 86;1;0;100;0;0;0;0;0;0;0;0;13;35;0;64;1;52;1;3;1;4;1;5;0;0;0;0;3;60;31;43;1;79;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:44;A 86;1;0;100;0;0;0;0;0;0;0;0;12;54;4;72;1;45;2;12;0;0;0;0;0;0;0;0;4;17;57;9;1;35;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:43;A 86;1;0;100;0;0;0;0;0;0;0;0;8;47;4;72;6;59;1;24;0;43;0;0;0;0;0;0;3;76;25;47;2;71;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:42;A 86;1;0;100;1;8;2;9;2;8;0;0;10;74;1;76;2;77;2;83;1;41;1;10;1;40;0;41;2;66;11;65;0;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:41;A 86;1;0;100;0;0;1;26;1;28;1;8;23;27;1;82;3;38;1;44;0;0;0;0;1;15;2;8;4;59;25;58;2;56;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:40;A 86;1;0;100;1;5;0;0;0;0;0;0;11;72;1;97;1;49;1;54;0;0;0;0;0;0;0;0;1;86;43;46;2;67;1;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:39;A 86;1;0;100;1;7;1;0;1;0;0;0;7;58;3;87;2;27;1;6;0;0;0;0;0;0;0;0;2;46;18;47;1;43;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:38;A 86;1;0;100;0;0;0;0;0;0;0;0;19;29;1;72;4;53;1;59;2;81;2;88;0;0;0;0;7;47;31;43;1;37;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:37;A 86;1;0;100;0;0;1;2;1;4;1;10;3;66;3;79;2;72;3;26;0;0;0;0;1;29;1;7;1;65;30;50;1;75;1;58;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:36;A 86;1;0;100;0;0;1;24;0;24;0;0;10;40;2;69;5;68;2;76;0;0;0;0;0;0;0;0;4;53;39;20;2;32;1;30;1;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:35;A 86;1;0;100;0;0;0;0;1;0;1;7;10;26;3;63;2;44;1;52;1;2;1;6;1;13;0;0;3;73;131;23;1;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:34;A 86;1;0;100;1;2;0;0;0;0;0;0;4;4;3;15;5;30;3;27;0;75;0;0;0;100;0;0;3;63;50;4;3;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:33;A 86;1;0;100;0;0;0;0;0;0;0;0;7;69;2;75;1;1;1;3;1;0;1;5;1;4;1;10;4;87;171;19;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:32;A 86;1;0;100;0;0;1;0;1;0;1;8;12;58;1;94;2;70;2;8;0;0;0;0;0;33;0;30;1;62;23;65;1;73;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:31;A 86;1;0;100;1;6;0;0;0;0;0;0;6;20;2;41;1;58;1;6;0;0;0;0;1;48;1;59;3;57;50;20;2;67;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:30;A 86;1;0;100;1;1;0;0;0;0;1;2;11;50;0;69;6;36;1;51;0;0;0;0;0;0;0;0;5;28;52;3;3;59;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:29;A 86;1;0;100;0;0;0;0;0;0;0;0;9;54;2;62;2;57;1;40;0;0;0;0;0;0;0;0;0;18;37;21;1;10;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:28;A 86;1;0;100;0;0;0;0;0;0;0;0;13;43;5;78;1;70;1;5;0;0;0;0;0;0;0;0;2;62;28;32;2;16;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;06:27;A 86;1;0;100;1;7;2;1;2;1;0;0;5;14;1;30;1;17;1;8;0;0;0;0;0;0;0;0;4;20;50;21;2;33;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
