Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.09.2024;06:15;A142;1;1;0;5;5;2;1;1;2;3;4;5;29;1;21;1;9;1;77;1;84;4;37;3;80;1;72;0;0;3;4;0;0;3;32;0;0;1;43;0;72;3;71;1;78;1;64;1;81;7;67;11;7;26;72;40;61;4;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;06:14;A142;1;1;1;2;3;2;3;2;2;2;16;1;11;0;0;0;0;5;61;5;52;1;74;1;60;1;0;0;0;0;0;0;0;2;3;1;0;4;9;1;9;4;41;1;49;1;17;1;11;8;7;4;3;5;60;4;90;5;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;4;5;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;06:13;A142;1;0;0;3;46;0;0;0;0;1;2;3;56;0;0;1;8;4;35;4;51;3;67;5;64;0;0;0;0;0;0;0;0;7;70;3;5;0;95;7;52;0;100;0;100;1;9;1;22;4;4;3;3;107;19;153;9;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;4;3;4;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;06:12;A142;1;0;0;1;0;1;0;0;2;2;6;1;5;0;0;0;0;2;88;3;95;1;97;2;93;1;64;1;48;3;4;2;5;7;12;2;2;5;66;2;23;4;60;2;17;0;0;2;71;3;3;5;3;173;18;87;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;7;5;6;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;06:11;A142;1;2;2;2;4;2;1;2;3;2;16;4;21;0;6;0;0;2;36;4;29;3;52;1;48;1;0;2;2;2;4;2;5;4;11;1;1;3;66;3;8;3;4;1;13;2;84;1;0;8;6;4;3;5;88;11;9;3;86;4;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;1;7;6;15;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;06:10;A142;1;0;0;1;2;0;0;0;0;1;0;1;49;1;13;1;6;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;11;63;5;4;0;90;5;39;3;88;3;88;2;40;1;2;8;24;2;1;57;49;14;4;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;5;5;9;5;;;;;;;;;;;;;;;;;;;;
18.09.2024;06:09;A142;1;0;0;1;1;2;2;0;0;2;18;1;6;0;0;0;0;2;51;2;34;2;34;2;40;0;0;1;31;1;36;0;31;2;1;0;0;2;9;1;1;0;0;0;0;1;87;1;70;3;60;2;2;52;73;164;45;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;8;8;3;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;06:08;A142;1;1;1;0;0;1;1;1;5;1;13;1;1;0;0;0;0;2;79;1;47;2;19;1;34;0;20;1;53;2;30;2;27;2;1;2;1;3;8;1;3;0;0;0;0;1;30;3;27;6;6;9;19;18;18;56;44;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;1;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;06:07;A142;1;1;0;5;4;2;1;3;2;3;46;5;18;0;0;0;0;1;54;1;78;3;13;3;10;1;82;1;59;2;5;2;4;4;8;1;0;1;63;0;0;1;19;1;8;0;1;0;0;12;13;0;0;57;10;10;42;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;3;2;1;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;06:06;A142;1;1;1;1;1;2;3;1;4;2;68;1;7;0;0;0;0;3;65;0;0;1;72;4;37;0;66;1;10;0;59;2;3;4;5;1;1;3;22;2;22;4;15;0;19;3;76;2;94;12;16;3;3;2;97;1;98;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;06:05;A142;1;1;5;3;4;1;5;1;10;2;8;4;38;0;0;0;0;2;35;0;0;1;24;1;2;1;5;0;0;1;13;0;0;6;36;2;3;2;86;1;81;1;87;2;75;1;0;4;36;6;6;10;13;38;39;114;34;2;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;5;4;4;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;06:04;A142;1;1;1;2;3;0;0;1;4;1;1;4;13;0;0;0;0;1;73;1;9;1;82;2;13;0;0;1;5;2;1;1;4;5;5;1;0;5;16;1;4;0;63;0;0;1;1;1;43;16;15;11;12;88;44;112;33;4;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;9;7;3;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;06:03;A142;1;1;0;0;0;1;0;2;2;2;5;0;0;0;0;0;0;1;12;3;42;2;36;0;46;0;0;0;0;3;7;0;0;1;0;0;0;1;6;0;0;1;27;1;16;2;80;3;74;11;41;3;23;12;76;253;17;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;06:02;A142;1;0;0;4;9;1;1;1;2;1;8;2;26;0;0;0;0;0;0;1;14;1;6;3;18;0;0;0;0;1;1;0;0;4;3;1;2;4;67;1;59;4;61;4;53;2;36;3;8;5;5;6;5;132;33;78;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;5;4;3;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;06:01;A142;1;0;0;2;1;0;0;1;3;0;0;0;0;0;0;1;3;4;75;1;71;4;64;0;70;0;76;0;0;0;73;0;0;3;7;3;6;4;34;4;26;2;3;1;10;0;100;0;100;4;8;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;4;5;6;4;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;06:00;A142;1;0;0;2;3;1;0;0;0;1;6;2;31;0;0;0;0;1;71;1;67;3;25;8;74;1;89;0;0;3;86;0;0;8;57;4;5;4;78;5;46;1;1;0;3;2;59;1;6;8;9;3;2;77;70;114;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;5;3;8;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:59;A142;1;0;0;0;34;0;0;0;0;0;0;0;38;0;0;0;0;2;55;4;66;2;61;4;74;1;38;5;0;1;6;1;3;2;2;2;1;2;7;2;7;0;0;2;5;1;0;1;1;9;11;2;1;101;16;154;10;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;6;5;4;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:58;A142;1;0;0;3;27;1;1;0;0;1;9;2;56;0;0;0;0;5;54;3;26;5;59;1;46;2;72;0;0;3;60;1;1;1;11;0;0;1;19;0;11;0;45;0;0;1;12;2;4;8;15;5;5;54;75;68;5;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:57;A142;1;0;0;1;1;0;0;0;0;0;0;2;10;0;8;1;1;2;48;5;41;2;58;6;25;1;15;0;36;3;17;1;6;4;16;3;4;5;32;3;40;3;59;2;23;2;71;1;67;10;35;2;2;52;65;22;59;3;2;4;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;5;4;4;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:56;A142;1;1;1;1;1;1;1;2;2;2;11;2;15;1;58;1;9;2;9;5;15;2;35;1;22;0;0;1;3;4;17;1;2;4;7;1;1;3;41;1;9;0;100;0;100;2;43;1;43;8;16;5;3;94;49;35;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;5;3;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:55;A142;1;1;2;0;0;1;2;1;5;1;2;0;0;0;0;0;0;1;87;0;100;0;100;0;100;0;0;0;0;1;59;0;0;5;44;0;32;3;59;0;37;3;69;2;67;1;25;1;57;19;23;2;1;23;74;39;65;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:54;A142;1;1;1;1;1;1;1;1;4;1;11;0;0;0;5;0;0;2;43;6;78;3;70;1;99;1;41;0;37;1;45;0;0;3;86;3;5;0;100;1;57;8;56;1;36;0;95;1;95;0;0;0;0;1;96;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;4;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:53;A142;1;1;1;0;0;2;1;1;6;1;15;0;0;0;100;0;0;0;100;1;80;2;43;4;36;1;25;1;14;1;37;3;9;6;81;4;6;1;98;0;100;0;100;0;100;2;48;1;40;4;7;5;6;15;74;3;51;1;25;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;8;7;7;6;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:52;A142;1;0;0;1;1;0;0;0;0;0;0;2;12;1;72;1;8;3;42;8;46;2;68;2;59;0;0;2;39;7;22;1;26;6;48;2;0;9;67;3;15;1;73;2;10;0;100;1;60;0;0;0;0;0;100;1;80;1;74;4;7;0;0;0;0;0;0;0;0;1;1;0;0;4;3;1;0;8;7;12;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:51;A142;1;1;1;2;4;0;0;1;4;2;7;2;19;0;0;0;0;2;57;3;54;2;47;5;69;0;0;1;54;2;6;1;3;3;53;4;3;0;78;2;18;1;96;0;96;2;46;0;0;8;6;0;0;86;57;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;2;3;1;67;8;67;0;96;0;0;1;3;0;0;5;8;1;1;3;40;1;11;4;75;6;20;1;84;0;0;6;6;0;0;8;78;35;74;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:49;A142;1;2;1;0;0;4;3;2;2;0;11;0;0;0;0;0;0;1;61;6;48;3;83;5;70;1;14;0;0;4;6;2;3;5;7;2;2;2;17;2;11;2;67;1;26;0;0;0;0;5;6;0;0;1;92;98;58;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;2;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:48;A142;1;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;1;2;68;2;12;2;50;0;23;0;0;0;0;2;8;0;0;6;48;2;3;2;71;4;33;1;73;2;64;3;2;2;1;12;14;3;4;168;40;280;17;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;10;7;4;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:47;A142;1;0;0;1;2;1;1;0;0;1;6;2;48;1;94;1;23;0;0;0;0;3;20;1;3;0;0;0;0;1;0;1;0;8;12;6;5;2;37;7;31;2;45;1;46;1;2;0;0;0;0;0;0;125;38;264;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;10;8;8;5;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:46;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;18;1;7;2;48;1;56;5;30;0;0;0;0;1;52;1;1;1;1;2;2;0;0;1;8;0;0;3;19;0;22;2;1;2;74;5;8;4;3;93;29;249;24;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:45;A142;1;2;2;0;0;2;1;3;8;1;12;0;0;0;0;0;0;0;0;1;0;2;11;4;7;0;0;0;0;2;1;1;0;8;40;5;10;1;67;3;54;1;48;1;56;2;14;1;0;9;11;4;2;55;48;266;18;6;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;2;1;9;8;9;7;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:44;A142;1;0;0;0;0;0;0;0;0;1;1;0;13;1;41;1;6;2;21;3;65;4;55;4;72;0;0;0;0;1;3;0;0;4;28;1;1;0;42;1;19;2;60;1;50;1;8;0;0;4;3;0;0;161;14;281;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:43;A142;1;1;1;2;2;0;0;2;3;1;5;1;50;1;23;0;0;1;2;2;18;2;17;4;9;0;0;2;44;5;40;3;52;4;14;1;1;3;28;2;10;1;36;2;12;1;1;0;0;18;22;0;0;152;18;257;19;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;6;6;8;5;4;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:42;A142;1;2;6;3;3;1;0;0;88;3;18;5;23;0;0;2;8;4;19;3;22;3;22;1;29;0;0;1;79;2;2;1;4;4;7;3;3;3;67;1;23;1;70;1;6;0;45;1;46;1;45;0;0;36;56;260;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:41;A142;1;2;45;0;0;2;42;0;100;1;22;0;0;0;0;0;0;1;90;0;100;2;52;1;28;0;0;1;42;1;2;2;2;2;32;1;1;0;55;1;76;5;77;0;86;2;65;1;34;8;18;5;5;78;40;264;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:40;A142;1;2;4;2;1;2;3;2;6;2;12;2;9;0;0;0;0;0;0;4;30;3;11;6;23;1;26;1;0;4;6;2;4;6;8;1;1;4;45;2;11;2;13;2;11;0;100;1;44;9;12;3;4;66;74;319;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;2;5;3;3;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:39;A142;1;0;0;3;2;2;2;0;0;2;15;4;11;0;0;0;0;1;10;1;19;2;12;0;22;0;13;1;1;1;1;2;2;5;46;1;14;1;74;1;34;1;86;2;21;3;34;0;45;9;10;0;0;82;47;290;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;9;8;4;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:38;A142;1;2;1;2;1;2;1;3;3;2;10;2;3;0;0;0;0;0;0;1;62;2;24;1;76;0;100;0;0;1;2;0;0;10;19;1;0;3;42;3;8;2;75;2;36;0;0;1;77;6;7;4;2;30;89;291;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;5;4;10;5;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;48;3;19;3;9;2;47;0;42;1;4;1;0;5;26;2;2;2;41;2;16;1;6;1;6;0;0;0;0;0;0;0;0;212;22;291;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;8;5;5;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:36;A142;1;0;0;2;5;1;1;0;0;2;13;2;34;0;0;0;0;1;45;2;46;1;35;4;13;0;0;1;74;3;5;2;6;1;1;0;0;1;2;0;0;1;4;0;2;0;0;1;0;0;0;3;2;53;18;272;21;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;23;1;16;2;7;0;15;0;12;0;0;0;0;3;5;0;0;6;16;0;0;1;78;3;44;0;0;0;0;0;0;0;0;14;39;287;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:34;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;96;0;0;1;31;2;42;3;19;2;11;1;45;0;100;2;3;0;0;1;0;0;0;1;1;0;0;1;37;1;4;0;0;0;0;8;8;0;0;68;54;277;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:33;A142;1;2;4;2;3;3;2;2;16;2;27;3;15;1;4;1;3;1;2;1;65;3;14;3;39;0;0;1;14;1;1;2;3;7;12;1;0;3;48;0;24;4;60;2;69;1;84;1;45;2;2;3;3;84;54;275;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;2;2;3;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:32;A142;1;1;1;1;1;1;0;1;3;1;3;2;5;0;0;0;0;1;1;0;58;1;15;0;0;0;59;1;54;1;1;2;2;4;7;2;3;3;58;3;49;2;61;3;33;0;0;0;0;6;6;0;0;206;28;150;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;8;6;6;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:31;A142;1;0;0;2;1;1;0;0;0;1;6;2;6;0;0;0;0;1;40;1;0;3;26;4;11;1;32;1;0;1;2;2;2;3;3;1;1;3;14;2;7;1;82;1;6;1;4;0;0;7;7;0;0;95;45;63;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:30;A142;1;1;0;0;0;1;0;1;1;1;4;0;0;0;0;0;0;3;70;1;30;1;42;0;6;1;40;0;27;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;65;167;28;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:29;A142;1;1;1;1;1;0;0;1;4;1;4;1;8;0;0;0;0;1;54;1;9;3;19;3;20;1;57;1;11;4;21;4;7;6;6;0;0;6;24;0;0;1;47;1;1;2;30;0;0;3;5;0;0;14;68;238;14;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;3;6;4;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;96;2;95;1;12;1;73;1;9;0;0;2;24;1;7;3;3;2;2;4;20;1;20;3;43;5;24;1;21;0;0;8;7;0;0;78;32;209;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:27;A142;1;1;0;3;5;2;1;1;4;1;9;1;76;0;26;1;2;3;60;1;0;2;21;4;10;0;0;0;0;1;0;0;0;2;3;0;0;3;13;2;22;3;28;1;36;2;1;0;0;8;8;0;0;22;69;203;14;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;5;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:26;A142;1;0;0;1;54;0;0;0;0;1;3;1;87;1;54;1;9;2;7;1;0;2;23;1;3;0;0;0;0;2;1;0;0;6;10;2;3;2;76;4;51;1;69;1;76;1;48;0;0;1;0;0;0;122;33;187;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;3;4;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:25;A142;1;2;5;4;6;2;5;3;14;2;13;2;31;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;3;83;1;67;1;43;0;0;6;4;0;0;65;28;119;23;4;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;90;2;29;4;57;4;13;0;0;0;0;1;0;0;0;4;4;0;0;3;15;0;0;0;51;1;2;0;0;0;0;3;2;0;0;13;77;77;35;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;4;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:23;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;1;1;1;11;1;67;3;28;0;64;0;0;0;0;0;0;0;0;2;1;0;0;2;7;0;0;3;50;1;53;0;0;0;0;0;0;0;0;1;93;199;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:22;A142;1;1;0;0;0;1;0;1;1;2;2;0;0;0;0;0;0;0;0;1;34;3;14;5;15;0;0;0;0;1;1;0;0;5;8;3;2;2;48;3;17;1;52;3;52;0;0;0;0;0;0;0;0;5;87;173;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;4;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;0;1;70;2;60;0;0;0;0;1;1;0;0;9;10;1;0;7;32;1;4;1;29;0;4;0;0;0;0;3;3;0;0;93;57;151;54;3;9;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;6;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;8;0;0;0;0;0;0;0;0;0;0;6;8;0;0;6;33;1;5;0;0;1;5;0;0;0;0;0;0;0;0;29;68;190;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:19;A142;1;0;0;1;1;0;0;0;0;0;0;2;11;0;0;0;0;1;14;0;0;1;7;0;0;0;0;0;51;0;0;0;0;3;4;1;0;4;7;0;0;2;19;2;14;0;0;0;0;0;0;0;0;174;17;151;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;2;33;0;30;0;42;0;31;0;25;1;73;1;4;2;3;3;4;0;0;3;72;0;0;1;55;1;9;1;19;0;0;5;5;0;0;61;60;124;44;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:17;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;1;17;1;7;2;59;1;48;1;60;1;50;1;24;3;39;6;24;2;18;4;7;1;1;5;38;1;12;1;65;1;7;0;0;0;0;0;0;0;0;247;28;257;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;20;2;18;2;11;1;0;1;54;3;58;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;23;257;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:15;A142;1;2;2;0;0;1;0;2;9;1;8;0;0;0;0;0;0;1;80;2;3;1;92;3;14;1;39;0;0;3;10;2;2;4;10;1;1;1;28;2;8;2;53;0;54;0;0;0;0;0;0;0;0;205;21;248;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:14;A142;1;1;1;0;0;1;0;1;3;1;3;0;0;0;0;0;0;0;69;1;51;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;2;1;0;0;134;43;239;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;2;3;1;35;1;41;2;38;0;0;2;19;1;2;1;56;0;0;2;3;1;1;6;20;1;1;2;36;0;5;1;44;0;41;1;35;0;0;7;5;0;0;189;18;218;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:12;A142;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;44;0;0;1;6;0;0;0;0;0;0;0;0;0;0;5;35;2;3;4;55;1;28;1;38;2;38;0;0;0;0;0;0;0;0;185;17;243;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;4;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;1;45;1;8;0;45;0;0;0;0;0;0;0;0;2;2;0;0;3;5;0;0;0;9;0;0;2;38;1;19;4;5;4;2;162;36;257;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:10;A142;1;0;0;1;1;1;2;1;1;1;7;1;9;0;0;0;0;1;17;2;16;3;26;2;30;1;15;0;0;2;16;0;0;2;1;0;0;4;4;0;0;1;77;1;6;0;43;0;0;0;0;0;0;81;49;141;42;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;1;7;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;26;2;12;3;31;1;18;0;0;3;3;0;0;4;4;1;0;3;23;1;6;0;0;0;0;1;28;0;0;5;6;0;0;3;78;272;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;05:08;A142;1;0;0;2;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;100;1;6;3;42;0;0;0;0;0;0;0;0;3;2;2;1;4;10;3;11;1;87;1;11;0;0;0;0;0;0;0;0;60;78;262;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;1;11;2;;;;;;;;;;;;;;;;;;;;
