Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.09.2024;07:17;A 15;1;4;2;8;13;4;3;10;13;2;0;0;0;0;100;1;78;0;0;2;38;4;13;0;0;0;100;4;8;0;0;0;100;0;100;0;100;1;76;2;74;2;5;2;29;1;93;1;97;1;98;0;100;0;0;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:16;A 15;1;0;0;3;37;0;0;5;7;0;37;0;0;5;82;11;69;2;67;3;22;4;3;0;0;0;100;3;67;1;31;1;26;2;20;3;30;1;32;1;62;2;15;2;6;1;34;1;73;2;70;5;72;2;57;1;0;2;67;1;62;3;30;0;0;0;0;2;3;1;1;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:15;A 15;1;5;5;7;36;9;8;12;9;1;7;2;5;1;96;5;69;1;44;0;36;1;0;0;0;0;100;5;7;1;1;1;5;1;4;1;2;7;76;5;74;1;90;4;44;2;50;1;10;0;0;1;70;0;0;2;4;2;12;0;0;0;0;0;0;0;0;2;3;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:14;A 15;1;3;3;5;67;3;4;11;13;0;0;0;0;9;80;20;69;3;68;3;25;2;2;0;0;0;100;4;5;5;18;1;4;1;4;1;3;1;70;1;25;5;25;3;29;3;41;0;69;2;69;2;65;0;0;1;42;1;52;0;0;2;2;0;0;0;0;10;16;0;0;;;;;0;0;0;0;0;0;0;0;18;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:13;A 15;1;3;90;0;82;1;92;0;0;0;0;0;0;9;83;62;72;2;77;4;26;3;8;1;1;0;100;8;58;4;19;1;3;2;7;3;7;4;81;2;82;2;73;1;76;0;100;5;39;5;62;8;22;1;24;1;41;4;27;1;4;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:12;A 15;1;3;43;3;23;8;46;2;9;1;72;0;71;1;94;3;97;1;97;2;51;0;0;0;0;0;100;3;57;1;2;0;43;1;45;1;3;4;3;4;70;9;15;3;6;4;89;0;100;2;95;1;2;1;51;3;66;1;6;1;4;3;4;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:11;A 15;1;0;99;1;76;4;78;3;39;1;36;1;41;18;56;50;38;6;51;8;37;4;7;0;0;0;100;5;38;5;57;1;92;1;93;1;6;1;97;0;0;0;97;1;1;2;29;4;54;6;45;6;26;1;28;2;2;4;34;0;25;16;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:10;A 15;1;4;25;6;12;2;2;4;17;1;89;0;91;0;100;0;100;0;0;1;2;1;1;0;0;0;100;1;99;0;0;2;28;2;26;5;13;4;72;1;2;3;81;0;0;2;90;1;95;0;100;0;100;0;100;2;5;3;33;1;36;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:09;A 15;1;1;32;0;100;5;6;1;93;1;24;2;20;11;74;26;58;2;2;4;30;2;2;0;0;0;100;9;16;2;6;0;0;0;0;0;0;0;100;1;92;2;47;3;11;4;42;2;71;3;64;2;50;3;76;4;4;2;7;1;59;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:08;A 15;1;2;3;6;69;4;3;11;40;0;79;0;0;2;35;48;4;1;0;5;29;0;0;0;0;0;100;1;0;1;0;1;4;1;4;1;5;2;32;1;29;3;18;0;28;4;92;2;11;1;24;1;15;1;70;1;5;1;5;2;73;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:07;A 15;1;0;0;0;100;0;0;3;15;1;33;2;14;5;47;23;52;2;46;2;17;3;12;0;0;0;100;7;37;3;20;1;3;1;3;1;4;1;92;1;28;1;4;3;14;5;50;1;42;3;46;3;22;0;0;4;25;2;31;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:06;A 15;1;4;60;3;52;7;8;3;4;0;100;0;100;2;68;11;60;2;50;3;25;2;2;0;0;0;100;5;6;2;3;0;0;0;0;0;0;6;53;4;51;7;60;2;17;70;28;1;7;1;6;0;0;1;0;2;74;0;0;1;1;1;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:05;A 15;1;1;86;2;40;7;16;4;6;1;68;2;61;16;66;23;49;1;0;5;49;3;5;0;0;0;100;4;24;0;0;0;0;0;0;0;0;1;59;1;63;3;22;2;4;46;38;4;20;3;47;4;46;1;0;2;5;2;56;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:04;A 15;1;2;5;4;19;1;75;5;57;1;5;1;4;5;51;9;47;0;0;4;22;0;0;0;0;0;100;5;6;0;0;1;92;0;15;0;2;1;63;1;64;0;0;0;0;1;16;3;11;3;19;3;11;2;1;1;1;2;20;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:03;A 15;1;1;1;1;32;4;38;3;8;1;28;1;7;5;87;20;75;2;76;3;94;0;0;0;0;0;100;3;3;2;7;0;0;1;1;1;5;4;80;2;34;4;16;4;10;3;60;0;0;0;80;0;0;0;0;1;13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:02;A 15;1;0;0;1;0;0;0;2;1;0;0;0;0;2;51;83;6;0;0;2;10;0;0;0;0;0;100;0;0;0;0;0;0;1;3;1;6;0;97;1;98;1;80;5;16;1;79;1;4;1;40;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:01;A 15;1;1;1;1;0;2;1;2;1;0;0;0;0;5;77;88;65;0;71;8;20;1;1;0;0;0;100;3;2;2;6;0;0;1;4;1;4;1;79;1;93;4;11;4;8;5;41;2;20;3;22;0;70;1;7;1;43;0;0;1;4;2;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:00;A 15;1;0;0;4;29;0;0;7;24;0;0;0;0;18;24;30;28;2;22;7;35;0;0;0;0;0;100;9;7;0;0;1;4;2;8;2;20;2;88;2;44;2;2;3;5;0;100;3;11;3;3;7;23;1;12;2;11;4;22;1;1;1;66;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:59;A 15;1;0;0;4;2;0;0;6;4;1;15;1;5;3;87;4;88;0;84;1;6;2;2;0;0;0;100;3;83;2;5;0;0;0;0;0;0;1;60;0;0;4;11;0;0;2;48;1;99;4;91;5;89;2;90;2;2;0;100;2;69;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:58;A 15;1;3;30;1;72;6;12;1;1;2;4;1;3;4;89;9;79;3;59;3;14;4;10;0;0;0;100;4;9;1;23;2;7;2;7;1;1;1;84;1;1;2;5;1;0;2;24;1;99;5;87;4;57;1;48;1;2;2;61;1;11;2;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:57;A 15;1;3;5;3;5;4;4;6;5;1;21;2;26;0;100;1;53;0;0;2;11;2;1;1;3;0;100;3;10;0;0;0;76;0;0;1;74;2;26;3;26;4;11;5;11;0;99;0;100;0;100;1;95;0;100;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:56;A 15;1;2;72;0;0;5;9;0;0;0;0;0;0;9;61;11;45;1;37;3;20;6;5;0;0;0;100;4;45;2;31;1;96;1;8;2;32;2;94;3;65;1;3;6;17;1;10;2;68;7;58;5;41;2;69;1;2;1;54;2;43;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:55;A 15;1;1;8;4;9;0;0;6;3;0;96;0;95;1;99;4;49;1;85;1;10;3;2;1;2;0;100;4;40;0;0;1;74;1;72;3;60;2;84;1;0;6;24;2;1;0;95;1;90;0;100;1;88;1;45;0;0;1;96;1;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:54;A 15;1;1;43;1;48;5;8;4;4;1;18;1;27;18;58;86;42;6;41;8;34;1;1;0;0;0;100;8;47;3;23;1;46;1;47;1;6;1;72;0;0;4;11;0;0;3;74;4;51;5;40;4;36;1;33;3;11;1;42;1;1;1;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:53;A 15;1;2;14;2;17;4;4;5;5;0;0;0;0;0;100;219;34;1;92;1;12;0;0;0;0;0;100;1;90;1;0;2;9;2;7;1;1;1;32;1;36;0;0;2;8;1;97;3;84;1;75;1;94;0;100;1;2;2;79;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:52;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;5;85;88;73;0;77;3;29;1;3;0;0;0;100;2;3;1;6;3;13;3;16;2;14;0;0;1;70;2;4;2;4;4;56;2;12;1;4;1;41;3;54;2;56;2;9;2;50;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:51;A 15;1;3;22;1;14;6;22;3;3;1;1;1;2;8;39;65;30;3;22;9;36;0;0;0;0;0;100;9;9;2;6;1;5;1;3;3;6;2;86;3;82;7;31;6;18;1;73;3;12;3;3;4;3;0;0;3;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:50;A 15;1;0;1;4;6;0;0;5;5;1;35;0;2;6;86;12;84;1;82;5;51;1;1;0;0;0;100;5;7;3;10;1;7;1;8;1;6;4;12;1;67;5;8;2;3;5;48;3;25;3;40;1;81;0;0;3;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:49;A 15;1;1;48;0;99;1;0;1;7;0;0;1;11;9;20;24;14;7;14;10;40;0;0;0;0;0;100;8;6;1;2;0;0;0;0;0;0;2;89;0;95;5;47;0;0;1;34;2;21;1;13;14;29;1;15;4;17;6;51;1;12;2;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:48;A 15;1;0;0;3;14;0;0;8;12;0;0;1;1;0;100;197;16;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;42;2;71;0;41;2;7;3;11;0;100;0;100;0;0;0;100;3;3;1;63;1;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:47;A 15;1;1;1;2;54;2;1;4;5;0;0;1;9;7;59;78;31;0;22;9;44;1;0;0;0;0;100;2;2;1;4;0;0;0;0;0;0;0;100;1;60;3;24;5;10;1;1;2;35;2;64;3;26;2;28;0;0;2;47;2;17;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:46;A 15;1;2;9;3;35;3;7;5;29;0;0;1;19;4;19;2;20;1;11;5;19;0;0;0;0;0;100;2;3;0;0;1;79;1;79;1;74;5;37;2;33;6;19;1;0;1;96;2;17;2;5;3;87;0;0;1;1;1;97;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:45;A 15;1;1;1;0;0;0;0;2;3;0;0;0;0;8;42;14;35;1;0;3;17;0;1;0;0;0;100;3;7;1;1;0;100;0;100;0;100;1;88;1;98;7;20;2;5;2;47;3;20;4;27;3;2;1;0;2;3;2;9;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:44;A 15;1;2;20;6;33;4;3;11;34;0;0;0;0;4;28;34;21;0;0;3;3;1;1;0;0;0;100;5;6;0;0;0;100;0;100;0;100;0;0;1;46;0;0;2;3;2;0;3;14;2;2;2;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;82;12;78;0;73;3;53;0;0;0;0;0;100;2;63;2;10;1;35;1;36;1;40;0;0;1;36;0;0;4;17;4;38;2;82;4;75;2;75;0;70;1;40;0;78;0;0;1;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:42;A 15;1;2;32;0;0;2;2;0;0;0;0;0;0;1;71;21;68;1;36;5;27;3;4;0;0;0;100;5;6;0;0;1;4;1;4;1;0;0;31;3;67;0;0;6;28;0;100;5;73;1;71;1;65;1;79;1;62;1;77;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:41;A 15;1;1;75;0;0;5;7;0;0;0;0;0;0;7;56;21;50;1;30;6;21;0;0;1;0;0;100;2;3;3;2;0;0;0;0;0;0;1;65;1;63;1;2;4;11;50;24;3;29;3;50;0;44;1;2;1;2;0;0;1;3;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:40;A 15;1;0;0;2;79;0;0;4;6;0;0;1;2;8;40;51;11;0;0;8;25;0;0;0;0;0;100;2;2;0;0;1;3;1;3;1;6;0;72;1;71;0;0;1;47;2;0;5;20;6;41;4;41;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:39;A 15;1;0;5;3;55;0;0;4;5;0;0;0;0;7;79;13;73;0;0;5;13;0;0;0;0;0;100;2;4;0;0;1;4;1;5;0;2;1;30;2;32;2;5;3;32;4;49;3;15;3;73;1;70;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:38;A 15;1;2;68;3;79;4;47;5;25;0;0;0;0;11;42;65;9;4;18;8;19;3;5;0;0;0;100;2;5;2;23;0;0;0;0;1;1;0;0;1;89;0;0;2;5;1;93;3;39;6;35;12;40;1;14;3;47;4;51;1;2;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:37;A 15;1;0;0;0;0;0;0;0;0;0;60;0;60;0;100;136;43;0;100;0;0;0;0;0;0;0;100;2;3;0;0;1;5;1;5;0;0;0;0;1;42;0;0;2;2;2;63;0;100;0;100;0;100;0;100;2;31;0;100;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:36;A 15;1;1;64;0;0;1;61;0;0;1;24;1;35;1;40;16;2;1;3;4;30;0;0;1;1;0;100;1;1;0;0;1;3;1;3;2;1;0;57;0;0;0;0;0;0;1;70;2;49;2;39;2;37;1;21;2;4;2;41;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:35;A 15;1;2;44;1;1;5;26;0;0;0;0;0;0;1;49;109;10;0;0;1;2;0;0;0;0;0;98;1;1;0;0;2;7;1;3;2;2;1;69;1;8;2;4;2;6;1;50;2;18;3;37;2;17;0;0;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:34;A 15;1;2;3;1;90;0;99;3;6;0;0;0;0;4;8;11;2;2;2;3;4;0;0;1;0;0;100;2;1;4;13;1;5;2;9;5;12;2;68;1;0;2;3;2;1;1;89;1;5;2;3;0;1;2;22;0;0;0;0;0;8;4;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:33;A 15;1;2;0;0;0;4;21;0;0;0;54;0;0;1;94;4;50;0;0;0;0;1;1;0;0;0;100;2;2;0;0;1;19;1;19;3;10;0;0;0;0;0;0;0;0;0;57;1;50;1;96;2;95;0;98;0;0;1;57;2;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:32;A 15;1;0;66;1;1;0;0;2;1;1;19;1;6;4;46;8;2;2;1;7;18;0;0;0;0;0;100;1;0;1;3;0;0;0;0;0;0;1;60;1;61;2;2;0;0;0;100;1;6;1;20;2;32;1;43;0;0;3;11;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:31;A 15;1;1;79;0;0;2;2;0;0;0;0;0;0;3;36;7;29;0;0;6;20;0;0;0;0;0;100;2;2;0;0;1;6;1;6;1;4;1;69;1;11;2;4;2;4;1;6;3;15;1;58;1;56;0;0;1;2;1;9;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:30;A 15;1;0;0;0;0;0;0;0;0;1;1;1;3;6;34;9;26;0;0;2;19;0;0;0;0;0;100;0;0;0;0;1;4;1;3;2;2;2;77;0;0;0;2;0;0;0;0;5;18;3;4;3;2;0;27;0;0;4;14;0;0;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:29;A 15;1;5;63;5;8;5;57;10;15;1;60;2;8;4;39;5;13;0;0;4;12;1;0;0;0;0;100;3;4;0;0;1;4;1;4;2;2;1;46;0;41;3;45;0;0;0;98;0;0;0;0;0;0;1;26;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:28;A 15;1;2;51;5;4;5;7;5;5;1;41;4;9;4;73;4;73;3;62;6;12;0;0;0;0;0;100;4;23;2;26;1;5;2;9;1;0;1;50;1;41;3;6;2;3;2;32;5;15;3;75;3;4;1;40;2;3;2;8;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:27;A 15;1;2;68;1;63;2;1;0;0;1;37;2;5;2;15;37;6;1;0;3;4;0;0;0;0;0;100;5;4;1;2;0;0;0;0;0;0;1;52;1;0;2;2;2;1;3;1;3;12;1;19;2;1;0;0;0;0;1;4;0;0;3;6;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:26;A 15;1;2;5;2;5;2;2;4;4;0;42;0;0;2;3;3;1;0;0;4;13;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;97;3;91;3;4;1;1;0;0;2;24;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:25;A 15;1;1;35;1;63;4;6;4;9;1;24;1;6;11;38;13;32;3;38;9;39;0;0;3;26;0;100;3;8;7;16;1;3;1;3;0;0;2;4;0;0;2;5;0;0;6;5;3;22;2;37;1;24;0;39;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:24;A 15;1;3;8;0;2;4;6;0;0;1;70;1;2;1;53;1;88;1;89;2;2;0;0;1;15;0;100;4;9;0;0;0;0;0;0;0;0;1;22;1;25;0;0;1;5;0;97;1;4;1;84;1;7;1;83;0;100;1;12;3;8;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:23;A 15;1;1;59;1;24;5;4;2;2;0;0;0;0;6;73;4;33;0;0;4;12;1;0;0;0;0;100;5;10;0;0;1;11;2;9;3;4;1;90;1;15;2;3;3;8;1;20;1;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
