Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.09.2024;20:08;A146;1;2;2;2;7;4;5;2;0;2;8;4;5;3;2;4;15;0;0;0;0;11;25;11;13;4;60;6;50;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;20:07;A146;1;10;56;4;80;14;25;0;0;1;5;0;0;5;19;3;32;0;11;0;0;5;17;5;5;4;29;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;20:06;A146;1;6;27;6;22;11;17;2;2;4;19;4;5;3;40;2;48;1;40;1;8;9;45;9;14;5;74;3;47;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;20:05;A146;1;2;2;4;12;6;9;1;1;1;7;2;4;1;19;3;11;2;5;1;2;12;59;11;41;1;80;1;76;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;20:04;A146;1;5;52;3;36;8;21;5;44;1;62;3;22;5;21;3;30;1;51;1;5;0;0;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;20:03;A146;1;7;31;5;27;12;17;5;19;5;40;11;26;2;2;2;17;3;54;1;3;4;30;4;5;3;48;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;20:02;A146;1;5;17;5;29;11;19;0;0;1;1;0;0;3;2;3;13;2;33;2;8;3;55;2;2;2;61;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;20:01;A146;1;19;20;3;15;6;9;1;1;1;5;2;2;3;2;3;10;4;77;4;73;8;21;9;7;9;49;7;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;20:00;A146;1;3;3;3;11;6;7;1;0;1;15;1;0;0;0;0;0;0;0;0;0;2;26;2;2;2;27;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:59;A146;1;2;2;2;8;4;5;2;3;2;26;4;7;3;5;1;41;0;31;0;0;8;16;7;7;3;40;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:58;A146;1;4;51;2;26;6;9;4;11;1;23;2;3;1;0;4;20;1;96;0;2;9;28;10;14;4;64;6;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:57;A146;1;4;7;4;18;8;12;4;35;2;70;11;24;4;4;5;18;2;1;1;0;7;38;5;32;1;53;2;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:56;A146;1;2;2;2;7;4;5;3;2;3;10;5;8;1;40;1;4;0;0;0;0;7;10;7;6;4;34;3;34;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:55;A146;1;1;42;1;6;2;2;3;2;3;13;6;9;3;17;2;25;0;11;0;0;7;66;8;11;3;76;5;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:54;A146;1;3;42;2;11;4;6;5;10;1;57;6;17;5;27;2;48;3;41;1;5;3;6;3;4;2;75;4;18;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:53;A146;1;6;7;4;22;10;17;9;10;6;35;14;25;4;22;5;35;2;63;4;11;4;46;4;4;2;61;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:52;A146;1;4;37;5;22;9;11;5;9;2;42;10;15;0;17;0;0;1;18;0;2;7;51;21;30;2;74;1;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:51;A146;1;3;25;3;16;7;10;1;1;1;53;2;16;2;41;3;11;1;22;1;27;10;61;9;43;3;83;2;74;5;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:50;A146;1;10;15;6;36;18;27;4;12;4;30;9;24;6;9;6;32;2;71;2;13;12;66;8;14;1;95;2;41;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:49;A146;1;2;48;3;36;9;22;1;0;5;20;2;4;1;44;1;21;1;3;1;6;3;55;7;8;3;72;7;49;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:48;A146;1;7;73;4;63;9;17;0;0;8;19;0;0;5;40;5;26;1;0;0;0;7;72;7;22;3;85;4;33;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:47;A146;1;3;54;2;14;5;7;7;14;2;72;6;16;3;29;1;17;3;8;0;7;5;29;5;7;1;51;4;29;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:46;A146;1;5;5;6;24;12;19;3;9;4;63;10;25;1;92;0;100;2;22;2;12;11;24;11;11;4;58;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:45;A146;1;2;4;1;15;3;5;1;1;7;28;4;6;6;6;3;34;1;42;1;9;1;23;1;1;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:44;A146;1;3;3;3;12;6;11;3;6;5;79;6;11;9;88;0;100;1;44;1;22;16;23;13;14;1;55;1;43;1;21;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:43;A146;1;2;18;2;32;5;8;2;3;3;47;2;4;9;31;3;57;5;20;1;21;4;54;7;53;1;77;3;77;4;42;0;0;3;5;0;0;6;13;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:42;A146;1;6;58;3;69;9;15;3;18;4;41;11;14;8;14;2;41;2;59;1;75;5;61;5;9;3;65;3;20;1;5;1;1;4;6;2;3;2;6;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:41;A146;1;5;5;6;21;11;18;4;8;5;39;6;16;3;46;3;52;1;24;1;6;7;58;6;40;0;74;2;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:40;A146;1;6;37;3;36;10;18;1;1;1;41;2;2;4;55;3;57;1;49;1;6;16;17;7;47;2;71;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:39;A146;1;5;6;4;23;9;15;2;4;4;22;4;9;4;54;3;69;2;78;2;23;2;13;2;1;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:38;A146;1;4;29;3;26;6;9;4;4;7;21;8;13;1;26;1;8;1;90;1;81;8;51;5;4;3;74;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:37;A146;1;1;39;1;9;2;3;5;11;2;51;7;11;5;20;2;41;3;39;3;18;3;71;5;5;3;77;5;24;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:36;A146;1;6;22;5;25;10;18;5;48;3;70;10;34;5;33;2;52;3;6;2;39;6;17;5;5;4;39;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:35;A146;1;2;2;2;7;5;8;0;61;0;66;0;0;1;66;0;66;1;2;0;0;18;33;17;22;2;78;4;69;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:34;A146;1;5;52;4;32;8;16;3;8;4;60;5;13;5;46;3;57;2;41;0;44;8;60;8;36;2;74;3;61;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:33;A146;1;2;2;3;10;6;9;14;38;2;76;13;53;8;16;3;34;3;91;0;100;2;62;5;19;2;61;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:32;A146;1;7;8;7;24;11;19;1;88;0;100;8;45;1;94;0;100;1;94;0;100;18;26;15;17;4;68;6;52;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:31;A146;1;6;6;6;27;12;17;5;6;3;26;8;14;6;16;3;43;4;29;2;27;2;64;5;18;1;77;2;34;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:30;A146;1;9;16;2;30;6;21;2;3;2;42;3;6;0;0;0;0;0;0;0;0;7;18;7;7;1;31;2;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:29;A146;1;6;54;6;76;19;45;1;1;0;82;4;8;0;63;0;0;0;65;0;0;9;19;10;11;7;45;6;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:28;A146;1;2;2;2;9;4;6;4;6;3;40;7;14;2;3;2;13;2;88;2;22;8;66;8;27;3;74;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:27;A146;1;0;0;0;0;0;0;3;7;2;69;5;9;2;1;1;8;3;25;1;29;8;43;4;3;2;34;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:26;A146;1;6;53;4;25;8;13;6;24;2;53;11;27;3;41;1;19;1;0;0;0;6;73;8;11;2;76;5;31;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:25;A146;1;4;4;5;18;11;15;3;1;3;17;5;7;7;28;4;23;1;1;1;7;10;66;12;43;2;82;3;76;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:24;A146;1;7;10;3;24;6;13;3;4;2;76;5;9;1;3;1;10;1;82;1;29;13;35;8;39;0;60;1;49;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:23;A146;1;2;46;2;50;9;17;5;7;3;38;8;19;5;5;3;19;3;24;2;9;1;40;6;9;2;43;4;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:22;A146;1;5;9;5;21;9;15;4;19;1;77;7;14;6;55;2;79;3;72;3;49;11;44;11;14;1;45;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:21;A146;1;2;2;2;7;5;6;0;0;0;0;0;0;1;60;1;61;1;0;0;0;14;60;12;12;2;56;2;44;1;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:20;A146;1;6;9;4;29;8;14;6;12;2;60;10;39;3;15;3;20;1;23;0;0;7;18;7;13;1;36;1;40;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:19;A146;1;4;48;2;60;5;10;2;2;2;47;6;12;10;21;1;40;1;44;2;14;10;54;12;43;2;81;4;61;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:18;A146;1;2;2;2;8;6;9;4;14;4;40;7;17;1;52;1;59;4;56;2;45;8;65;6;44;1;85;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:17;A146;1;7;17;2;32;5;7;2;2;2;13;4;5;1;77;1;10;2;0;0;0;18;31;15;40;3;86;7;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:16;A146;1;6;58;3;71;11;23;1;0;1;3;2;2;3;5;3;16;0;47;0;0;3;24;7;25;2;88;6;48;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:15;A146;1;9;53;3;82;17;43;6;32;2;86;9;33;2;1;2;8;4;67;4;52;8;67;7;11;1;89;6;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:14;A146;1;3;31;2;10;7;9;4;7;2;18;4;8;0;0;0;0;1;15;1;12;16;58;15;54;2;96;2;95;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:13;A146;1;3;26;3;15;4;8;4;74;2;97;10;27;2;6;2;13;2;63;0;66;6;36;10;19;6;56;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:12;A146;1;6;56;1;67;8;16;9;18;2;61;12;37;6;5;5;25;3;82;2;44;0;0;0;0;0;0;1;3;0;0;0;0;2;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:11;A146;1;7;31;4;40;12;25;2;3;2;22;6;17;7;14;4;31;1;84;2;78;4;30;4;6;2;31;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:10;A146;1;4;23;5;25;9;14;3;8;2;56;6;12;1;1;0;0;1;49;1;6;11;15;11;11;1;43;2;42;2;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:09;A146;1;5;27;4;16;7;10;1;1;1;9;2;3;5;61;3;74;0;0;0;0;8;14;5;8;3;31;3;12;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:08;A146;1;2;46;3;19;7;11;5;7;4;69;6;12;9;54;0;73;3;40;0;47;9;50;11;13;2;60;3;49;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:07;A146;1;4;6;4;18;8;15;5;39;0;46;4;29;4;52;3;47;3;41;2;6;9;27;9;10;3;41;4;37;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:06;A146;1;3;21;3;15;6;8;3;60;3;75;8;20;1;33;2;33;0;0;0;0;18;54;16;23;3;96;2;97;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:05;A146;1;5;29;5;30;11;21;10;20;3;82;9;30;4;3;4;15;1;74;0;3;3;40;5;6;2;24;2;28;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:04;A146;1;1;11;1;6;2;3;2;32;1;42;3;10;7;24;4;56;3;69;3;35;7;32;7;10;2;45;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:03;A146;1;2;2;2;9;4;7;4;5;5;24;8;18;0;0;0;0;4;11;1;45;17;26;13;18;2;58;2;56;5;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:02;A146;1;2;18;1;8;2;4;7;43;1;71;4;53;9;25;1;45;4;17;1;26;3;45;6;11;2;42;5;41;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:01;A146;1;5;5;5;18;9;13;13;12;3;75;13;29;2;73;3;84;0;0;1;83;19;53;15;19;1;89;2;80;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;19:00;A146;1;3;13;3;13;5;9;5;27;3;40;6;11;1;1;2;4;1;3;1;3;1;92;4;10;0;100;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:59;A146;1;3;2;3;11;6;8;3;28;1;71;7;18;1;27;1;11;1;98;1;63;20;29;17;25;5;69;3;71;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:58;A146;1;4;40;1;58;7;17;5;57;2;72;9;38;11;40;3;70;1;76;2;32;6;88;9;67;0;100;1;90;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:57;A146;1;5;5;4;18;8;11;5;38;2;68;9;24;1;80;2;84;0;100;0;100;20;60;17;27;1;95;2;97;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:56;A146;1;3;50;2;11;4;6;6;7;6;40;13;24;3;2;3;11;4;47;2;57;4;48;5;11;1;60;3;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:55;A146;1;0;0;1;8;2;4;3;7;3;27;6;11;3;35;2;13;2;43;0;42;7;42;8;9;3;62;5;30;0;0;0;0;1;1;0;0;1;6;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:54;A146;1;4;64;5;25;6;11;4;40;0;68;6;16;3;2;3;14;3;77;4;17;4;74;5;7;1;84;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:53;A146;1;9;58;3;55;13;26;6;8;5;47;13;29;1;1;1;6;1;46;1;6;4;48;5;5;2;63;5;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:52;A146;1;5;52;5;43;11;20;3;4;2;16;5;10;5;12;2;25;1;27;1;5;12;49;12;36;3;78;3;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:51;A146;1;3;14;2;13;4;6;4;4;1;14;3;6;3;50;4;49;3;19;1;5;10;60;10;41;1;77;1;63;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:50;A146;1;5;27;7;33;13;21;4;11;0;100;4;22;7;75;2;92;1;2;1;7;15;38;12;13;1;52;2;43;0;29;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:49;A146;1;8;24;5;40;11;22;7;27;3;49;11;36;4;6;5;23;2;1;0;0;3;81;6;55;2;96;2;76;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:48;A146;1;11;18;6;43;15;26;4;40;1;63;11;26;1;21;1;7;3;1;0;0;13;46;7;44;3;72;1;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:47;A146;1;2;33;4;31;8;12;3;3;2;10;4;8;3;66;0;73;1;63;0;61;8;44;11;26;4;70;8;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:46;A146;1;2;3;0;3;0;0;1;1;1;6;3;5;7;55;3;65;3;62;2;53;7;22;6;8;1;44;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:45;A146;1;4;75;2;77;12;35;5;4;3;18;7;11;1;20;1;3;1;42;1;31;1;83;4;6;2;71;4;21;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:44;A146;1;6;36;3;58;10;20;6;6;5;26;10;17;8;12;1;34;7;12;1;24;8;16;8;9;1;36;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:43;A146;1;11;21;5;47;15;26;5;4;3;21;4;10;1;50;2;45;0;99;0;100;12;55;11;21;0;78;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:42;A146;1;4;5;4;14;8;13;5;9;3;52;11;22;5;59;1;75;3;85;3;48;12;54;8;18;2;60;4;35;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:41;A146;1;4;42;3;16;6;10;4;8;2;56;7;17;6;47;4;64;0;42;1;3;6;55;9;45;1;76;6;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:40;A146;1;4;65;5;53;10;18;4;8;3;26;7;21;7;42;1;67;2;7;1;6;4;50;6;36;1;60;4;53;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:39;A146;1;4;37;1;49;6;13;4;16;2;33;5;17;7;40;1;61;3;22;0;26;7;72;6;13;1;93;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:38;A146;1;4;7;2;15;6;9;1;1;2;7;2;4;2;89;1;97;0;100;0;100;19;46;15;42;3;86;7;78;1;2;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:37;A146;1;8;47;2;27;6;11;4;7;3;69;8;15;0;0;1;17;1;21;2;41;10;56;11;27;1;83;6;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:36;A146;1;4;35;4;51;13;30;2;4;2;73;4;6;3;4;4;16;1;1;1;3;13;66;15;23;1;98;0;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:35;A146;1;6;48;4;61;8;13;15;31;5;71;18;49;4;4;1;16;3;1;0;0;4;87;4;79;0;100;4;61;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:34;A146;1;5;6;5;56;13;32;4;40;2;65;12;30;2;91;1;94;1;64;1;7;23;42;22;29;3;91;7;85;4;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:33;A146;1;5;36;4;34;9;16;5;51;0;65;5;21;8;27;4;55;2;19;0;20;3;44;6;28;3;54;4;53;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:32;A146;1;4;8;3;20;7;14;4;8;2;80;9;25;3;77;1;91;1;79;2;20;19;44;15;41;4;86;10;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:31;A146;1;13;55;2;79;15;43;6;35;0;53;5;19;6;6;5;26;1;15;0;0;1;23;5;20;1;31;2;39;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:30;A146;1;6;37;6;30;13;23;5;25;2;60;9;23;2;1;1;6;3;55;1;6;8;73;7;30;0;92;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:29;A146;1;13;26;8;55;18;30;4;59;2;75;9;28;2;46;2;15;1;0;0;0;17;51;15;44;5;92;10;79;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:28;A146;1;0;6;1;2;2;3;0;0;0;0;2;2;3;26;3;38;2;16;2;28;10;40;8;35;1;62;3;51;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:27;A146;1;4;29;4;17;8;12;2;5;2;87;3;5;7;68;0;85;2;62;0;64;15;69;18;54;0;100;3;89;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:26;A146;1;2;50;1;3;2;2;8;15;1;42;8;22;5;50;4;70;2;32;2;14;11;76;9;76;0;100;1;98;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:25;A146;1;10;39;5;50;13;25;3;34;1;83;9;71;1;37;1;6;1;40;1;6;15;47;16;27;5;75;3;70;1;2;0;0;0;0;0;0;1;10;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:24;A146;1;4;66;3;83;12;24;4;60;2;74;5;26;10;45;2;65;1;34;1;3;10;77;11;62;0;100;7;67;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:23;A146;1;9;10;7;33;16;24;4;42;2;59;8;15;5;72;2;93;2;7;1;8;16;64;14;57;2;96;2;96;2;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:22;A146;1;7;8;4;28;12;20;1;1;1;6;2;4;4;90;1;94;0;0;0;0;23;46;24;28;4;93;10;85;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:21;A146;1;3;2;3;10;6;8;2;2;1;58;4;7;7;26;1;44;2;20;0;22;4;36;6;25;2;48;4;52;1;17;1;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:20;A146;1;11;16;4;45;12;24;3;4;3;46;6;10;1;69;1;76;0;100;1;99;14;35;10;36;6;69;8;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:19;A146;1;2;14;2;15;6;12;4;14;1;89;5;51;7;69;1;83;2;88;2;39;14;68;17;42;1;96;4;76;2;33;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:18;A146;1;3;3;3;12;6;9;4;42;2;51;5;13;7;28;5;50;3;91;0;24;6;76;8;17;1;95;3;96;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:17;A146;1;11;28;1;51;10;26;6;8;3;50;10;22;1;1;1;5;0;100;0;100;18;67;13;60;0;97;3;75;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:16;A146;1;1;68;2;58;9;21;9;77;1;98;6;83;7;44;1;61;4;49;2;61;8;73;11;33;1;95;6;58;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:15;A146;1;14;52;4;83;18;39;6;47;3;70;17;34;1;40;1;48;0;100;0;100;16;67;14;68;0;100;1;99;1;79;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:14;A146;1;5;31;7;38;15;27;5;22;2;69;11;32;6;76;1;80;2;31;2;27;16;54;18;39;4;98;6;95;2;60;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:13;A146;1;14;22;2;88;13;48;6;8;2;27;4;7;6;34;1;26;0;0;0;0;10;71;10;25;2;97;3;57;4;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:12;A146;1;5;6;5;37;16;28;3;65;2;82;10;32;3;64;2;63;1;0;0;0;23;45;21;32;2;97;4;82;1;8;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:11;A146;1;4;31;3;44;6;13;3;3;3;68;6;10;4;3;3;19;0;0;0;0;11;79;12;59;0;100;4;92;2;12;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
