Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.09.2024;06:43;A 20;1;3;18;2;10;1;1;1;1;1;41;0;43;0;0;0;0;7;69;7;86;8;6;0;100;1;28;3;2;0;100;4;59;2;68;4;10;6;19;3;3;1;54;0;0;0;100;5;7;1;0;0;0;6;73;0;0;1;85;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:42;A 20;1;0;49;1;61;1;2;3;4;0;100;1;41;7;2;1;1;2;81;5;32;4;3;2;39;1;15;1;1;0;100;8;51;4;80;5;62;8;23;5;36;3;95;0;0;0;100;2;2;0;0;0;0;1;18;0;0;1;25;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:41;A 20;1;2;45;1;11;2;2;1;1;2;70;1;73;2;1;1;1;4;9;4;22;3;2;1;9;4;14;2;2;0;100;2;44;3;66;4;49;6;12;6;10;6;53;0;0;0;100;4;4;3;48;2;55;3;89;3;83;3;36;2;76;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:40;A 20;1;0;100;1;96;3;18;5;35;1;61;2;61;5;5;2;4;19;22;3;62;9;8;3;6;0;46;0;0;0;100;2;82;3;83;3;86;8;56;1;1;1;81;0;0;0;100;4;5;1;61;2;31;2;65;1;0;3;13;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:39;A 20;1;2;95;4;43;5;12;7;18;1;77;2;57;12;2;1;0;1;98;1;18;6;5;1;38;1;47;4;3;0;100;8;10;8;26;8;15;6;6;7;6;2;52;0;0;0;100;1;1;2;39;2;29;2;48;1;57;2;48;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:38;A 20;1;0;100;0;100;3;13;3;21;1;58;1;5;19;2;2;2;14;23;1;63;10;8;2;60;0;64;2;2;0;100;1;98;2;76;2;65;3;6;2;3;0;100;0;0;0;100;1;1;1;1;1;2;6;21;6;20;0;33;5;34;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:37;A 20;1;3;65;1;21;4;4;2;2;0;0;2;1;0;0;0;0;0;0;1;1;1;0;1;96;3;98;1;1;0;100;10;11;7;50;7;29;10;17;7;12;3;56;0;0;0;100;2;2;0;0;0;0;0;100;0;100;0;100;0;100;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:36;A 20;1;1;88;2;80;4;8;3;3;0;0;3;4;0;0;0;0;5;26;0;37;1;0;2;72;1;82;2;1;0;100;1;72;2;55;3;81;5;14;5;54;1;91;0;0;0;100;1;1;1;2;1;3;6;49;3;8;5;65;3;32;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:35;A 20;1;0;16;0;15;3;6;3;6;0;0;0;10;0;0;0;0;0;100;0;100;3;2;1;41;1;53;2;1;0;100;8;6;11;56;10;18;13;17;7;5;3;37;0;0;0;100;4;4;0;65;0;0;1;99;0;76;3;60;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:34;A 20;1;1;82;1;76;4;52;4;52;0;0;1;46;2;0;3;2;9;21;3;84;4;2;0;0;1;2;0;0;0;100;3;89;1;93;2;96;5;53;3;21;0;0;0;0;0;100;0;0;1;59;1;3;1;2;1;20;2;12;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:33;A 20;1;2;30;2;11;0;0;1;1;0;0;1;0;0;0;0;0;1;99;0;100;1;0;0;0;0;0;0;0;0;100;9;20;6;33;11;22;6;12;9;8;5;33;0;0;0;100;3;3;2;38;2;39;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:32;A 20;1;0;95;0;98;1;1;1;2;0;0;2;4;1;0;0;0;10;57;3;82;4;3;5;63;0;68;1;0;0;100;3;94;0;100;4;77;4;71;3;9;1;78;0;0;0;100;3;4;2;47;3;53;0;0;1;4;0;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:31;A 20;1;3;67;1;41;3;3;3;4;1;1;4;7;2;0;2;1;0;100;0;100;2;1;0;100;0;100;0;0;0;100;2;16;3;12;2;36;2;2;3;3;4;51;0;0;0;100;1;1;3;56;2;47;0;0;1;59;0;0;2;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:30;A 20;1;5;94;2;41;0;0;3;8;0;0;2;2;1;0;0;0;8;41;4;62;4;3;7;78;2;95;3;2;0;100;5;47;4;54;13;54;4;9;5;5;0;100;0;0;0;100;2;2;1;13;1;7;5;9;1;1;1;21;0;3;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:29;A 20;1;3;29;2;12;2;2;1;1;0;0;1;0;0;0;0;0;3;90;0;100;7;4;1;93;4;92;6;4;0;100;10;21;6;44;6;37;4;21;6;23;3;51;0;0;0;100;4;5;1;53;0;54;2;94;3;84;3;83;4;81;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:28;A 20;1;0;0;0;0;0;0;0;0;1;3;0;1;0;0;0;0;3;38;3;41;3;2;7;82;0;96;3;2;0;100;1;54;1;87;1;64;4;52;5;12;4;8;0;0;0;100;1;1;1;16;3;11;4;61;1;35;1;59;1;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:27;A 20;1;1;49;0;34;2;2;0;0;1;78;2;79;2;4;2;3;1;62;2;54;2;2;4;67;6;74;2;1;0;100;3;35;4;58;4;44;5;20;2;2;0;98;0;0;0;100;3;4;1;18;1;3;1;99;1;5;0;100;1;12;3;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:26;A 20;1;5;56;2;74;3;4;2;2;1;10;2;11;1;0;1;0;11;67;1;87;0;0;1;98;0;100;2;1;0;100;1;78;1;80;4;76;3;5;2;2;2;21;0;0;0;100;1;1;1;1;1;2;7;63;1;56;3;87;3;60;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:25;A 20;1;1;88;2;52;2;3;2;2;0;100;1;99;3;0;0;0;2;50;4;60;10;5;5;67;3;52;1;0;0;100;3;43;4;65;1;50;4;5;0;0;1;48;0;0;0;100;2;2;0;0;0;0;1;55;1;23;3;64;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:24;A 20;1;3;50;2;42;1;1;3;3;1;25;5;11;3;2;3;3;6;70;0;84;3;2;1;91;3;97;3;3;0;100;1;55;5;66;1;83;5;9;4;6;3;20;0;0;0;100;0;0;1;1;1;2;2;63;4;64;0;64;1;68;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:23;A 20;1;1;97;3;67;3;5;2;1;0;0;1;0;1;0;1;0;3;2;2;18;4;2;1;21;1;22;1;1;0;100;7;53;3;7;4;77;1;1;4;3;0;100;0;0;0;100;2;2;0;0;0;0;1;69;1;65;2;66;1;69;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:22;A 20;1;1;70;2;64;2;1;3;4;0;0;0;0;0;0;0;0;7;77;4;93;8;6;1;9;1;17;1;0;0;100;4;44;5;8;7;46;2;6;5;7;4;54;0;0;0;100;2;2;0;0;0;0;1;74;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:21;A 20;1;0;81;1;60;2;2;2;32;0;0;4;7;0;0;1;1;2;5;0;9;1;1;1;41;1;9;0;0;0;100;8;80;1;98;4;95;6;45;9;65;1;50;0;0;0;100;3;4;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:20;A 20;1;4;51;1;9;4;3;1;1;0;60;0;0;1;0;0;0;1;88;4;11;1;0;1;80;3;19;0;0;0;100;2;19;8;69;4;12;6;6;3;4;2;64;0;0;0;100;2;3;1;66;0;65;0;100;1;90;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:19;A 20;1;4;83;1;60;4;31;2;2;1;30;2;7;1;1;1;1;14;37;0;62;10;8;2;26;4;18;2;1;0;100;1;90;0;100;1;93;2;91;0;0;1;24;0;0;0;100;1;1;1;52;1;54;2;59;1;0;1;27;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:18;A 20;1;1;40;1;34;0;17;3;18;0;0;0;12;1;0;0;0;1;79;2;85;2;2;0;0;0;0;0;0;0;100;7;22;11;39;9;43;10;10;8;7;3;72;0;0;0;100;2;2;2;85;0;89;1;72;0;0;3;32;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:17;A 20;1;0;100;0;100;0;100;4;23;0;0;3;23;0;0;0;0;7;35;1;49;0;0;4;58;4;30;3;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;10;1;15;4;29;3;31;2;20;1;40;4;3;2;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:16;A 20;1;2;43;2;26;4;14;6;1;0;0;0;0;0;0;0;0;1;33;3;27;9;6;4;14;2;23;2;1;0;100;9;53;1;69;0;70;3;38;5;9;1;17;0;0;0;100;1;1;3;87;1;92;1;75;1;26;2;10;3;17;2;1;2;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:15;A 20;1;2;33;3;29;0;1;1;1;1;1;2;3;1;1;1;1;9;41;1;63;10;10;0;100;1;60;2;2;0;100;1;75;2;47;3;80;3;11;5;34;6;45;0;0;0;100;2;3;0;0;0;0;2;76;2;73;3;20;2;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:14;A 20;1;1;91;2;80;3;3;5;10;0;0;2;2;2;0;0;0;3;4;2;14;0;0;2;19;3;27;0;0;0;100;6;67;2;80;0;100;3;42;2;2;1;97;0;0;0;100;4;7;0;0;0;0;1;82;1;86;1;8;1;91;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:13;A 20;1;2;58;1;9;2;3;1;1;0;0;1;0;0;0;0;0;6;9;1;34;6;6;0;0;1;1;1;1;0;100;2;59;7;81;3;34;8;12;6;12;4;40;0;0;0;100;2;4;0;0;0;0;3;86;0;77;0;91;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:12;A 20;1;3;71;1;42;3;3;1;1;0;0;1;0;0;0;0;0;11;14;3;36;5;4;1;39;2;22;1;0;0;100;6;71;2;85;6;69;7;51;6;7;1;93;0;0;0;100;3;5;0;0;0;0;5;56;2;56;1;70;2;18;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:11;A 20;1;1;27;3;17;1;0;2;1;0;50;0;0;0;0;0;0;1;96;1;98;4;3;1;45;2;14;1;1;0;100;3;7;3;13;2;58;3;3;1;1;4;57;0;0;0;100;1;1;0;56;0;0;2;66;1;52;5;71;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:10;A 20;1;1;87;2;88;3;8;3;5;1;86;3;10;2;1;0;0;13;41;3;68;10;8;1;38;3;3;1;1;0;100;5;88;0;100;0;100;4;50;4;12;1;66;0;0;0;100;5;6;1;1;2;4;2;4;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:09;A 20;1;1;12;1;5;1;1;0;0;0;0;0;0;0;0;1;1;0;100;1;95;2;1;1;72;1;7;1;0;0;100;5;37;6;52;8;46;8;10;8;9;4;62;0;0;0;100;4;5;0;0;0;0;0;98;0;0;0;100;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:08;A 20;1;2;30;1;67;1;1;3;3;0;0;3;4;0;0;0;0;6;39;1;34;2;2;2;58;0;62;0;0;0;100;2;90;1;99;1;47;4;55;2;3;1;60;0;0;0;100;1;1;0;0;0;0;2;19;0;0;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:07;A 20;1;3;29;1;4;2;2;0;0;1;56;3;7;1;0;1;1;1;78;2;76;4;2;1;46;1;54;0;0;0;100;3;11;4;31;2;15;3;3;1;0;0;0;0;0;0;100;0;0;1;13;1;7;0;100;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:06;A 20;1;1;67;1;10;2;2;1;1;0;0;0;0;1;0;0;0;5;45;1;56;2;1;2;74;4;56;0;0;0;100;1;84;2;64;4;58;2;4;2;5;2;4;0;0;0;100;1;1;1;1;1;2;1;16;1;37;4;22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:05;A 20;1;2;57;2;15;4;7;3;2;0;0;4;2;0;0;0;0;2;81;3;60;3;2;0;2;1;4;1;0;0;100;7;31;4;61;6;42;7;6;6;5;2;55;0;0;0;100;3;4;1;81;1;4;0;0;1;57;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:04;A 20;1;1;82;1;20;1;1;1;1;0;30;2;1;1;0;0;0;5;59;0;70;0;0;2;94;1;86;1;0;0;100;1;53;2;76;3;51;3;4;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;29;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:03;A 20;1;1;10;2;11;1;0;1;1;1;20;0;0;1;1;1;1;1;23;2;24;5;3;3;22;4;15;3;3;0;100;2;25;4;9;2;17;2;2;2;3;1;41;0;0;0;100;1;1;1;74;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:02;A 20;1;1;10;0;0;1;1;1;0;0;33;0;0;0;0;0;0;3;13;8;15;3;3;1;59;7;26;1;0;0;100;0;0;3;21;0;0;3;2;0;0;0;32;0;0;0;100;0;0;0;0;0;0;1;38;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:01;A 20;1;2;21;1;5;2;2;1;0;0;100;2;1;0;0;0;0;11;13;3;37;9;5;1;38;7;8;0;0;0;100;4;68;3;11;7;16;2;1;4;3;1;7;0;0;0;100;1;1;0;0;0;0;3;4;0;0;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;06:00;A 20;1;1;4;1;6;0;0;0;0;1;10;3;4;1;0;1;1;1;59;3;7;4;2;2;79;4;16;1;0;0;100;7;50;2;51;5;58;2;4;5;12;0;74;0;0;0;100;0;0;0;0;0;0;1;69;2;0;3;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:59;A 20;1;1;7;0;0;1;1;0;0;0;0;1;0;0;0;0;0;4;14;6;29;4;3;1;18;5;26;2;1;0;100;7;23;5;54;4;40;8;9;5;16;4;50;0;0;0;100;2;2;0;0;0;0;2;78;2;73;0;82;1;79;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:58;A 20;1;0;0;1;9;0;0;0;0;1;1;2;2;1;0;1;1;4;40;0;52;1;1;0;0;0;0;0;0;0;100;2;90;1;80;5;78;4;5;4;7;4;81;0;0;0;100;5;8;0;0;0;0;2;61;1;55;4;24;1;64;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:57;A 20;1;0;0;1;12;0;0;1;1;1;15;3;4;1;0;0;0;3;41;2;52;2;1;2;27;3;9;1;1;0;100;3;18;0;0;5;8;0;0;3;3;1;77;0;0;0;100;2;2;0;0;0;0;1;58;1;34;1;9;1;42;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:56;A 20;1;0;0;1;8;0;0;0;0;0;0;2;1;1;0;1;1;1;29;1;8;4;2;0;0;0;0;0;0;0;100;3;8;4;24;6;14;4;4;4;3;1;66;0;0;0;100;1;1;0;0;0;0;1;17;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:55;A 20;1;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;11;24;4;43;0;0;1;41;0;41;0;0;0;100;3;42;4;52;3;48;5;9;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:54;A 20;1;2;16;0;0;2;2;0;0;0;0;1;1;0;0;0;0;3;44;2;55;13;8;1;33;1;39;1;0;0;100;4;35;1;11;4;12;3;2;3;4;2;36;0;0;0;100;2;2;0;0;0;0;1;74;1;10;1;8;1;6;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:53;A 20;1;2;2;3;42;0;0;3;4;1;1;2;7;2;1;1;1;3;69;1;81;2;1;0;0;0;0;0;0;0;100;3;12;1;44;9;20;3;5;4;4;1;2;0;0;0;100;1;0;1;25;1;37;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:52;A 20;1;2;15;1;7;2;2;0;0;1;3;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;6;29;3;38;2;37;1;1;5;6;2;46;0;0;0;100;2;2;1;2;1;7;2;55;2;1;3;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:51;A 20;1;1;9;1;12;1;1;1;1;0;0;2;2;0;0;0;0;5;61;3;75;3;1;1;66;2;8;1;1;0;100;2;68;2;79;5;34;2;4;3;3;3;32;0;0;0;100;1;1;0;0;0;0;3;36;2;9;4;20;3;6;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:50;A 20;1;2;37;1;11;2;2;1;1;0;0;2;3;0;0;0;0;4;18;4;30;5;4;1;56;3;6;0;0;0;100;2;24;1;8;4;17;1;1;2;3;1;41;0;0;0;100;3;4;1;1;1;3;2;19;0;31;2;13;0;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:49;A 20;1;0;0;3;65;0;0;1;1;0;0;0;0;0;0;0;0;6;10;2;24;0;0;0;40;0;0;1;1;0;100;3;61;3;4;6;32;1;0;2;2;1;39;0;0;0;100;1;1;0;0;0;0;1;2;3;31;3;3;2;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:48;A 20;1;0;50;1;5;2;35;0;0;0;0;1;1;1;0;1;0;1;69;1;77;6;4;1;15;1;8;1;0;0;100;3;39;2;48;2;47;3;5;3;6;1;0;0;0;0;100;1;1;0;0;0;0;1;79;1;98;1;11;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:47;A 20;1;3;43;0;0;2;4;0;0;0;0;1;2;0;0;0;0;0;68;0;0;0;0;1;96;0;0;0;0;0;100;5;35;5;29;9;35;2;3;3;4;2;43;0;0;0;100;0;0;1;48;1;1;2;63;2;37;2;37;6;50;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:46;A 20;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;4;3;5;18;3;2;2;33;5;35;3;2;0;100;1;96;3;14;3;89;2;2;3;4;2;72;0;0;0;100;3;4;2;29;2;9;0;38;1;0;0;0;2;2;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:45;A 20;1;2;56;2;46;2;10;5;9;0;0;4;4;1;0;1;0;3;10;0;18;0;0;0;43;0;0;0;0;0;100;6;47;3;56;10;48;3;6;7;7;1;13;0;0;0;100;2;2;1;36;1;5;2;25;0;5;1;16;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;27;1;0;3;71;5;22;2;2;0;100;2;41;6;51;3;7;7;7;1;0;3;82;0;0;0;100;2;2;1;2;1;5;1;86;1;50;2;45;2;29;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:43;A 20;1;0;23;0;0;0;0;0;0;1;50;0;0;1;0;1;0;7;84;3;86;4;4;0;0;1;0;1;1;0;100;6;19;2;38;5;33;2;24;4;11;4;77;0;0;0;100;3;3;0;0;0;0;1;23;1;22;1;35;2;25;1;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:42;A 20;1;1;81;2;17;4;6;1;1;1;11;4;6;4;1;2;1;4;50;3;62;3;2;1;82;2;3;0;0;0;100;5;72;7;93;3;82;6;38;5;8;4;37;0;0;0;100;5;6;0;0;0;0;2;5;3;26;1;24;3;30;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:41;A 20;1;3;63;1;10;2;2;1;1;0;0;1;2;0;0;0;0;9;30;2;52;4;3;2;22;2;24;0;0;0;100;2;72;3;44;4;46;6;29;4;34;1;61;0;0;0;100;1;1;0;0;0;0;1;22;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:40;A 20;1;0;0;2;13;0;0;2;1;0;0;1;0;1;0;1;0;1;48;2;55;4;3;0;0;0;0;0;0;0;100;4;2;2;11;8;10;2;1;5;3;1;16;0;0;0;100;1;1;0;0;0;0;1;35;0;0;1;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;05:39;A 20;1;1;11;1;8;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;3;12;1;0;0;100;4;48;3;51;5;7;4;4;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
