Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.01.2024;23:26;A 36;1;0;0;2;17;1;1;1;16;0;24;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;23:25;A 36;1;0;0;1;16;1;10;0;0;2;17;2;10;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;23:24;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;1;40;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;1;0;0;0;0
15.01.2024;23:23;A 36;1;0;0;1;8;0;0;1;1;2;12;0;1;2;2;1;1;2;32;0;0;0;0;1;7;2;14;0;0;0;0;1;3;1;27;0;0;0;0;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0
15.01.2024;23:22;A 36;1;0;0;1;34;0;0;0;0;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;20;0;0;0;5;2;3;3;21
15.01.2024;23:21;A 36;1;0;0;1;22;2;37;0;0;2;8;4;28;0;0;0;0;1;10;1;1;0;0;0;0;3;11;1;4;0;0;1;39;1;1;0;0;0;0;1;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;6;0;0;0;0
15.01.2024;23:20;A 36;1;0;0;1;73;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;16;0;0;1;8;0;0;1;2
15.01.2024;23:19;A 36;1;0;0;1;1;2;46;0;0;1;6;3;12;0;0;0;0;1;2;0;0;1;30;0;0;1;15;1;2;2;4;0;0;2;54;0;0;1;16;0;0;2;13;1;2;1;4;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
15.01.2024;23:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;20;0;0;0;0;0;0;1;5;1;8;0;0;0;0;0;0;2;5;0;0;0;6;0;0;2;23;0;0;0;0
15.01.2024;23:17;A 36;1;0;0;1;28;0;0;1;41;2;5;1;6;1;6;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;29;0;0;2;7;0;0;1;2
15.01.2024;23:16;A 36;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;24;0;0;2;60;0;0;1;11;2;7;2;6;0;0;2;1;0;0;0;0;0;0;1;9;0;0;0;0
15.01.2024;23:15;A 36;1;0;0;2;31;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;4;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
15.01.2024;23:14;A 36;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;11;0;0;1;6;1;3;1;11;0;0;2;2;0;0;2;43;0;0;1;9;0;0;1;40
15.01.2024;23:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;1;0;1;30;0;0;1;4;2;9;1;36;0;0;1;1;0;0;0;0;0;0;1;6;0;0;1;2
15.01.2024;23:12;A 36;1;4;1;0;2;1;19;0;0;0;2;1;2;0;0;0;0;3;5;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;0;0;0;0;2;13;0;0;0;0
15.01.2024;23:11;A 36;1;15;13;5;86;3;55;0;0;0;100;3;31;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;4;1;2;0;0;1;7;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;9;0;0;0;0
15.01.2024;23:10;A 36;1;4;6;1;8;0;0;0;0;1;18;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;33;0;0;1;8;0;0;0;1;0;0;2;18;0;0;0;0;0;0;2;35;0;0;0;0
15.01.2024;23:09;A 36;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;14;1;1;0;0;0;0;0;0;0;0;0;15;0;0;0;0;1;4;1;4;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0
15.01.2024;23:08;A 36;1;0;0;2;21;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;4;1;3;0;0;0;0;1;5;0;0;0;0;0;0;1;7;0;0
15.01.2024;23:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;3;26;1;14;0;0;2;31;1;27;1;2
15.01.2024;23:06;A 36;1;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;3;42;0;0;0;0;1;3;1;50;0;0;1;44;0;0;0;0;0;0;2;17;1;7;0;0
15.01.2024;23:05;A 36;1;0;0;1;19;1;1;0;0;1;8;1;8;0;0;0;0;1;3;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;1;3;1;9;0;0;1;6;0;0;1;16;0;0;1;12;0;0;1;3
15.01.2024;23:04;A 36;1;0;0;3;54;0;0;0;0;4;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;1;5;2;4;0;0;1;1;0;0;0;0;1;10;1;6;0;0;0;0
15.01.2024;23:03;A 36;1;0;0;2;58;0;0;0;0;4;64;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;6;0;0
15.01.2024;23:02;A 36;1;1;1;1;17;0;0;0;0;1;9;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;8;0;0;0;0;1;8;2;14;0;0
15.01.2024;23:01;A 36;1;0;0;1;7;2;29;0;0;2;9;1;12;0;0;0;0;1;1;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;3
15.01.2024;23:00;A 36;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;0;0;0;0;0;1;10;0;0;0;0
15.01.2024;22:59;A 36;1;1;0;1;45;0;0;0;0;2;5;0;0;0;0;0;0;2;4;0;0;1;7;0;0;3;16;1;2;1;7;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0;3;27;2;2;0;0
15.01.2024;22:58;A 36;1;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;1;3;1;4;3;10;1;19;0;0;1;48;2;13;1;10;0;0;1;4;0;0;2;41;0;0;0;0;0;0;3;31;0;0;0;0
15.01.2024;22:57;A 36;1;0;0;1;26;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;1;34;0;0;3;22;2;8;3;3;0;0;2;10;1;2;0;0;1;5;2;21;1;8;0;0
15.01.2024;22:56;A 36;1;0;0;1;12;0;0;0;6;1;4;0;0;0;0;1;17;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;1;3;1;57;0;0;0;34;0;0;0;0;0;0;1;11;0;0;0;0
15.01.2024;22:55;A 36;1;0;0;0;0;0;0;1;17;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;10;2;49;0;0;0;0;2;23;1;7;0;0;0;0;3;41;0;0;1;52;1;5;4;23;3;3;3;50
15.01.2024;22:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;1;1;1;32;0;36;0;0;1;9;2;14;0;0;0;0;1;14;0;0;0;0;0;0;1;9;1;5;1;3
15.01.2024;22:53;A 36;1;0;0;1;6;2;62;0;0;1;12;1;54;0;0;0;0;0;26;0;24;1;59;0;0;0;0;1;1;2;2;0;0;0;0;0;0;1;18;0;0;0;0;1;3;2;3;0;0;1;1;0;0;0;0;2;11;1;4;1;0;0;0
15.01.2024;22:52;A 36;1;0;0;2;50;1;2;0;0;3;17;1;14;0;0;1;33;1;0;1;19;0;0;1;9;2;16;2;10;0;0;0;0;2;2;1;29;2;67;0;0;2;11;4;14;4;66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15.01.2024;22:51;A 36;1;3;5;2;24;1;18;0;0;3;22;3;20;0;0;2;10;1;4;0;0;0;0;1;19;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;0;0;0;0;2;17;0;3;0;0
15.01.2024;22:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;55;0;0;1;75;1;4;1;57;1;4;4;28;0;0;2;56;0;0;0;0;1;3;3;46;1;6;0;0
15.01.2024;22:49;A 36;1;0;0;2;30;0;0;0;0;4;34;0;0;0;0;0;0;1;3;0;0;0;0;1;2;1;4;1;2;0;0;0;0;0;0;1;3;3;24;0;0;1;9;3;16;4;18;0;0;1;47;0;0;2;22;0;0;1;6;0;0;1;15
15.01.2024;22:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;2;21;1;1;0;0;1;9;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;1;1;0;0;0;0;4;37;2;5;0;0
15.01.2024;22:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;1;35;0;0;0;0;2;7;1;3;0;0;1;15;0;12;0;0;0;0;0;0;0;0;0;0
15.01.2024;22:46;A 36;1;0;0;1;28;0;0;0;0;1;4;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;4;0;0;0;0;1;18;1;7;0;0
15.01.2024;22:45;A 36;1;0;0;2;32;1;40;0;0;4;19;1;12;0;0;1;4;2;54;0;0;1;18;1;8;1;7;0;0;1;4;0;0;1;4;0;0;1;68;0;0;1;12;0;0;0;2;0;0;1;46;1;41;0;0;0;0;1;23;2;7;0;0
15.01.2024;22:44;A 36;1;0;0;1;66;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;4;1;0;0;0;1;17;0;0;0;0;0;0;0;0;1;2;2;2;0;0;1;59;2;28;0;0;0;0;1;15;4;10;0;0
15.01.2024;22:43;A 36;1;0;0;2;16;1;11;1;44;3;43;0;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;3;35;1;4;0;0;0;0;3;36;1;14;0;0
15.01.2024;22:42;A 36;1;0;0;1;1;1;29;0;0;2;6;2;33;0;0;1;2;1;16;0;0;0;0;1;7;1;10;0;0;0;0;1;1;2;6;2;2;3;41;3;8;3;18;3;13;3;41;0;0;1;57;0;0;0;0;0;0;2;5;0;0;0;0
15.01.2024;22:41;A 36;1;1;6;3;28;2;5;1;0;0;33;0;23;0;0;0;0;2;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;1;3;1;0;0;0;2;12;0;0;0;0;0;0;2;15;0;0;0;0
15.01.2024;22:40;A 36;1;0;0;1;19;0;34;0;53;3;33;1;8;0;0;1;1;1;32;1;3;0;0;1;6;2;12;1;26;0;0;0;0;2;11;2;4;3;58;0;0;2;26;1;6;4;33;0;0;2;4;0;0;0;0;0;0;0;4;0;0;0;0
15.01.2024;22:39;A 36;1;0;0;0;0;1;9;1;17;0;0;2;7;1;3;0;0;0;0;1;1;1;13;0;0;0;0;2;7;2;2;1;20;0;0;1;1;1;40;1;8;0;0;3;8;1;6;0;0;1;14;1;9;0;0;0;0;3;25;1;7;0;0
15.01.2024;22:38;A 36;1;1;0;1;34;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;4;1;2;0;0;0;0;2;26;0;0;0;0;0;0;1;5;0;0;0;0;2;2;0;0;0;0;0;0;1;10;0;0;0;0
15.01.2024;22:37;A 36;1;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3;29;1;78;1;17;0;0;3;23;2;15;1;12
15.01.2024;22:36;A 36;1;0;0;0;31;1;22;0;0;1;7;1;6;0;0;1;22;2;33;0;0;1;48;2;6;2;17;2;28;1;3;0;0;1;21;1;35;1;4;1;10;1;7;2;10;1;2;0;0;2;34;3;9;2;41;1;8;5;27;3;29;3;15
15.01.2024;22:35;A 36;1;0;0;5;47;0;0;0;0;2;64;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;5;0;0;0;1;0;0;1;10;1;6;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;22:34;A 36;1;0;13;3;25;0;16;0;0;0;28;0;14;0;0;1;9;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;14;2;5;1;34;0;0;0;0;2;18;2;4;0;0;3;30;0;0;0;0;0;0;3;23;0;0;0;0
15.01.2024;22:33;A 36;1;1;2;3;39;1;9;0;0;2;63;1;16;0;0;0;0;1;54;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;10;1;3;0;0;0;0;1;2;0;0;0;23;0;0;2;13;1;1;0;0
15.01.2024;22:32;A 36;1;0;0;1;55;1;12;1;70;0;2;1;14;1;2;0;0;2;11;0;0;1;29;0;0;1;6;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;9;0;0;3;14;0;0;1;4
15.01.2024;22:31;A 36;1;0;0;1;24;0;0;0;0;2;14;1;3;0;0;0;0;0;0;0;0;0;31;0;0;1;5;1;2;2;4;1;6;0;0;0;0;0;59;1;8;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;11;0;0;0;0
15.01.2024;22:30;A 36;1;1;1;4;56;1;49;0;0;3;64;1;8;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;2;1;4;0;0;4;54;0;0;1;21;0;0;1;62;1;4;1;4;0;0;1;47;0;45;0;0;0;0;2;13;0;0;0;0
15.01.2024;22:29;A 36;1;0;0;1;77;1;37;0;0;3;57;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;40;0;0;2;27;1;3;2;38;0;0;2;60;2;2;0;0;0;0;2;68;2;11;0;0
15.01.2024;22:28;A 36;1;0;0;2;5;0;0;1;26;1;25;0;0;1;5;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;44;0;0;0;0;2;9;1;21;0;0;2;13;0;0;1;28;0;0;3;35;0;0;1;2
15.01.2024;22:27;A 36;1;0;0;2;2;0;0;2;2;2;10;0;0;2;7;0;0;0;0;1;11;1;29;0;0;0;0;1;6;1;6;0;0;0;0;1;48;1;41;0;0;0;0;1;4;4;31;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;22:26;A 36;1;0;0;2;30;0;0;0;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;0;0;1;26;0;0;1;14;0;0;2;12;0;0;0;0;1;14;1;1;0;0;0;0;3;9;2;4;0;0
15.01.2024;22:25;A 36;1;0;0;2;43;1;15;1;27;2;14;1;11;1;7;0;0;1;27;2;23;1;36;0;0;2;8;2;11;2;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;22:24;A 36;1;0;0;2;60;1;3;0;0;2;74;3;12;0;0;0;0;2;33;0;0;1;31;0;0;1;44;0;0;1;35;0;0;1;34;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;1;13;0;0;1;9;1;2;1;2;0;0
15.01.2024;22:23;A 36;1;0;0;1;18;0;0;0;0;3;6;0;0;0;0;0;0;1;1;0;45;1;28;0;0;1;6;1;1;2;6;0;0;0;0;1;83;0;0;0;0;0;0;1;7;0;0;0;0;1;45;1;3;1;40;0;0;2;10;3;13;1;5
15.01.2024;22:22;A 36;1;0;0;1;13;1;7;0;0;1;11;1;5;0;0;0;0;1;12;1;5;1;49;0;0;1;12;1;9;1;1;0;0;1;38;0;0;1;1;0;0;1;7;1;3;1;2;0;0;1;51;0;0;0;0;0;0;2;8;0;0;0;0
15.01.2024;22:21;A 36;1;1;2;2;84;1;76;0;0;3;36;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;31;0;0;3;42;0;0;2;16;0;0;1;11;0;0;1;3;0;0;0;0;0;0;1;10;0;0;0;0
15.01.2024;22:20;A 36;1;0;0;4;47;2;41;0;0;2;61;2;6;0;0;0;0;1;88;1;34;1;12;0;0;0;90;1;6;2;3;0;0;0;0;0;0;1;51;0;0;0;0;1;1;2;8;0;0;1;64;0;0;0;16;0;0;1;9;0;0;2;15
15.01.2024;22:19;A 36;1;0;0;1;14;1;1;0;0;3;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;3;31;0;0;0;61;0;0;1;44;0;0;0;0;0;0;1;34;1;25;1;54;0;0;1;14;9;16;1;58
15.01.2024;22:18;A 36;1;1;1;1;1;0;0;2;22;1;3;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;66;3;47;1;6;0;0;1;8;5;17;2;4;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
15.01.2024;22:17;A 36;1;0;0;1;25;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;2;5;0;0;0;48;2;18;2;11;0;0;0;0;0;0;1;19;1;1;1;48;0;0;1;8;1;3;1;2
15.01.2024;22:16;A 36;1;0;0;4;31;1;9;0;0;3;51;1;8;0;0;1;24;0;0;1;33;0;0;1;8;0;0;1;7;0;0;0;1;1;2;1;1;1;22;0;0;2;13;1;3;2;4;0;0;1;24;1;24;0;0;0;0;2;12;2;7;0;0
15.01.2024;22:15;A 36;1;0;0;1;45;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;7;0;0;2;28;1;2;0;0;1;8;2;10;2;11;0;0;1;8;0;0;1;12;0;0;1;59;0;0;1;9;2;10;0;60
15.01.2024;22:14;A 36;1;2;6;2;19;1;15;0;0;3;31;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;4;4;0;0;1;25;0;0;1;19;0;0;1;32;0;0;2;2;0;0;0;0;0;0;3;7;2;4;1;3
15.01.2024;22:13;A 36;1;0;0;2;4;1;1;2;20;3;13;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;56;1;50;0;0;0;0;0;0;0;4;0;0;0;0;2;41;0;0;0;0;0;0;2;14;0;0;0;0
15.01.2024;22:12;A 36;1;0;0;2;47;2;4;1;52;2;22;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;8;1;4;0;0;0;0;1;2;1;26;0;0;0;0;1;8;2;8;0;0
15.01.2024;22:11;A 36;1;14;61;1;70;2;43;0;0;1;74;1;52;0;0;1;2;0;0;0;0;1;12;1;7;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;32;0;0;0;0;3;16;2;6;0;0
15.01.2024;22:10;A 36;1;0;0;1;1;1;26;0;0;1;6;1;32;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;1;1;4;0;0;1;2;1;1;1;47;0;0;2;13;2;14;2;34;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0
15.01.2024;22:09;A 36;1;0;0;2;34;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;5;0;0;1;17;0;0;1;52;0;0;1;9;0;0;1;3
15.01.2024;22:08;A 36;1;0;0;1;12;0;0;0;0;3;18;0;0;0;0;1;1;1;1;0;0;1;12;1;4;1;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;1;8;2;13;0;0;0;0
15.01.2024;22:07;A 36;1;1;1;1;1;2;16;0;0;1;6;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;46;1;10;1;18;1;54;0;0;2;5;2;10;2;3;0;0;1;10;0;0;0;18;3;7;3;15;0;0;0;0
15.01.2024;22:06;A 36;1;0;0;3;27;2;3;0;0;3;35;2;11;0;0;0;0;1;15;0;0;1;9;0;0;1;9;0;0;1;7;1;12;2;29;0;0;0;70;2;7;2;17;0;0;0;0;0;0;1;51;1;34;1;48;0;0;1;5;3;14;1;3
15.01.2024;22:05;A 36;1;1;1;2;5;0;0;1;21;2;16;0;0;2;3;0;0;2;38;0;14;0;0;0;0;2;24;0;0;0;0;2;45;1;8;1;2;2;36;0;47;1;7;1;12;3;10;0;0;0;0;0;0;1;25;1;3;1;2;0;0;1;4
15.01.2024;22:04;A 36;1;0;0;2;5;1;1;0;0;1;9;2;8;0;0;1;8;0;0;1;10;0;0;2;13;1;2;1;5;0;0;2;5;3;30;1;1;0;0;1;13;2;28;1;7;0;0;0;0;1;30;0;0;1;39;0;0;0;3;0;0;1;4
15.01.2024;22:03;A 36;1;0;0;1;1;1;35;0;0;1;50;2;12;0;0;0;0;1;2;0;0;0;0;0;0;2;9;0;0;0;0;1;20;1;15;2;9;1;38;3;25;1;6;0;19;2;26;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
15.01.2024;22:02;A 36;1;0;0;1;10;1;1;0;0;2;10;1;7;0;0;1;3;1;1;0;0;0;4;2;7;1;5;0;0;0;0;0;0;0;33;1;30;1;0;0;0;2;42;1;2;2;4;0;0;3;3;0;0;0;0;0;0;4;15;0;0;0;0
15.01.2024;22:01;A 36;1;1;1;2;1;1;57;0;0;2;4;0;0;0;0;0;0;1;12;2;2;2;57;0;0;1;13;3;11;2;5;0;0;3;5;0;55;0;0;0;0;6;25;1;5;0;0;0;0;2;14;0;0;0;35;0;0;0;15;0;0;0;0
15.01.2024;22:00;A 36;1;0;0;3;6;0;0;0;0;1;31;1;7;0;0;0;0;1;46;0;0;1;74;0;0;1;55;0;0;1;6;0;0;1;25;1;5;0;0;0;0;1;4;2;9;0;0;0;0;1;57;0;0;1;55;2;5;3;66;0;0;1;2
15.01.2024;21:59;A 36;1;0;0;1;2;2;52;1;8;1;8;1;58;2;3;0;0;2;33;1;25;1;17;0;0;1;40;1;30;1;3;0;0;1;38;0;0;0;22;0;0;1;8;0;0;0;22;0;0;1;1;1;1;0;0;1;2;1;5;1;4;0;0
15.01.2024;21:58;A 36;1;0;0;4;62;0;19;0;0;2;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;3;1;47;0;0;1;1;1;1;0;0;0;0;1;7;1;4;0;0
15.01.2024;21:57;A 36;1;0;0;1;15;2;22;0;0;1;26;2;9;0;0;0;0;2;3;1;3;0;0;0;0;2;11;1;5;0;0;0;0;0;0;2;47;0;0;0;0;0;0;2;15;0;0;0;0;0;0;1;43;0;0;0;0;0;0;1;5;0;0
15.01.2024;21:56;A 36;1;0;0;1;2;1;16;0;0;0;3;1;6;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;6;0;0;2;47;0;3;4;22;2;8;3;8
15.01.2024;21:55;A 36;1;1;1;5;63;0;2;0;30;2;52;0;0;0;0;0;0;0;0;0;0;3;41;0;0;0;0;2;3;3;43;0;0;1;54;0;0;1;35;0;0;2;5;0;0;1;3;0;0;1;2;0;0;1;73;2;5;2;17;0;0;1;5
15.01.2024;21:54;A 36;1;0;0;1;24;1;3;1;0;1;32;1;5;1;5;0;0;1;3;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;26;0;0;1;0;0;0;1;6;1;1;2;4;0;0;2;11;0;0;0;16;3;14;4;19;0;0;0;0
15.01.2024;21:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;44;1;6;3;22;0;0;0;44;2;53;1;1;1;7;0;0;2;18;1;9;1;15;0;0;0;0;3;17;0;17;2;33;0;0;3;17;0;0;2;8
15.01.2024;21:52;A 36;1;0;0;4;20;1;1;1;0;2;33;1;6;0;0;1;12;0;0;0;0;1;39;1;7;0;0;1;1;1;43;0;5;2;36;0;0;1;1;0;0;2;17;0;0;2;4;0;0;2;36;3;60;0;0;0;0;1;56;3;45;0;0
15.01.2024;21:51;A 36;1;1;1;1;82;0;0;0;0;2;14;0;0;0;0;2;12;1;1;0;0;0;0;2;17;1;7;0;0;0;0;1;15;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;68;1;3;1;3;5;69;1;69
15.01.2024;21:50;A 36;1;0;0;2;4;0;0;0;12;2;16;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;3;0;0;2;40;0;0;1;21;0;0;3;18;0;0;2;5;0;0;2;34;0;0;1;55;0;0;3;24;0;0;3;33
