Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.04.2024;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;24;61;0;0;0;0;1;78;1;1;1;5;2;5;2;66;0;0;0;0;0;0;7;36;2;2;4;65;3;19;1;22;2;28;2;35;2;0;2;17;1;10;22;35;65;5;3;31;2;8;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;06:07;A142;1;0;0;6;17;0;0;0;0;0;0;9;50;0;0;0;0;1;36;2;40;2;28;2;33;1;95;0;0;1;41;1;3;8;34;3;16;0;50;1;34;4;54;2;60;1;99;0;0;1;21;0;0;12;71;52;3;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;06:06;A142;1;0;0;4;73;0;0;0;0;0;2;3;93;0;0;0;0;3;24;4;2;5;34;6;13;2;74;0;0;10;47;5;11;4;71;4;37;1;90;2;86;1;88;1;90;1;69;4;61;2;80;0;69;13;65;27;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;12;11;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;06:05;A142;1;3;44;0;0;2;8;2;66;3;23;0;0;0;0;0;0;2;39;1;24;3;51;2;24;2;80;0;0;4;9;1;1;0;0;0;0;0;0;0;0;1;2;1;3;2;67;1;8;4;56;4;14;25;68;266;24;3;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;06:04;A142;1;0;0;2;1;0;0;0;0;1;3;2;10;0;83;0;0;1;15;1;27;2;17;1;8;1;20;0;0;1;5;1;3;1;1;0;0;1;7;1;4;3;16;2;30;2;32;0;0;8;38;0;0;23;50;267;17;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;06:03;A142;1;0;0;1;2;0;0;0;0;1;32;1;4;2;47;3;36;2;65;4;31;3;23;3;46;1;24;0;0;2;7;1;2;3;4;1;0;4;13;0;36;3;39;0;40;2;50;4;85;1;65;2;61;3;96;81;94;3;48;2;14;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;06:02;A142;1;0;0;3;74;0;0;0;0;1;8;0;84;0;100;1;83;1;34;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;3;3;3;2;85;3;29;1;87;2;12;4;28;4;27;2;44;7;35;45;35;109;87;3;42;2;16;0;0;1;1;0;0;0;0;0;0;0;0;9;8;2;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;06:01;A142;1;1;1;1;1;1;0;1;4;1;7;1;8;1;22;1;4;1;84;2;87;2;37;0;93;5;86;0;0;1;68;2;37;6;6;1;0;6;20;1;3;1;43;0;0;0;100;0;100;2;90;2;60;9;94;60;74;2;87;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;06:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;11;2;19;4;14;2;70;0;0;2;2;2;2;3;2;2;1;2;9;2;10;1;25;2;10;3;71;8;49;2;54;2;47;49;28;144;18;1;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;10;11;2;0;7;4;9;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:59;A142;1;1;0;1;28;0;0;2;2;0;0;1;38;0;72;0;0;1;2;1;0;3;16;1;7;2;93;0;0;1;99;2;2;8;25;2;2;5;48;2;11;2;66;4;14;1;58;1;73;5;61;5;58;59;42;174;11;4;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;5;4;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:58;A142;1;2;3;3;8;1;0;1;11;1;12;3;31;1;5;1;5;1;71;3;67;4;74;3;44;1;17;0;0;2;12;3;5;3;5;1;4;1;16;0;21;1;30;1;31;3;66;3;17;10;60;4;16;37;64;304;17;5;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;3;5;15;5;8;0;29;0;0;0;0;0;0;5;26;3;4;1;55;3;56;1;41;2;8;3;70;6;59;9;39;3;23;26;60;189;17;6;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;9;7;6;6;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:56;A142;1;1;1;0;0;0;0;1;4;1;10;0;0;0;0;0;0;1;0;1;1;1;2;1;6;1;52;0;0;1;3;2;2;1;0;1;1;0;0;2;4;2;85;3;50;4;42;5;32;5;27;9;16;92;22;165;10;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:55;A142;1;1;4;0;0;1;3;1;10;1;8;0;4;2;71;0;74;2;90;3;61;5;18;8;23;0;0;0;0;1;0;0;0;5;15;2;3;1;57;2;37;0;0;1;1;1;26;1;34;1;5;2;7;62;11;110;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:54;A142;1;1;0;1;1;0;0;1;5;0;0;4;19;1;69;1;38;1;72;4;68;1;93;2;70;1;62;0;0;1;73;4;12;9;29;7;9;1;86;3;52;2;67;2;43;1;3;1;73;1;8;3;10;11;79;54;4;2;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;6;4;3;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:53;A142;1;0;0;1;1;0;0;0;0;0;0;3;32;1;79;1;6;1;66;1;55;5;35;3;9;1;57;0;0;2;62;1;1;0;100;2;3;0;100;1;37;1;45;3;37;3;67;1;0;0;74;4;61;7;69;33;63;5;77;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;6;4;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:52;A142;1;1;1;1;1;1;0;1;3;2;11;1;5;0;46;0;0;2;85;0;17;1;38;0;0;0;0;0;0;1;0;1;2;7;33;3;2;6;65;4;21;1;48;1;8;1;62;0;0;3;34;1;3;38;34;201;13;1;28;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;9;4;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:51;A142;1;2;3;0;0;0;0;1;6;3;11;1;2;1;40;1;7;1;39;3;65;3;66;6;10;1;36;0;0;3;24;3;3;6;31;3;2;7;60;4;20;1;77;1;4;0;0;1;49;0;0;3;14;31;54;142;11;2;58;4;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:50;A142;1;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;3;50;3;48;2;74;1;41;2;25;0;0;2;4;2;2;5;4;2;1;6;16;3;8;0;0;0;0;2;23;0;0;2;15;1;1;11;59;46;2;2;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:49;A142;1;1;1;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;1;64;1;78;6;68;0;0;0;0;0;0;2;3;4;60;2;0;2;75;1;54;3;85;1;86;0;10;0;9;1;20;0;0;79;19;203;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;5;3;4;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:48;A142;1;2;3;1;7;2;1;2;22;2;12;2;21;0;0;0;0;1;2;2;1;4;27;1;5;0;79;0;0;1;1;0;0;5;11;2;3;1;35;2;22;2;64;2;58;1;12;1;11;1;21;5;7;74;43;208;13;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:47;A142;1;2;4;4;26;0;0;2;32;2;13;1;61;0;19;0;0;1;50;5;14;0;68;1;54;1;42;0;0;3;2;0;0;6;12;1;0;3;46;1;4;2;81;2;41;0;0;2;2;2;12;3;14;39;53;101;20;5;40;3;26;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:46;A142;1;1;0;1;1;1;0;2;1;1;3;3;69;1;91;1;7;1;45;0;22;2;42;1;31;1;23;0;0;0;0;0;0;7;58;4;9;2;87;2;64;1;59;3;15;0;0;0;0;1;5;1;2;12;51;88;41;2;15;3;14;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;10;8;6;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:45;A142;1;1;2;3;5;0;0;0;46;1;6;3;58;0;0;1;1;1;75;1;9;3;14;2;16;1;64;0;0;1;10;1;8;9;6;3;1;9;23;2;9;2;81;0;81;2;6;3;11;3;18;2;5;71;23;194;13;2;22;2;20;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;10;7;4;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:44;A142;1;2;3;3;12;1;0;2;20;2;17;1;70;0;0;0;0;3;60;2;48;5;24;4;21;1;63;0;0;2;5;1;1;6;24;1;16;1;39;1;57;7;80;1;97;0;0;1;1;1;1;2;7;32;64;293;19;2;15;3;15;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:43;A142;1;1;1;2;6;1;0;1;3;1;8;2;19;0;0;0;0;2;38;3;38;3;15;0;45;3;39;27;3;1;43;1;19;4;58;4;47;2;81;0;100;1;92;0;100;1;71;0;0;4;84;1;3;11;66;229;14;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;10;8;7;6;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:42;A142;1;1;3;1;1;0;0;0;10;1;5;1;4;0;47;0;0;0;100;0;100;0;0;0;100;1;96;42;4;0;100;2;98;1;1;1;1;1;12;1;4;0;42;1;1;1;31;0;0;1;40;4;4;56;49;205;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;13;7;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:41;A142;1;2;8;1;2;1;4;1;85;5;35;2;16;1;65;2;10;3;58;6;84;1;87;2;87;1;11;0;0;4;13;2;5;3;4;1;1;5;67;1;8;3;59;1;37;1;29;1;5;3;51;4;12;59;37;244;15;1;33;4;30;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:40;A142;1;1;1;2;2;1;0;1;2;1;6;2;32;1;89;1;2;2;23;1;48;4;50;3;32;1;9;0;0;1;4;3;9;3;5;1;0;4;15;2;3;1;29;2;21;0;0;2;33;1;7;1;40;64;33;212;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;5;2;4;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:39;A142;1;1;0;3;2;0;0;1;1;0;0;1;8;1;18;1;2;1;11;1;19;3;11;3;6;0;0;0;0;0;0;1;1;6;70;2;2;1;87;2;14;0;0;0;0;1;1;1;0;2;11;4;17;30;40;218;14;3;42;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:38;A142;1;0;0;4;29;0;0;0;0;0;0;1;47;2;84;0;88;1;56;1;13;3;13;3;8;0;0;0;0;0;0;0;0;9;12;2;1;5;50;1;10;2;88;2;72;0;0;0;0;1;1;1;1;74;25;204;13;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;14;11;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:37;A142;1;1;1;1;1;0;0;1;3;2;6;2;9;0;0;1;2;1;0;2;44;2;4;3;13;0;0;0;0;1;0;1;0;3;12;1;0;4;65;1;3;1;38;2;17;3;9;1;2;0;16;2;12;37;42;169;16;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;9;2;79;2;77;3;46;2;77;0;0;0;0;0;0;0;0;6;26;1;0;6;61;1;2;1;46;1;5;1;30;1;19;4;39;3;37;58;47;142;42;3;18;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;5;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;2;0;32;0;0;1;19;2;75;3;33;5;71;0;0;0;0;0;0;1;1;6;29;2;1;3;53;2;12;1;59;1;4;0;0;0;0;0;0;0;0;89;15;188;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;7;5;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:34;A142;1;0;0;3;11;0;0;0;0;0;0;1;63;1;49;1;48;3;34;3;41;3;49;6;18;2;31;0;0;1;3;1;6;5;37;2;2;1;51;4;24;0;0;0;0;1;32;0;0;3;13;2;5;10;67;237;34;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;5;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:33;A142;1;2;8;1;1;2;9;3;18;2;23;4;14;0;0;0;0;2;73;0;2;3;80;2;17;1;59;0;0;0;0;0;0;7;39;4;4;4;66;7;32;2;47;2;53;1;0;0;0;1;4;3;8;50;58;291;15;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:32;A142;1;2;2;1;0;2;1;2;5;3;17;1;3;0;0;0;0;1;77;1;76;5;51;2;8;0;0;0;0;0;0;0;0;1;1;1;0;3;7;1;6;0;66;0;0;0;0;0;0;0;0;1;1;91;17;167;10;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:31;A142;1;0;0;2;1;0;0;0;27;0;0;1;8;0;0;0;0;3;71;3;64;3;70;4;55;0;0;0;0;0;0;1;2;2;36;0;0;0;45;0;0;1;22;2;4;1;0;0;0;2;12;1;2;68;15;173;15;1;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:30;A142;1;1;5;1;1;1;4;1;9;1;8;1;8;1;43;0;42;2;69;2;49;5;22;2;48;0;0;0;0;0;0;1;1;5;28;1;0;4;41;3;10;1;17;1;8;0;0;0;0;0;0;2;14;1;97;266;17;1;91;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;2;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;50;1;59;0;38;2;1;2;4;3;7;1;39;0;0;2;1;1;1;4;2;1;0;4;8;1;4;0;0;0;0;0;0;0;0;0;0;1;4;13;69;25;3;3;64;0;64;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:28;A142;1;1;1;1;1;0;0;1;4;1;6;2;11;0;0;0;0;1;40;0;42;3;6;0;0;1;42;0;0;3;4;0;0;4;4;1;0;5;20;0;3;0;4;0;0;1;0;0;0;3;9;2;36;7;87;8;56;5;87;3;74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:27;A142;1;2;3;4;9;0;0;2;14;2;10;1;58;0;0;0;1;0;14;1;47;0;0;3;4;0;12;0;0;0;0;0;0;4;3;1;0;6;21;2;6;1;16;1;5;0;37;0;0;1;7;2;27;18;63;5;0;1;33;3;24;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;6;4;3;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:26;A142;1;0;0;1;1;0;0;0;0;0;0;2;6;1;35;3;57;1;5;0;0;1;8;1;2;1;68;0;0;1;2;1;4;2;1;0;0;2;8;0;0;6;80;3;54;1;56;0;0;1;6;1;1;21;60;31;4;3;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:25;A142;1;3;2;0;0;3;1;4;5;1;12;0;1;0;0;0;0;1;22;1;75;4;11;3;1;2;79;0;0;0;80;0;0;0;0;0;0;0;0;0;0;2;34;1;26;1;37;0;0;4;30;3;8;20;69;36;81;9;54;3;11;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:24;A142;1;0;0;1;0;0;0;0;0;1;1;1;2;0;0;0;0;2;46;2;46;3;67;5;39;1;31;0;0;1;34;1;3;3;3;1;1;4;16;2;5;3;53;3;19;2;41;0;0;2;20;5;20;6;74;42;69;0;79;1;30;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;6;28;1;2;2;19;1;12;0;100;1;75;1;73;0;0;2;11;2;2;11;91;29;76;4;92;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;1;42;3;48;5;24;2;59;1;61;0;0;2;35;3;7;4;42;3;5;1;20;2;13;1;35;1;3;1;1;0;0;1;4;1;1;91;16;145;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;6;7;6;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:21;A142;1;1;1;1;1;1;0;2;2;1;8;1;12;1;41;1;10;1;1;1;0;2;13;4;6;1;64;0;0;0;0;2;5;4;42;2;3;2;61;2;49;0;0;0;0;0;0;0;0;0;0;0;0;13;62;52;60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;5;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:20;A142;1;0;0;1;62;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;65;0;6;0;98;0;0;1;0;1;2;1;2;3;12;56;49;245;17;3;17;4;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:19;A142;1;1;1;3;18;0;0;1;4;1;4;1;25;0;0;0;0;0;64;0;0;2;12;0;0;1;65;0;0;0;64;0;0;2;3;0;0;1;6;1;0;1;45;1;3;0;0;0;0;0;0;1;1;79;33;238;15;1;4;1;3;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:18;A142;1;0;0;1;1;0;0;0;0;1;10;1;8;0;0;0;0;1;53;1;9;3;10;4;10;1;70;0;0;3;27;2;8;7;6;0;0;6;27;0;0;2;19;1;10;0;0;0;0;0;0;0;0;94;18;230;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;3;21;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;8;1;4;1;34;2;24;0;0;0;0;0;0;0;0;103;20;224;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;4;1;63;0;0;2;10;0;0;0;0;0;0;0;0;0;0;4;9;1;0;2;28;1;5;1;45;1;4;0;0;1;12;2;6;4;6;111;24;181;11;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:15;A142;1;1;0;0;0;1;0;1;2;1;6;0;0;0;0;0;0;1;13;0;0;1;11;0;0;0;0;0;0;0;0;0;0;12;62;4;7;2;88;4;50;0;0;0;0;0;0;2;24;1;5;3;11;117;30;144;15;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;9;3;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:14;A142;1;2;1;0;0;2;1;2;5;1;8;0;0;0;0;0;0;0;12;3;13;1;3;2;19;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;17;175;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:13;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;1;96;0;96;1;26;1;75;4;24;1;84;0;0;0;0;0;0;1;0;3;5;0;0;3;29;0;0;0;0;0;0;0;21;0;0;2;4;0;0;41;18;168;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;31;1;12;1;91;1;16;0;6;1;92;0;0;0;0;0;1;2;2;0;0;2;5;0;0;2;38;1;42;1;7;0;0;2;7;0;0;50;7;152;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;58;0;64;4;8;2;62;0;0;2;15;3;10;2;1;0;0;2;4;0;0;0;22;0;0;1;24;0;0;1;5;0;0;0;87;244;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:10;A142;1;1;4;0;0;1;3;1;62;1;25;0;0;0;0;0;0;2;70;1;0;2;69;7;34;1;69;0;0;2;8;1;3;2;1;0;0;4;6;0;0;3;14;1;14;0;56;1;0;0;74;2;69;4;86;46;2;4;26;3;17;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:09;A142;1;1;0;0;0;1;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;1;1;1;24;0;14;1;80;2;28;1;19;0;0;2;44;2;31;1;48;26;1;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:08;A142;1;1;1;2;1;1;0;1;4;1;8;4;15;0;0;0;0;1;55;1;1;1;9;2;7;0;0;0;0;0;0;0;0;6;13;3;3;4;35;2;18;0;0;0;0;1;49;0;0;2;15;3;15;5;54;62;3;2;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;5;3;7;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;13;0;0;0;55;0;0;0;0;0;0;4;3;2;0;7;14;1;4;1;36;1;9;0;0;0;0;2;15;2;8;17;64;243;19;3;61;3;15;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;4;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:06;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;1;1;36;0;0;1;6;2;3;1;73;0;0;1;2;2;4;4;4;0;0;3;16;0;0;1;84;6;82;0;0;0;0;1;6;2;7;61;34;199;12;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:05;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;14;0;0;0;4;0;0;0;36;0;0;0;0;0;0;3;55;203;31;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:04;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;10;0;0;1;75;1;7;1;21;0;0;1;7;1;3;20;61;330;18;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;8;46;3;4;4;76;1;22;0;84;0;0;0;20;0;0;0;0;1;3;80;30;267;15;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;5;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:02;A142;1;1;1;0;0;0;0;1;3;1;8;0;0;0;0;0;0;1;81;1;41;2;4;3;15;2;36;0;0;1;39;2;11;1;1;0;0;2;10;0;0;1;11;1;2;1;59;0;0;2;4;0;0;84;13;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;05:01;A142;1;1;0;1;2;1;0;1;2;1;4;2;9;0;0;1;4;1;61;1;50;1;71;2;12;1;17;0;0;1;1;2;3;3;4;1;0;2;46;0;0;1;60;2;4;1;26;0;0;1;5;0;0;49;9;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
