Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.04.2024;07:47;A 20;1;2;34;1;41;2;2;2;2;2;59;3;25;3;3;3;3;6;87;0;100;6;13;1;76;2;74;5;7;4;45;4;38;2;55;4;31;5;16;6;8;9;55;0;0;6;8;4;4;2;15;1;22;3;87;5;70;2;80;1;83;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:46;A 20;1;1;77;2;81;4;32;5;12;1;41;1;8;1;1;1;1;8;42;3;66;11;16;3;47;0;53;0;0;5;85;7;83;1;99;1;99;8;58;7;66;0;100;0;0;3;6;2;4;3;8;3;19;3;64;3;5;2;7;3;19;4;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:45;A 20;1;4;25;3;28;4;3;3;9;3;6;3;67;2;2;2;2;0;100;0;100;3;4;0;100;1;64;3;6;15;26;12;29;2;67;5;52;13;22;8;16;10;74;0;0;8;65;10;18;3;7;3;16;1;1;1;14;1;7;1;20;6;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:44;A 20;1;1;94;1;99;3;3;5;39;1;2;2;13;2;1;2;2;5;23;2;39;4;6;5;71;1;86;3;4;1;98;1;98;0;100;1;92;3;36;5;52;1;94;0;0;3;6;4;5;2;2;2;8;6;22;4;18;4;36;1;29;8;11;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:43;A 20;1;0;38;0;32;2;24;1;2;1;87;2;26;1;1;1;1;2;95;1;19;1;1;1;64;2;70;3;5;13;57;15;42;4;89;4;57;10;34;9;33;5;74;0;0;3;77;3;6;1;4;2;9;1;76;1;45;2;70;1;50;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:42;A 20;1;0;100;1;33;1;1;3;4;4;19;1;27;1;1;1;1;18;55;1;96;14;47;5;83;0;90;3;4;1;79;1;82;3;75;2;60;5;26;5;21;1;92;0;0;4;12;3;7;2;31;1;6;4;38;3;37;2;44;2;46;9;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:41;A 20;1;1;61;1;34;3;6;1;0;0;100;0;100;2;3;2;2;0;100;0;100;2;3;2;24;1;35;2;3;17;47;15;39;1;87;5;68;13;51;11;42;6;74;0;0;3;71;3;6;2;69;2;64;1;98;1;91;1;94;1;97;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:40;A 20;1;2;61;2;53;3;3;2;2;1;34;2;34;2;3;2;3;9;41;4;67;9;13;2;95;0;100;1;1;0;100;0;100;0;100;0;100;3;64;3;84;1;76;0;0;4;10;5;13;2;13;2;10;6;30;7;32;4;50;1;47;6;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:39;A 20;1;1;22;1;29;1;0;2;10;2;82;0;85;1;1;1;1;0;100;0;100;3;4;1;93;0;100;0;0;13;35;8;32;2;63;4;39;10;33;6;7;8;86;0;0;4;85;3;6;1;63;1;7;1;85;1;55;2;72;1;61;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:38;A 20;1;2;45;1;71;2;3;4;5;1;57;2;41;2;2;2;2;2;51;2;9;4;5;0;0;1;2;3;3;7;63;4;39;6;68;5;36;10;18;6;8;2;58;0;0;5;7;6;8;1;22;0;22;0;0;1;0;0;0;1;3;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:37;A 20;1;1;82;1;82;2;6;1;0;0;0;0;0;0;0;1;0;13;31;3;43;6;17;2;29;1;32;1;2;10;77;10;76;0;100;1;95;9;79;9;48;1;85;0;0;2;2;2;2;1;82;2;36;4;6;3;3;0;14;1;10;12;31;10;15;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:36;A 20;1;4;67;3;59;5;5;6;10;1;4;2;3;1;0;2;1;5;88;0;100;7;24;1;74;1;84;2;3;12;37;9;42;3;74;4;61;14;25;9;9;7;43;0;0;7;11;1;1;2;25;2;15;4;89;6;86;0;100;0;100;7;14;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:35;A 20;1;0;100;0;97;1;1;1;61;0;0;0;0;0;0;0;0;23;51;0;100;18;50;2;41;1;35;1;1;6;90;5;88;0;100;0;100;3;94;4;58;0;100;0;0;4;8;6;10;0;0;0;0;2;55;3;55;1;64;2;67;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:34;A 20;1;1;69;1;64;4;7;4;12;0;0;0;0;0;0;0;0;4;83;1;96;9;16;1;91;0;9;1;1;19;61;11;19;1;99;6;52;23;49;11;17;12;59;0;0;7;45;6;11;2;37;2;8;4;90;1;0;0;100;0;0;5;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:33;A 20;1;1;60;1;39;3;7;2;2;1;3;0;4;0;0;0;0;11;33;1;60;8;17;4;60;1;68;1;1;3;93;3;92;0;100;0;100;3;83;26;24;1;93;0;0;6;13;6;9;2;53;1;15;6;59;3;21;3;73;0;29;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:32;A 20;1;3;59;4;38;3;3;4;4;2;97;0;100;2;7;2;3;1;94;0;100;3;4;1;67;2;76;5;8;14;38;11;35;5;70;7;54;11;36;8;28;6;81;0;0;5;30;5;7;1;76;2;58;1;99;0;100;1;93;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:31;A 20;1;1;77;1;17;3;5;2;2;5;52;3;61;2;18;3;5;18;58;1;99;19;37;1;70;1;3;1;0;2;84;1;89;1;94;2;81;6;43;5;34;1;23;0;0;2;3;3;5;1;12;1;8;3;43;2;52;1;53;1;61;7;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:30;A 20;1;1;58;1;57;1;38;2;45;0;100;1;95;4;10;4;5;5;81;2;86;7;10;1;17;1;7;1;1;17;55;16;46;3;96;3;77;14;58;13;17;3;54;0;0;3;5;2;5;1;0;1;4;0;100;1;75;1;9;1;80;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:29;A 20;1;1;81;0;100;2;8;2;28;4;16;1;23;2;3;2;2;16;68;3;60;17;27;4;82;2;65;2;2;0;100;0;100;0;100;0;100;3;81;2;5;6;5;0;0;6;4;6;7;1;2;1;5;3;65;6;39;2;67;1;61;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:28;A 20;1;2;61;3;35;2;1;6;5;0;100;2;57;2;3;3;4;1;62;1;6;1;1;5;10;1;19;2;3;9;52;13;55;1;75;5;83;7;38;67;33;4;83;0;0;3;5;3;7;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:27;A 20;1;2;28;0;0;3;4;0;0;1;55;1;6;1;1;1;1;7;49;5;70;6;7;0;100;0;100;4;5;3;35;1;29;3;42;2;26;5;7;5;9;4;75;0;0;2;2;2;2;0;0;0;0;8;53;3;46;0;71;1;56;9;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:26;A 20;1;0;68;0;80;1;2;5;12;1;91;1;6;1;1;0;0;4;53;1;66;2;2;5;62;2;58;2;3;12;71;11;66;0;100;2;91;9;14;9;31;0;100;0;0;3;4;3;4;0;0;0;0;1;59;1;64;1;68;1;69;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:25;A 20;1;1;47;1;19;3;1;4;7;1;46;0;46;0;0;1;1;8;79;0;100;7;21;0;100;0;100;3;4;6;67;4;60;3;86;4;59;9;13;5;5;4;19;0;0;2;1;2;1;0;0;0;0;2;71;1;1;0;73;0;0;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:24;A 20;1;1;74;2;77;4;10;5;8;1;87;2;8;2;2;1;1;14;52;4;82;8;13;2;69;2;72;2;2;11;76;9;71;0;100;3;77;9;80;10;21;1;83;0;0;3;3;3;3;0;0;0;0;5;24;2;4;1;27;1;11;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:23;A 20;1;3;24;2;28;3;2;5;4;3;7;0;89;1;2;2;3;0;98;0;100;3;5;1;35;1;6;2;2;16;47;11;17;4;88;4;35;17;28;8;12;8;54;0;0;7;7;7;8;1;54;0;55;2;45;1;85;0;100;1;90;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:22;A 20;1;1;38;0;100;1;1;2;3;1;7;2;68;3;3;2;2;18;28;5;76;22;38;3;61;2;70;2;3;1;97;2;86;0;100;2;95;3;6;5;50;1;94;0;0;1;1;1;1;1;22;1;28;2;15;3;15;1;23;1;22;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:21;A 20;1;2;52;3;53;7;21;8;23;0;92;1;0;0;0;2;1;0;0;0;0;1;1;1;7;1;15;2;3;17;39;13;14;2;79;5;40;17;27;8;18;2;31;0;0;3;4;3;4;0;0;0;0;1;31;1;35;2;33;1;40;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:20;A 20;1;0;100;0;100;1;94;1;94;3;66;2;20;2;1;2;2;13;49;0;78;2;6;1;76;1;10;1;1;1;97;1;85;1;96;2;88;2;16;6;61;0;0;0;0;0;0;0;0;3;2;2;10;5;7;3;39;3;27;1;47;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:19;A 20;1;1;58;1;58;5;10;6;40;0;100;1;95;1;1;0;0;0;100;0;100;6;14;2;13;1;9;1;1;16;44;14;36;3;90;3;62;14;30;10;12;2;73;0;0;1;2;1;1;1;1;1;5;0;0;1;88;0;0;1;94;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:18;A 20;1;1;56;2;57;4;5;6;22;1;57;1;5;1;1;4;3;12;42;3;74;8;11;2;94;0;100;2;2;1;84;1;42;2;46;1;47;5;8;5;7;2;10;0;0;3;5;2;2;3;9;3;15;6;32;5;34;3;44;0;44;4;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:17;A 20;1;0;50;0;58;1;4;3;8;0;0;0;0;0;0;0;0;1;91;0;100;6;14;5;52;1;68;2;3;9;15;10;46;2;69;4;66;6;52;5;49;1;91;0;0;1;1;1;1;0;91;0;0;1;77;1;94;1;87;1;99;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:16;A 20;1;2;48;3;65;3;4;5;10;0;0;0;0;0;0;0;0;4;56;2;69;5;5;1;80;1;91;3;5;3;2;7;8;4;61;5;75;7;30;11;19;2;56;0;0;1;2;1;1;2;2;2;10;5;54;1;46;2;64;1;50;5;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:15;A 20;1;1;42;1;9;1;1;1;1;0;0;0;0;0;0;0;0;15;60;3;95;14;25;3;24;0;27;2;4;8;75;4;67;2;93;3;45;4;73;4;6;0;100;0;0;1;1;1;1;0;0;0;0;1;40;1;35;1;47;1;40;3;4;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:14;A 20;1;1;12;0;0;1;1;0;0;0;48;0;0;0;0;0;0;10;78;0;100;2;40;0;100;0;100;2;2;7;52;6;30;4;72;6;18;10;30;5;4;3;54;0;0;1;1;1;1;0;14;0;0;4;76;1;69;1;36;0;74;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:13;A 20;1;1;6;3;33;1;0;3;2;1;2;1;5;2;1;1;1;8;70;2;67;14;36;2;78;2;55;3;3;10;75;7;53;0;100;2;72;11;49;6;48;1;96;0;0;2;3;2;3;2;25;2;10;3;19;1;2;2;12;1;7;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:12;A 20;1;1;14;2;23;1;1;2;4;1;11;1;4;3;1;1;1;4;92;0;100;2;4;1;74;1;7;1;1;14;20;12;11;1;53;0;36;12;19;9;12;1;40;0;0;1;1;1;1;2;76;1;54;5;77;1;49;1;94;1;57;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:11;A 20;1;0;100;2;67;1;1;6;22;0;0;1;0;3;0;1;0;4;52;3;69;12;19;4;66;0;76;2;3;1;97;3;93;0;100;0;100;2;80;3;67;1;15;0;0;2;2;2;2;1;25;1;6;4;3;0;0;2;11;0;0;4;9;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:10;A 20;1;3;37;1;5;3;2;2;1;1;56;0;55;0;0;1;0;4;46;3;67;6;8;1;76;3;40;3;7;6;25;9;55;1;45;5;70;5;19;6;19;2;46;0;0;1;1;1;1;1;64;1;69;1;33;2;81;2;15;1;87;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:09;A 20;1;0;0;2;12;0;0;0;0;1;79;2;32;2;2;2;3;10;10;3;43;9;17;3;78;0;83;1;1;2;97;1;78;0;100;2;70;3;5;5;50;1;1;0;0;2;1;1;0;2;6;2;20;6;29;3;46;2;40;3;64;10;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:08;A 20;1;0;53;0;40;3;7;0;0;0;0;0;0;0;0;0;0;4;4;0;18;2;3;6;86;1;99;2;3;27;47;13;15;1;98;8;73;16;23;49;27;4;51;0;0;5;6;5;7;1;24;1;8;1;97;0;100;1;94;0;100;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:07;A 20;1;2;9;2;61;1;0;2;2;1;3;0;2;0;0;0;0;20;50;3;94;14;27;3;95;0;100;5;15;1;74;0;0;2;85;2;59;5;9;4;10;1;1;0;0;2;0;0;0;1;0;1;5;8;43;1;1;2;64;2;12;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:06;A 20;1;0;53;1;57;0;0;2;5;1;64;2;31;2;3;2;3;1;81;1;91;8;17;5;8;3;29;8;14;10;56;8;50;0;78;0;66;5;58;3;54;5;88;0;0;4;12;5;8;0;0;0;0;1;54;0;0;2;42;1;6;3;4;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:05;A 20;1;2;81;2;82;5;15;2;2;1;11;1;3;1;0;1;1;11;59;0;80;2;5;0;100;0;100;0;0;3;57;2;42;3;48;2;48;7;15;6;25;3;39;0;0;2;2;2;2;1;1;1;6;3;49;3;34;1;34;1;44;7;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:04;A 20;1;1;50;1;46;2;4;2;2;0;0;1;1;0;0;0;0;3;77;2;88;12;20;5;59;2;68;5;6;11;75;9;69;0;100;0;100;8;78;7;55;2;94;0;0;4;57;3;5;1;1;0;3;2;51;0;0;1;11;0;0;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:03;A 20;1;1;13;2;14;1;1;1;1;1;16;1;18;2;2;1;2;4;82;1;90;2;2;1;83;2;34;1;1;11;63;9;47;3;79;7;71;13;22;11;13;3;29;0;0;1;1;2;2;1;21;2;7;6;71;2;83;1;92;0;88;6;13;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:02;A 20;1;0;88;0;86;1;7;1;2;0;0;0;0;2;0;0;0;7;42;3;69;9;10;5;49;1;52;3;4;7;83;8;82;0;100;1;99;5;87;6;32;1;89;0;0;2;4;2;3;1;1;1;4;2;1;3;61;2;5;3;71;2;2;2;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:01;A 20;1;1;46;1;41;4;5;2;4;0;46;1;2;1;0;1;1;0;64;0;0;1;1;1;16;1;20;4;3;5;56;5;60;5;73;5;69;9;26;8;47;3;28;0;0;1;0;1;1;0;0;0;0;1;68;1;67;0;67;0;70;4;6;4;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;07:00;A 20;1;1;40;0;88;3;5;3;13;1;16;2;11;9;2;1;1;14;56;3;54;7;13;1;55;1;17;1;1;7;11;6;86;0;96;3;96;3;82;5;76;0;100;0;0;2;4;2;3;4;4;2;14;1;45;4;48;3;44;1;51;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:59;A 20;1;1;31;1;52;2;3;4;4;0;0;0;0;2;0;0;0;5;87;0;100;5;89;1;27;2;8;1;0;4;13;6;41;2;78;5;42;5;28;4;15;3;69;0;0;2;2;2;2;0;0;0;0;1;80;1;75;1;81;0;78;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:58;A 20;1;0;100;2;25;1;1;2;2;0;0;0;0;2;0;0;0;7;36;2;71;7;20;5;74;0;85;3;3;1;88;1;93;2;88;2;87;4;6;4;7;0;100;0;0;1;1;1;1;0;0;0;0;2;31;2;8;1;37;1;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:57;A 20;1;1;48;1;43;3;32;4;32;0;0;0;25;6;1;1;0;0;100;0;100;0;0;1;24;1;65;4;5;14;39;14;33;3;68;9;55;10;17;11;33;2;78;0;0;1;0;1;1;1;1;1;5;1;71;0;0;2;20;0;0;5;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:56;A 20;1;1;98;1;91;5;59;5;66;0;0;2;51;2;0;1;0;15;46;6;83;11;14;6;58;4;45;4;4;1;83;1;73;4;76;3;79;5;15;5;64;1;73;0;0;2;2;2;2;0;0;0;0;3;16;3;16;3;14;1;19;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:55;A 20;1;0;46;1;63;0;0;4;5;0;83;0;0;1;0;1;0;1;85;1;91;10;16;2;13;0;14;0;0;7;44;2;37;1;57;4;36;3;48;1;1;2;86;0;0;1;1;1;1;0;0;0;0;1;96;1;23;0;2;1;28;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:54;A 20;1;1;97;4;30;2;3;2;2;1;81;1;6;3;1;1;1;3;30;6;15;4;4;0;100;0;100;1;1;1;69;1;3;3;48;2;7;5;26;2;2;4;32;0;0;2;2;2;2;3;5;2;10;6;34;3;2;5;47;2;7;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:53;A 20;1;1;75;1;60;2;41;3;19;0;100;0;0;0;0;1;1;2;46;4;10;2;2;2;56;5;34;1;1;11;59;8;51;3;76;4;80;7;59;6;45;1;93;0;0;2;12;2;2;1;73;3;26;2;79;1;0;2;79;1;3;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:52;A 20;1;1;96;2;88;4;6;3;3;1;65;2;5;2;1;1;1;8;46;4;57;6;6;1;82;8;17;1;2;1;91;1;97;3;84;3;40;5;66;2;3;1;51;0;0;3;5;3;5;1;17;2;3;4;47;2;40;1;51;1;49;7;11;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:51;A 20;1;1;70;2;53;2;3;2;2;0;0;0;0;1;0;0;0;9;72;1;95;6;7;6;44;2;54;3;3;4;4;2;75;4;13;2;6;4;3;3;3;0;0;0;0;0;0;0;0;2;50;2;9;3;53;2;45;1;63;1;53;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:50;A 20;1;2;20;1;10;2;2;1;1;2;78;3;49;0;0;0;0;0;99;0;100;4;7;0;100;3;90;3;4;14;20;12;40;4;44;1;44;11;16;10;9;5;49;0;0;1;48;0;0;1;44;4;7;0;100;0;100;0;100;0;100;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:49;A 20;1;0;100;0;100;5;38;3;93;1;50;1;55;24;8;3;5;6;25;6;37;8;8;2;84;3;63;2;2;4;88;6;88;1;99;0;100;7;33;7;51;1;77;0;0;5;54;6;12;1;29;1;4;4;31;3;23;1;41;2;31;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:48;A 20;1;3;62;1;46;3;3;5;22;2;73;1;76;9;2;1;1;2;3;1;12;3;3;0;100;3;51;1;1;8;17;7;21;12;28;7;25;6;6;7;8;1;52;0;0;1;1;1;1;0;0;0;0;1;33;1;26;3;40;1;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:47;A 20;1;0;0;2;17;0;0;0;0;1;40;2;37;2;2;2;3;19;23;4;66;13;16;3;82;10;43;2;1;2;94;3;82;3;86;2;80;4;5;4;4;1;38;0;0;1;0;1;1;3;7;3;18;2;2;1;1;1;4;1;3;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:46;A 20;1;1;41;1;47;1;8;4;5;0;0;2;1;1;0;0;0;1;97;1;3;3;4;2;3;2;12;1;1;8;40;5;7;4;54;2;39;5;35;0;31;3;50;0;0;29;7;3;4;1;1;1;3;1;24;0;0;2;10;0;0;3;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:45;A 20;1;1;40;0;100;1;2;1;1;0;16;0;0;1;0;0;0;9;59;5;81;8;11;3;93;0;100;1;1;2;64;0;0;1;71;2;27;4;45;5;9;0;0;0;0;0;0;0;0;0;0;0;0;3;38;6;42;2;44;0;48;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:44;A 20;1;3;57;1;51;3;12;3;5;1;90;5;9;2;0;0;0;1;93;3;95;6;13;1;56;2;64;5;6;16;45;15;40;14;74;7;64;13;44;11;43;3;25;0;0;3;3;3;3;2;75;4;13;1;86;0;100;1;95;1;94;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;06:43;A 20;1;0;100;1;97;2;2;2;3;0;0;0;0;3;0;1;1;4;36;3;42;6;5;0;100;0;0;0;0;6;64;5;58;6;81;7;52;9;31;9;21;0;0;0;0;0;0;0;0;2;2;1;6;3;69;3;67;0;73;3;76;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
