Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.07.2024;06:49;A  8;1;187;42;4;2;3;23;0;100;0;100;0;100;5;83;0;100;5;90;5;49;1;94;3;59;2;3;7;8;0;0;1;9;0;0;2;22;0;0;2;22;4;68;2;57;2;51;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:48;A  8;1;194;60;7;33;4;53;10;76;4;97;2;99;9;79;0;100;1;99;0;98;1;96;1;46;0;0;0;0;0;30;0;0;1;1;1;6;0;0;1;5;1;63;1;58;1;75;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:47;A  8;1;179;69;1;48;3;13;5;89;0;100;0;100;19;58;2;88;7;66;2;65;2;84;1;58;2;2;2;1;2;20;0;0;1;0;6;70;0;0;0;80;2;95;2;93;1;83;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:46;A  8;1;66;15;4;3;6;31;0;100;0;100;0;100;0;100;0;100;1;79;1;46;2;71;2;17;0;0;1;1;0;0;2;4;0;0;1;61;0;0;2;59;0;100;1;53;1;9;3;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:45;A  8;1;103;21;3;71;2;62;0;100;1;93;1;93;1;30;2;35;3;17;0;12;1;23;0;0;1;0;3;2;0;0;3;11;0;0;0;0;0;0;0;0;2;82;2;14;2;7;2;7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:44;A  8;1;10;2;2;11;1;15;3;48;1;4;1;53;3;23;3;28;0;100;1;58;1;73;1;8;0;0;8;3;1;1;0;0;1;5;0;0;1;3;1;1;1;89;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:43;A  8;1;7;7;2;49;4;52;2;31;2;13;2;38;12;29;0;53;4;63;1;14;1;57;1;5;0;0;0;0;0;0;0;0;1;16;2;50;0;1;0;52;4;75;2;70;2;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:42;A  8;1;10;58;1;21;1;87;2;59;2;9;2;10;1;47;1;53;3;83;0;0;2;10;0;0;0;0;0;0;0;62;0;0;0;0;2;11;1;2;1;17;6;33;2;32;2;50;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:41;A  8;1;10;3;3;5;2;25;3;43;1;49;1;49;9;68;2;85;5;89;5;65;2;90;2;73;2;1;3;2;3;32;2;13;0;0;1;89;0;0;1;27;1;89;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:40;A  8;1;34;26;1;54;1;63;5;59;2;51;2;52;10;46;5;52;6;49;2;1;2;65;2;7;0;0;0;0;1;4;0;100;0;0;3;52;0;0;2;55;1;74;1;73;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:39;A  8;1;3;3;2;63;1;66;2;96;0;100;0;100;3;81;2;92;5;88;2;2;1;89;3;8;1;1;3;2;1;6;3;9;1;13;7;54;0;5;6;50;5;57;3;39;2;41;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:38;A  8;1;4;9;4;13;2;30;4;87;3;75;3;75;14;69;1;98;1;94;2;40;0;100;1;92;2;1;6;5;2;8;0;0;1;46;1;96;1;49;1;55;2;99;1;97;2;78;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:37;A  8;1;6;27;1;28;1;39;2;25;4;27;2;27;8;78;1;99;6;56;4;32;3;59;2;29;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;22;1;41;0;41;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:36;A  8;1;1;1;1;28;1;5;6;79;1;92;0;90;5;84;0;100;1;92;1;85;2;71;2;46;1;0;1;1;0;0;0;43;0;0;2;77;0;0;3;84;2;56;1;23;3;15;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:35;A  8;1;2;1;0;0;1;6;5;86;4;86;0;100;19;55;3;94;5;79;5;79;0;87;1;88;1;1;11;5;1;8;1;50;0;0;6;46;0;0;3;61;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:34;A  8;1;2;81;0;74;0;90;0;100;1;67;1;68;1;98;1;91;1;93;1;89;0;100;4;81;0;0;1;1;0;0;1;8;1;1;3;5;0;0;3;11;8;30;3;3;2;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:33;A  8;1;7;35;3;28;3;55;6;72;3;33;1;31;17;54;2;96;10;16;7;68;1;94;0;78;0;0;0;0;0;0;0;0;3;7;5;83;0;0;2;97;1;98;0;97;0;100;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:32;A  8;1;12;9;4;3;5;34;4;5;1;9;1;10;0;100;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;44;1;22;2;34;2;12;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:31;A  8;1;1;0;0;0;1;3;1;0;1;2;0;0;5;36;5;48;6;35;5;69;1;83;2;69;0;0;0;0;0;0;0;0;1;0;2;47;0;0;2;27;0;47;2;50;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:30;A  8;1;1;1;0;0;1;4;6;83;1;96;1;95;5;90;1;82;1;94;1;78;0;100;2;32;0;0;3;4;0;47;0;51;0;0;2;8;0;0;2;8;5;68;2;33;4;20;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:29;A  8;1;1;0;1;0;1;4;7;62;3;62;2;55;17;60;0;99;3;18;5;75;2;87;2;86;3;3;2;1;1;94;1;1;0;0;1;78;0;0;1;33;1;91;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:28;A  8;1;1;1;0;0;1;3;0;100;0;100;0;100;4;90;0;100;1;2;0;0;1;82;1;7;0;0;0;0;0;0;0;0;0;0;3;34;0;0;1;15;3;21;3;19;1;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:27;A  8;1;4;4;0;0;4;16;4;88;1;97;1;98;5;89;0;100;2;97;0;0;0;100;0;0;0;0;5;3;0;0;0;0;0;0;1;35;0;0;2;21;0;100;0;100;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:26;A  8;1;45;12;2;9;3;18;1;88;5;34;2;88;5;52;3;69;6;80;2;6;0;100;1;7;1;0;0;0;0;0;0;0;0;20;4;20;0;16;0;28;5;58;1;42;2;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:25;A  8;1;172;71;1;1;1;5;4;70;1;77;0;76;8;85;0;100;0;100;0;100;0;100;1;96;1;1;1;1;1;6;1;3;0;100;0;100;0;100;0;100;0;100;1;16;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:24;A  8;1;188;51;0;77;2;8;1;63;2;60;2;60;4;51;2;50;4;17;2;12;2;26;1;8;0;0;0;0;0;0;0;0;1;3;4;17;1;7;1;25;6;40;3;31;3;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:23;A  8;1;170;49;3;3;4;19;6;57;1;71;1;72;8;80;0;100;0;100;1;88;1;77;2;78;0;0;0;0;0;0;0;0;0;0;2;30;0;0;2;43;1;78;1;83;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:22;A  8;1;199;52;1;1;1;5;1;28;1;8;1;9;12;70;0;100;5;66;2;55;3;79;1;59;0;0;0;0;0;0;0;0;0;0;2;63;0;0;1;33;14;40;2;70;1;4;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:21;A  8;1;172;52;55;20;4;19;4;70;2;7;3;11;2;61;2;62;3;78;2;61;1;86;3;28;2;2;1;1;1;11;1;5;1;0;5;59;0;0;5;16;1;45;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:20;A  8;1;164;31;1;22;2;33;2;44;3;41;1;39;5;74;3;32;3;79;2;66;1;89;2;17;1;2;0;0;1;11;0;0;0;0;4;31;0;0;2;27;1;38;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:19;A  8;1;165;31;0;14;2;5;4;69;1;78;0;78;9;84;1;96;0;100;0;100;1;88;1;59;1;0;5;3;1;2;0;0;0;0;1;85;0;0;2;35;1;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:18;A  8;1;79;17;1;46;5;20;4;85;0;100;0;100;6;65;1;69;4;73;1;4;2;82;1;6;0;0;4;2;0;0;0;0;2;2;7;77;0;0;0;99;5;92;2;85;0;96;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:17;A  8;1;26;5;0;0;3;10;1;58;2;21;2;21;5;60;3;60;1;36;2;1;1;44;2;13;0;0;0;0;1;1;0;0;0;0;1;42;0;0;2;38;2;71;1;19;3;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:16;A  8;1;5;7;3;57;0;63;4;66;1;74;1;74;8;26;3;35;4;21;1;9;1;35;5;25;0;0;0;0;0;0;0;0;1;9;3;18;2;10;0;25;1;47;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:15;A  8;1;5;5;2;38;4;23;3;71;3;77;1;78;7;61;2;78;3;56;1;43;2;62;1;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;2;2;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:14;A  8;1;4;4;1;52;1;15;8;67;5;85;3;87;9;29;1;49;6;67;1;55;2;69;0;2;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;24;1;2;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:13;A  8;1;8;2;0;0;1;14;1;97;0;100;0;100;4;68;3;83;4;58;2;1;3;31;3;10;1;1;0;0;0;0;0;0;1;1;2;14;1;1;1;17;4;42;2;27;2;42;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:12;A  8;1;4;7;0;0;3;18;3;40;4;47;3;42;3;71;2;51;2;80;1;0;3;85;1;2;0;0;0;0;0;0;0;0;0;0;1;56;0;0;2;8;2;20;1;11;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:11;A  8;1;42;7;0;18;0;26;0;55;2;52;1;52;3;14;3;20;3;89;2;6;0;91;1;12;0;0;0;0;0;0;0;23;1;2;3;66;1;3;1;77;1;67;1;34;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:10;A  8;1;86;16;1;45;3;39;6;47;1;55;15;53;5;59;0;68;4;73;1;0;1;84;2;6;1;0;2;2;0;8;2;41;0;0;2;6;0;0;2;7;103;23;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:09;A  8;1;7;1;1;0;1;3;1;28;1;5;0;0;11;77;0;100;5;68;2;55;2;82;2;19;2;2;3;2;4;17;1;1;0;0;1;0;0;0;1;5;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:08;A  8;1;11;2;0;0;1;4;4;52;1;35;1;33;10;78;0;100;5;75;6;57;2;71;1;63;0;0;1;1;0;0;1;9;1;1;5;10;1;0;0;64;6;89;2;65;0;81;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:07;A  8;1;81;12;1;1;2;11;1;95;3;22;1;65;0;100;0;100;0;100;1;47;1;96;2;52;0;0;10;2;0;5;1;1;0;0;0;15;0;0;1;95;1;92;1;93;1;98;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:06;A  8;1;8;6;0;0;3;24;2;28;1;33;2;33;7;50;2;68;4;69;0;0;2;81;0;0;2;3;2;2;2;39;16;8;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:05;A  8;1;0;0;0;0;0;0;2;70;2;77;2;77;13;20;3;54;4;36;0;0;2;48;2;0;0;0;1;0;2;3;1;8;0;0;1;33;0;0;1;24;1;66;1;60;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:04;A  8;1;4;4;1;0;3;16;3;80;3;55;3;56;2;43;1;55;2;51;0;0;2;52;0;0;1;1;1;1;2;7;1;9;1;10;2;34;0;0;2;20;3;47;0;21;2;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:03;A  8;1;2;1;2;1;1;8;4;45;0;50;0;50;10;64;2;86;5;89;2;1;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;13;2;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:02;A  8;1;2;2;0;0;2;10;1;44;2;40;2;37;14;67;2;94;7;75;3;29;3;75;0;34;1;0;0;0;1;0;0;0;1;37;2;41;0;0;1;46;5;71;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:01;A  8;1;6;1;0;0;1;4;4;91;1;97;0;97;1;95;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;35;1;35;0;0;1;42;1;71;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:00;A  8;1;3;1;1;46;1;10;5;48;1;62;1;65;11;55;2;82;5;93;4;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;59;1;72;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:59;A  8;1;4;4;1;0;3;47;0;100;2;55;1;61;5;89;0;100;4;85;7;75;0;100;0;100;0;0;9;3;0;0;0;0;0;0;1;45;0;0;2;15;3;26;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:58;A  8;1;2;1;2;1;2;8;4;90;1;86;0;88;4;90;0;100;0;98;0;98;0;100;0;100;3;1;6;3;3;11;1;3;0;0;0;100;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:57;A  8;1;3;2;2;1;2;12;1;75;2;60;2;61;3;87;2;94;2;80;1;65;2;86;3;49;0;0;0;0;0;46;1;3;0;0;1;30;0;0;1;6;1;62;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:56;A  8;1;5;5;2;19;3;36;1;60;1;5;1;6;4;55;3;53;2;70;2;53;2;76;1;61;2;2;2;1;2;30;0;0;0;0;0;8;0;0;0;0;1;56;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:55;A  8;1;2;1;0;0;1;3;0;0;0;0;0;0;4;81;2;75;5;16;2;11;0;26;0;12;1;1;1;0;1;5;0;0;0;0;1;31;0;0;1;5;1;33;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:54;A  8;1;7;1;1;0;1;5;3;33;1;45;2;45;4;70;3;66;3;76;1;54;2;86;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;3;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:53;A  8;1;9;3;0;0;3;12;0;68;0;0;0;0;5;79;1;83;2;83;1;13;2;19;1;8;0;0;2;3;0;39;2;12;0;0;0;0;0;0;0;0;1;11;0;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:52;A  8;1;4;2;0;0;2;8;2;63;1;64;1;62;9;83;0;100;3;9;0;0;1;20;0;0;2;3;1;0;2;18;0;0;1;0;3;80;0;0;1;8;4;16;3;11;3;16;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:51;A  8;1;2;0;0;0;0;0;4;72;3;59;3;57;9;72;1;93;2;68;1;0;0;69;1;3;3;3;8;7;1;4;2;6;1;10;1;14;0;0;2;9;3;93;4;16;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:50;A  8;1;6;11;2;55;2;45;6;85;1;98;0;100;9;57;2;72;3;66;1;23;2;58;1;3;1;0;0;0;1;3;0;0;0;0;1;0;0;0;1;3;2;77;1;10;4;22;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
