Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.07.2024;06:10;A 15;1;2;38;0;0;1;5;0;0;3;0;0;0;3;4;2;44;0;0;3;17;1;4;0;0;0;100;1;1;0;0;1;47;1;48;1;51;0;30;0;0;0;0;0;0;0;0;1;4;1;48;0;0;1;60;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;67;143;15;1;28;1;71;1;3;1;3;0;100;2;2;1;4;0;0;0;0;0;0;1;56;0;0;2;3;0;0;1;26;1;6;1;8;0;0;0;60;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:08;A 15;1;2;33;0;0;4;6;0;0;0;0;0;0;5;11;45;5;0;0;4;18;0;3;0;0;0;100;0;0;0;0;1;3;1;3;1;1;0;0;0;0;0;0;0;0;1;99;0;0;0;4;1;0;2;9;1;5;1;2;2;7;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;1;0;0;1;6;2;5;0;0;0;100;2;1;0;0;0;0;0;0;2;3;0;0;0;31;0;0;0;0;0;0;1;4;1;74;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;54;0;0;0;56;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;1;5;0;0;1;3;1;52;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:05;A 15;1;1;3;1;29;2;4;1;5;0;0;0;0;1;58;80;47;0;0;2;15;1;16;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;4;1;51;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:04;A 15;1;1;3;0;0;3;3;0;0;0;0;0;0;7;6;26;2;0;0;2;19;1;1;0;0;0;100;1;0;0;0;0;0;0;0;1;0;1;13;2;18;2;8;1;18;0;100;3;13;3;3;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:03;A 15;1;1;1;1;0;2;1;2;1;0;0;0;0;3;22;20;16;1;15;2;35;2;19;1;4;0;100;4;5;1;5;0;0;0;0;0;0;0;0;2;14;0;0;2;3;1;11;2;80;2;84;1;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;7;1;0;0;6;44;82;22;1;0;1;57;2;15;1;0;0;100;2;2;1;1;1;3;1;3;0;0;0;0;1;49;0;0;4;13;0;0;2;8;2;0;1;7;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:01;A 15;1;0;0;1;34;0;0;3;2;0;0;0;0;5;39;94;44;0;0;5;52;1;0;2;31;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;33;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:00;A 15;1;2;7;0;0;4;4;0;0;0;0;0;0;4;55;60;80;2;12;5;44;7;13;1;30;0;100;3;3;1;8;0;0;0;0;0;0;0;0;2;2;0;0;4;5;0;0;1;27;2;50;4;13;2;10;0;0;1;9;1;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:59;A 15;1;2;4;1;0;4;3;0;0;0;0;0;0;1;0;2;43;1;44;0;1;0;0;1;4;0;100;1;1;0;0;0;0;0;0;0;0;1;0;2;2;2;2;2;8;1;15;2;72;2;61;2;3;0;0;1;3;3;12;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:58;A 15;1;0;0;1;14;0;0;2;3;0;0;0;0;5;61;169;22;0;0;3;72;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;9;2;2;0;0;1;23;1;5;1;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:57;A 15;1;1;1;1;4;2;1;2;2;3;0;0;0;6;64;37;61;0;0;1;75;1;60;0;0;0;100;2;4;0;0;0;0;0;0;0;0;0;0;1;61;0;0;2;3;0;0;1;5;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:56;A 15;1;2;36;1;0;4;4;2;1;0;0;0;0;1;22;5;24;1;3;1;30;1;18;1;1;0;100;3;5;2;6;1;4;1;3;1;0;1;0;0;0;2;4;0;0;2;0;3;11;2;6;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:55;A 15;1;0;29;1;30;0;0;0;0;1;0;1;1;1;71;1;69;1;49;1;79;1;76;1;4;0;100;4;70;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;0;0;4;1;94;2;43;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:54;A 15;1;2;27;2;26;4;4;5;10;0;0;0;0;5;83;8;0;0;0;2;80;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;1;0;1;4;1;78;1;14;1;74;1;0;1;5;1;6;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;62;4;57;1;3;2;45;1;28;1;7;0;100;2;3;2;5;0;0;0;0;0;0;1;56;0;0;1;5;0;0;2;1;2;10;1;56;2;11;1;63;0;0;1;9;0;64;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;71;148;12;0;0;1;33;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;17;0;0;1;23;1;1;0;0;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:51;A 15;1;2;17;0;14;1;17;0;0;0;0;0;0;2;46;51;27;0;0;1;61;1;8;0;0;0;100;1;1;0;0;1;3;1;3;1;2;0;0;0;0;0;0;0;0;0;0;2;6;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:50;A 15;1;1;42;1;60;4;13;2;2;0;0;0;0;5;25;10;61;0;0;3;37;2;11;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;3;60;1;1;2;3;0;0;1;3;2;5;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:49;A 15;1;1;1;1;55;2;1;2;3;0;0;0;0;5;27;10;30;0;0;0;38;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;2;6;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;31;92;29;0;0;3;45;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;3;16;4;5;2;1;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;24;1;2;0;0;0;63;0;0;0;0;1;47;0;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;72;8;71;0;0;0;80;2;15;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;1;1;7;2;23;2;70;2;3;0;0;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:45;A 15;1;2;31;0;0;4;19;0;0;0;0;0;0;10;78;25;64;0;0;0;100;3;49;0;0;0;100;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;2;28;2;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:44;A 15;1;1;1;1;16;2;1;2;3;0;0;0;0;1;10;6;10;0;0;1;18;1;17;0;0;0;100;3;7;0;0;0;55;0;54;0;49;0;0;0;0;0;0;0;0;1;64;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:43;A 15;1;0;27;0;0;0;0;0;0;0;0;0;0;2;58;44;4;0;0;1;6;0;0;0;0;0;100;0;0;0;0;2;13;1;10;2;17;0;0;0;0;0;0;0;0;2;17;2;40;2;82;1;85;1;24;3;4;1;6;1;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:42;A 15;1;2;27;0;0;2;3;0;0;0;0;0;0;3;69;133;11;0;0;1;39;0;0;0;0;0;100;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;2;12;0;0;1;31;0;0;0;0;1;3;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:41;A 15;1;2;25;0;0;4;4;0;0;0;36;0;0;7;31;33;2;0;0;5;39;0;0;0;0;0;100;0;0;0;0;1;27;1;9;3;12;0;0;0;0;0;0;0;0;0;0;1;7;1;48;1;0;2;64;0;0;1;1;1;6;3;13;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:40;A 15;1;0;0;0;0;0;0;0;0;1;40;1;3;3;44;96;8;1;0;0;49;0;0;0;0;0;100;0;0;0;0;1;3;1;3;2;5;0;0;1;27;0;0;2;3;1;12;1;9;1;40;1;8;1;6;0;0;1;5;2;8;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:39;A 15;1;2;45;0;0;4;7;0;0;1;58;1;4;3;54;106;17;1;0;3;47;1;6;0;0;0;100;2;2;0;0;1;5;1;4;1;6;0;0;0;0;0;0;0;0;1;31;1;15;2;32;1;1;0;0;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;69;93;32;0;0;2;14;2;16;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;10;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;30;11;22;0;0;1;40;1;11;0;0;0;100;1;1;0;0;1;4;1;4;1;0;1;23;0;0;2;3;0;0;0;0;1;11;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:36;A 15;1;0;0;1;54;0;0;2;2;0;0;0;0;3;63;166;15;1;0;1;13;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;42;0;0;2;4;0;0;1;25;1;69;2;58;1;0;0;0;1;4;1;2;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;32;34;0;0;1;39;0;36;0;0;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;3;7;2;28;1;27;1;1;1;2;0;27;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:34;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;5;50;25;39;1;0;1;63;2;35;2;2;0;100;3;4;0;0;0;0;0;0;0;0;1;27;1;62;2;4;2;4;0;0;1;6;1;71;1;58;0;26;0;0;2;12;0;0;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:33;A 15;1;1;5;0;0;2;1;0;0;0;0;0;0;1;44;29;37;0;0;1;52;1;36;0;0;0;100;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;49;0;0;3;17;0;0;0;0;1;19;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:32;A 15;1;1;1;1;0;2;1;0;0;0;0;0;0;2;86;175;14;0;0;2;17;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;4;1;1;1;0;2;2;0;0;0;0;1;6;1;57;1;43;1;96;0;0;1;7;1;72;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;0;22;0;0;3;51;104;9;0;0;1;49;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;2;62;2;40;1;46;0;0;2;10;2;5;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:30;A 15;1;0;0;0;0;0;0;0;0;1;24;1;5;2;29;39;3;0;0;2;34;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;25;2;37;1;2;1;30;0;0;0;0;0;30;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;70;14;0;0;1;58;1;13;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;35;2;18;2;6;0;0;1;10;1;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:28;A 15;1;0;0;0;0;0;0;0;0;2;17;1;24;1;1;8;46;0;0;1;3;1;8;0;0;0;100;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;27;0;0;1;42;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:26;A 15;1;0;5;1;3;0;0;2;1;0;0;0;0;3;71;161;13;0;0;1;84;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;5;1;64;0;0;2;4;0;0;1;56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:25;A 15;1;1;65;1;9;2;3;2;2;0;0;0;0;3;21;33;5;0;0;2;14;1;7;0;0;0;100;1;2;0;0;1;4;1;4;1;1;0;0;1;51;0;0;2;4;2;65;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;18;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;12;1;68;2;3;2;3;1;2;1;25;2;14;0;0;0;23;1;3;0;0;0;0;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:23;A 15;1;0;0;0;38;0;0;0;0;0;0;0;0;1;41;59;22;0;0;1;11;1;9;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;7;1;0;3;6;0;0;2;75;1;2;0;0;0;0;1;64;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:22;A 15;1;0;0;1;5;0;0;2;2;0;0;0;0;1;80;49;4;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;50;121;34;1;44;2;52;0;0;0;3;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;47;3;0;0;1;10;1;3;1;1;0;100;1;1;0;0;1;3;1;3;2;1;1;3;0;0;2;5;0;0;0;0;1;11;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;66;40;63;1;30;1;66;1;7;1;3;0;100;1;1;1;3;1;3;0;0;1;4;1;0;2;13;2;2;2;5;0;0;3;15;3;46;0;0;1;47;0;0;0;0;1;6;2;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:18;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;83;49;69;0;0;1;94;1;11;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;22;1;7;1;4;0;0;0;53;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:17;A 15;1;0;0;1;74;0;0;0;0;0;0;0;0;4;47;64;27;0;0;1;61;1;9;0;0;0;100;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;15;0;0;1;20;0;0;1;24;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;05:16;A 15;1;0;0;0;0;0;0;2;2;0;0;0;0;1;45;68;19;0;0;2;47;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;18;2;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
