Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.07.2024;16:56;A 94;1;0;0;1;5;10;45;10;43;0;0;10;70;9;50;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;4;17;21;24;16;17;1;63;1;29;2;99
10.07.2024;16:55;A 94;1;0;0;1;30;5;77;4;58;0;0;7;55;9;43;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;4;16;14;20;17;20;3;76;1;75;0;100
10.07.2024;16:54;A 94;1;0;0;2;14;0;99;2;98;0;0;4;86;6;59;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;13;15;12;16;11;16;7;75;2;45;0;100
10.07.2024;16:53;A 94;1;0;0;1;3;6;87;6;83;0;0;5;77;12;76;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;16;24;18;28;1;80;1;1;0;100
10.07.2024;16:52;A 94;1;0;0;1;8;4;79;6;42;0;0;7;68;6;54;10;81;1;2;0;0;1;2;0;0;0;0;0;0;1;3;0;0;8;13;11;11;12;22;12;20;1;71;1;58;0;100
10.07.2024;16:51;A 94;1;0;0;4;25;3;98;0;94;0;0;2;90;3;90;4;88;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;7;9;16;19;16;20;15;21;7;53;5;28;0;100
10.07.2024;16:50;A 94;1;0;0;2;12;2;93;4;96;0;0;5;83;8;60;5;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;37;18;28;19;26;17;19;2;68;2;3;0;100
10.07.2024;16:49;A 94;1;0;0;1;77;2;93;6;62;0;0;8;66;8;64;8;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;14;19;8;6;14;19;14;16;4;78;2;75;0;100
10.07.2024;16:48;A 94;1;0;0;4;29;1;99;7;27;0;0;3;96;4;84;6;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;11;17;16;31;10;11;10;10;3;61;3;47;0;100
10.07.2024;16:47;A 94;1;0;0;1;5;8;79;7;68;0;0;10;75;7;43;2;95;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;7;16;12;14;18;21;14;17;1;65;1;85;0;100
10.07.2024;16:46;A 94;1;0;0;1;45;4;81;5;88;0;0;5;55;9;53;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;8;9;12;15;1;2;1;63;2;97
10.07.2024;16:45;A 94;1;0;0;4;23;6;92;4;96;0;0;6;74;9;68;3;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;9;9;9;17;24;19;23;5;31;3;40;0;100
10.07.2024;16:44;A 94;1;0;0;1;0;6;78;9;76;0;0;11;60;8;23;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;7;19;23;13;13;1;66;0;0;0;100
10.07.2024;16:43;A 94;1;0;0;3;43;5;85;8;86;0;0;8;65;6;22;10;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;11;22;14;18;15;15;4;81;5;79;0;100
10.07.2024;16:42;A 94;1;0;0;1;36;3;94;6;85;0;0;2;90;4;84;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;15;13;17;21;15;20;7;80;4;55;1;97
10.07.2024;16:41;A 94;1;0;0;2;68;7;79;8;71;0;0;10;71;9;57;6;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;13;15;16;22;31;22;27;1;70;1;65;0;100
10.07.2024;16:40;A 94;1;0;0;3;55;6;68;5;61;0;0;6;54;5;38;4;82;0;0;0;0;1;2;1;2;1;2;0;0;2;3;0;0;5;73;17;15;10;12;8;7;6;85;7;69;0;100
10.07.2024;16:39;A 94;1;0;0;0;39;5;93;6;94;0;0;4;79;4;63;5;92;1;2;1;2;0;0;0;0;0;0;0;0;2;2;0;0;1;2;14;32;15;19;17;19;3;49;4;30;0;100
10.07.2024;16:38;A 94;1;0;0;1;64;6;60;11;70;0;0;12;59;8;32;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;9;10;19;22;13;17;1;80;1;57;0;100
10.07.2024;16:37;A 94;1;0;0;1;28;3;83;4;94;0;0;6;71;8;69;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;18;30;16;21;15;19;3;47;1;76;1;99
10.07.2024;16:36;A 94;1;0;0;4;19;1;100;1;99;0;0;1;86;6;73;4;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;6;13;15;14;13;7;34;5;35;0;100
10.07.2024;16:35;A 94;1;0;0;1;10;5;83;5;93;0;0;6;66;7;51;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;8;10;17;21;15;16;1;87;1;82;0;100
10.07.2024;16:34;A 94;1;0;0;1;87;6;87;6;87;0;0;7;39;5;28;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;11;19;6;7;11;12;7;6;5;81;3;81;3;98
10.07.2024;16:33;A 94;1;0;0;2;35;4;80;9;89;0;0;8;71;9;43;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;22;38;16;22;13;18;6;60;4;33;1;99
10.07.2024;16:32;A 94;1;0;0;2;73;13;64;13;68;0;0;8;41;5;18;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;9;37;14;19;11;12;1;72;1;78;0;98
10.07.2024;16:31;A 94;1;0;0;1;6;3;90;3;89;0;0;8;84;8;52;11;73;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;12;35;15;21;14;19;0;71;1;57;0;100
10.07.2024;16:30;A 94;1;0;0;0;29;1;99;1;99;0;0;2;95;3;80;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;72;11;14;11;11;3;60;2;26;0;100
10.07.2024;16:29;A 94;1;0;0;3;8;2;83;5;72;0;0;8;75;6;61;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;29;4;35;23;33;18;21;1;97;1;35;0;100
10.07.2024;16:28;A 94;1;0;0;0;89;4;67;6;90;0;0;9;79;7;55;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;9;12;17;20;10;9;4;92;4;81;0;100
10.07.2024;16:27;A 94;1;0;0;2;52;2;99;0;100;0;0;6;92;4;57;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;36;3;15;19;22;14;14;10;63;5;46;3;97
10.07.2024;16:26;A 94;1;0;0;2;95;7;71;14;82;0;0;10;37;7;26;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;9;17;11;12;14;16;16;16;1;66;1;94;0;99
10.07.2024;16:25;A 94;1;0;0;0;0;1;86;2;90;0;0;6;58;6;51;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;6;7;12;11;9;9;4;69;0;0;1;99
10.07.2024;16:24;A 94;1;0;0;0;26;2;85;9;93;0;0;10;52;9;26;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;9;15;17;10;9;3;63;2;24;0;100
10.07.2024;16:23;A 94;1;0;0;2;66;8;79;14;87;0;0;7;51;7;24;2;96;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;7;7;15;21;15;16;1;100;1;86;0;100
10.07.2024;16:22;A 94;1;0;0;1;80;2;86;2;82;0;0;6;66;5;21;8;67;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;13;26;16;26;15;18;11;12;7;76;6;71;2;91
10.07.2024;16:21;A 94;1;0;0;2;70;1;100;3;94;0;0;8;44;6;26;5;86;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;8;44;11;53;16;19;12;14;5;66;4;61;0;100
10.07.2024;16:20;A 94;1;0;0;2;76;4;69;8;83;0;0;6;85;6;59;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;6;12;17;23;12;16;1;65;1;88;0;100
10.07.2024;16:19;A 94;1;0;0;2;48;6;82;6;91;0;0;3;90;5;53;7;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;6;9;19;23;10;10;5;61;3;43;0;100
10.07.2024;16:18;A 94;1;0;0;2;13;3;97;1;99;0;0;4;83;3;63;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;22;12;25;14;16;11;12;3;27;1;22;1;99
10.07.2024;16:17;A 94;1;0;0;1;6;7;67;8;81;0;0;11;35;9;39;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;20;7;19;13;15;14;14;1;43;1;23;0;100
10.07.2024;16:16;A 94;1;0;0;2;57;6;89;6;91;0;0;6;37;6;26;14;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;25;19;22;11;12;6;82;3;50;1;99
10.07.2024;16:15;A 94;1;0;0;0;0;2;87;4;92;0;0;5;68;8;22;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;3;53;15;19;8;6;4;82;0;0;0;100
10.07.2024;16:14;A 94;1;0;0;0;0;6;71;15;76;0;0;6;25;3;9;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;9;27;7;8;4;5;0;100;0;0;0;100
10.07.2024;16:13;A 94;1;0;0;0;0;5;82;9;84;0;0;12;47;12;44;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;8;11;16;20;13;17;2;78;0;0;0;100
10.07.2024;16:12;A 94;1;0;0;0;23;3;98;4;97;0;0;3;80;5;65;6;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;15;9;18;19;22;12;11;9;39;1;23;1;100
10.07.2024;16:11;A 94;1;0;0;2;49;3;94;5;92;0;0;9;73;5;60;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;37;5;6;17;29;19;30;3;51;2;41;0;100
10.07.2024;16:10;A 94;1;0;0;2;13;4;72;6;81;0;0;7;49;4;29;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;32;11;16;12;14;8;9;4;78;3;76;0;100
10.07.2024;16:09;A 94;1;0;0;4;26;3;94;1;99;0;0;4;57;5;14;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;11;21;15;17;8;10;6;47;4;38;2;100
10.07.2024;16:08;A 94;1;0;0;1;7;6;69;7;73;0;0;7;63;5;28;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;38;11;16;13;42;11;30;1;99;1;89;1;99
10.07.2024;16:07;A 94;1;0;0;0;0;3;51;3;76;0;0;4;75;6;68;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;12;35;14;16;15;19;0;0;0;73;1;99
10.07.2024;16:06;A 94;1;0;0;1;33;4;89;7;89;1;47;2;98;4;97;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;13;11;11;14;12;15;3;26;2;34;0;100
10.07.2024;16:05;A 94;1;0;0;2;58;6;85;4;97;1;63;6;85;8;73;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;9;9;23;33;21;26;2;79;1;58;0;100
10.07.2024;16:04;A 94;1;0;0;0;91;2;94;3;72;0;0;6;74;7;72;10;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;85;7;10;14;27;16;31;5;82;6;79;1;99
10.07.2024;16:03;A 94;1;0;0;3;59;1;85;6;41;0;0;5;89;6;81;4;92;1;2;1;2;1;2;0;0;0;0;1;2;0;0;2;3;11;40;10;7;13;20;17;18;6;68;5;45;0;100
10.07.2024;16:02;A 94;1;0;0;1;56;5;67;5;53;0;9;5;78;4;63;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;22;13;15;16;30;18;29;0;100;0;100;0;100
10.07.2024;16:01;A 94;1;0;0;0;97;6;38;7;49;1;41;6;56;5;47;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;92;9;7;8;8;10;9;4;86;8;88;0;100
10.07.2024;16:00;A 94;1;0;0;1;44;6;78;5;82;0;0;3;54;4;44;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;20;6;53;9;10;11;11;1;33;1;56;1;99
10.07.2024;15:59;A 94;1;0;0;1;7;4;87;9;83;0;0;5;79;1;59;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;13;34;19;28;14;18;1;2;1;80;0;100
10.07.2024;15:58;A 94;1;0;0;2;17;5;84;5;89;0;0;7;71;8;55;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;9;16;19;9;10;2;1;2;19;0;100
10.07.2024;15:57;A 94;1;0;0;1;5;1;99;1;99;0;0;5;82;4;58;4;92;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;21;9;14;8;9;11;13;3;27;1;21;0;100
10.07.2024;15:56;A 94;1;0;0;1;6;7;72;13;67;0;0;8;56;9;43;5;90;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;9;25;8;10;20;24;20;20;1;83;1;76;0;100
10.07.2024;15:55;A 94;1;0;0;1;45;3;75;5;67;0;0;5;56;5;37;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;12;27;12;14;6;9;4;77;1;73;1;100
10.07.2024;15:54;A 94;1;0;0;0;33;5;81;6;87;0;0;6;72;6;20;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;40;13;19;19;22;11;9;4;92;3;91;1;99
10.07.2024;15:53;A 94;1;0;0;2;63;7;80;10;91;0;0;9;76;7;67;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;26;10;10;17;27;21;27;3;81;2;56;0;100
10.07.2024;15:52;A 94;1;0;0;4;19;3;73;3;81;0;0;9;46;7;36;14;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;17;59;16;27;18;51;15;42;3;78;3;21;5;97
10.07.2024;15:51;A 94;1;0;0;2;16;2;98;2;93;1;50;1;98;4;66;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;4;4;11;13;11;13;5;89;4;21;0;100
10.07.2024;15:50;A 94;1;0;0;1;4;6;81;6;80;0;0;3;81;6;56;3;93;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;3;3;22;31;14;16;1;11;0;0;0;100
10.07.2024;15:49;A 94;1;0;0;3;29;1;81;3;87;0;0;4;65;3;25;12;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;11;15;20;10;12;5;81;4;79;1;99
10.07.2024;15:48;A 94;1;0;0;1;32;5;90;5;98;0;49;3;92;4;71;6;88;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;2;3;3;3;15;18;12;15;3;30;2;23;0;100
10.07.2024;15:47;A 94;1;0;0;2;11;5;73;7;69;1;2;7;66;4;49;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;13;12;15;19;11;14;1;51;1;27;0;100
10.07.2024;15:46;A 94;1;0;0;1;58;3;91;5;88;0;0;4;44;5;43;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;8;11;12;7;7;5;36;6;44;0;100
10.07.2024;15:45;A 94;1;0;0;1;35;0;98;2;94;0;0;3;50;4;25;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;9;12;12;13;14;14;3;29;3;26;0;100
10.07.2024;15:44;A 94;1;0;0;1;99;8;74;12;76;0;0;10;42;6;17;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;19;6;9;11;12;16;16;1;64;1;80;0;100
10.07.2024;15:43;A 94;1;0;0;1;43;4;86;6;92;0;0;5;59;6;43;9;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;19;15;13;11;14;10;13;3;61;2;38;1;98
10.07.2024;15:42;A 94;1;0;0;0;30;0;100;4;97;1;33;2;74;4;54;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;29;8;9;6;7;3;27;1;22;0;100
10.07.2024;15:41;A 94;1;0;0;2;27;5;83;8;88;0;0;7;41;6;49;2;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;8;12;6;7;14;17;12;15;1;76;1;30;1;97
10.07.2024;15:40;A 94;1;0;0;4;26;3;80;6;90;0;0;5;23;4;41;8;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;6;6;9;4;5;15;21;13;17;3;78;4;18;0;64
10.07.2024;15:39;A 94;1;0;0;1;33;3;97;4;94;0;50;2;90;4;60;6;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;13;28;10;14;11;16;4;64;3;28;3;72
10.07.2024;15:38;A 94;1;0;0;1;35;11;59;15;65;1;70;10;61;10;44;4;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;8;9;18;36;19;37;0;100;0;100;1;96
10.07.2024;15:37;A 94;1;0;0;4;30;3;83;5;86;0;0;4;33;5;31;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;8;8;11;14;8;8;5;69;4;34;1;53
10.07.2024;15:36;A 94;1;0;0;0;19;7;90;9;78;0;0;1;71;6;58;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;34;7;18;13;20;13;19;4;17;1;3;3;47
10.07.2024;15:35;A 94;1;0;0;1;21;5;84;8;66;0;0;5;71;5;52;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;11;11;17;23;14;18;0;0;0;0;0;100
10.07.2024;15:34;A 94;1;0;0;1;67;3;81;7;92;0;0;7;68;5;46;8;78;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;11;13;14;19;11;12;2;69;2;62;2;68
10.07.2024;15:33;A 94;1;0;0;3;18;0;100;6;96;0;0;4;98;4;76;1;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;11;15;8;10;16;19;13;14;7;20;1;5;2;97
10.07.2024;15:32;A 94;1;0;0;0;0;4;85;10;85;0;0;6;81;6;70;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;32;5;3;19;26;15;20;1;90;0;0;2;96
10.07.2024;15:31;A 94;1;0;0;1;83;3;68;6;91;0;0;5;68;6;47;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;12;44;19;26;14;14;2;74;3;79;3;88
10.07.2024;15:30;A 94;1;0;0;1;5;0;100;1;99;0;0;0;100;3;86;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;20;2;3;7;7;8;10;3;13;1;24;1;63
10.07.2024;15:29;A 94;1;0;0;1;10;5;78;9;81;0;0;8;78;3;62;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;50;6;32;23;34;25;29;2;5;3;7;2;93
10.07.2024;15:28;A 94;1;0;0;3;86;4;82;4;87;0;0;8;80;5;64;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;72;16;18;12;11;6;87;4;77;0;58
10.07.2024;15:27;A 94;1;0;0;2;45;0;100;1;99;0;39;5;80;3;56;4;37;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;5;7;5;13;14;19;13;13;2;97;2;47;4;36
10.07.2024;15:26;A 94;1;0;0;1;64;8;66;16;80;1;1;13;61;6;19;4;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;30;11;12;18;20;10;9;0;100;1;97;0;100
10.07.2024;15:25;A 94;1;0;0;2;8;4;84;3;54;0;0;3;32;3;39;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;9;9;4;3;4;4;3;76;1;1;3;93
10.07.2024;15:24;A 94;1;0;0;0;33;4;98;5;96;0;0;3;64;4;20;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;15;18;13;16;5;59;3;28;0;100
10.07.2024;15:23;A 94;1;0;0;1;15;6;69;10;79;0;0;1;64;6;34;4;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;16;10;11;13;15;6;6;1;73;1;8;0;100
10.07.2024;15:22;A 94;1;0;0;0;0;6;75;6;87;0;0;7;78;4;15;8;86;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;10;8;16;13;23;11;27;2;76;0;71;0;100
10.07.2024;15:21;A 94;1;0;0;3;48;2;97;2;96;0;0;5;96;4;56;2;79;1;2;1;2;0;0;0;0;0;0;0;0;2;3;0;0;8;37;7;75;18;30;17;20;7;78;9;62;1;92
10.07.2024;15:20;A 94;1;0;0;2;76;2;67;4;74;0;0;9;85;6;40;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;4;46;20;23;12;11;1;75;1;72;1;97
10.07.2024;15:19;A 94;1;0;0;1;4;5;91;6;90;1;91;9;60;8;35;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;2;74;14;17;10;10;2;15;1;1;3;88
10.07.2024;15:18;A 94;1;0;0;0;8;7;78;4;78;0;0;3;82;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;13;17;24;32;12;14;5;13;1;9;2;83
10.07.2024;15:17;A 94;1;0;0;2;22;7;78;14;85;0;3;2;88;5;60;3;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;20;10;11;16;30;17;25;1;98;1;66;1;98
10.07.2024;15:16;A 94;1;0;0;0;85;7;85;9;70;0;100;10;71;6;54;7;64;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;18;28;14;18;16;18;9;12;4;78;4;80;4;61
10.07.2024;15:15;A 94;1;0;0;1;62;6;92;8;91;1;27;7;65;5;20;2;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;14;12;13;16;19;9;11;4;79;1;73;2;13
10.07.2024;15:14;A 94;1;0;0;2;7;7;65;10;79;0;0;7;63;5;30;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;11;12;14;15;8;8;1;88;1;74;5;69
10.07.2024;15:13;A 94;1;0;0;1;81;3;76;8;82;0;99;3;29;3;18;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;35;8;8;10;15;7;8;1;73;3;77;0;58
10.07.2024;15:12;A 94;1;0;0;1;38;4;93;3;75;1;51;6;83;5;53;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;2;34;15;22;20;27;4;62;4;30;2;44
10.07.2024;15:11;A 94;1;0;0;2;43;8;74;11;85;0;0;9;64;8;48;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;14;19;22;31;19;22;1;33;1;39;1;100
10.07.2024;15:10;A 94;1;0;0;1;31;5;75;5;92;0;0;8;72;4;47;9;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;77;10;15;17;21;15;15;3;79;3;78;2;91
10.07.2024;15:09;A 94;1;0;0;1;17;4;91;4;95;0;0;6;89;8;68;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;52;2;2;18;21;13;13;10;60;2;43;1;98
10.07.2024;15:08;A 94;1;0;0;2;72;7;71;7;67;0;8;9;75;8;69;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;17;19;26;18;19;0;100;1;88;1;79
10.07.2024;15:07;A 94;1;0;0;0;92;4;74;6;87;1;71;6;60;3;28;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;18;15;20;9;9;7;85;6;81;2;73
10.07.2024;15:06;A 94;1;0;0;3;76;2;87;1;66;0;0;2;93;4;67;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;8;9;12;18;19;25;4;84;6;76;0;100
10.07.2024;15:05;A 94;1;0;0;2;92;6;90;9;85;0;0;9;76;7;70;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;7;15;17;29;15;22;1;87;2;88;0;100
10.07.2024;15:04;A 94;1;0;0;0;78;6;79;6;57;0;0;4;91;7;84;8;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;5;17;35;19;34;2;77;3;74;1;99
10.07.2024;15:03;A 94;1;0;0;2;36;6;68;8;68;1;30;2;88;2;85;6;85;1;2;1;2;1;2;0;0;0;0;1;2;1;1;0;0;5;30;10;16;9;13;12;18;4;33;3;28;0;100
10.07.2024;15:02;A 94;1;0;0;0;0;4;12;0;0;0;0;7;27;8;27;6;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;100;3;3;11;15;8;9;0;100;0;100;0;100
10.07.2024;15:01;A 94;1;0;0;3;23;8;36;8;33;0;0;7;89;5;61;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;9;8;16;19;12;15;1;70;3;68;2;96
10.07.2024;15:00;A 94;1;0;0;1;7;2;69;4;62;0;0;3;50;1;44;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;12;9;9;8;7;1;3;0;0;0;0
10.07.2024;14:59;A 94;1;0;0;1;17;5;50;5;50;0;0;5;40;6;43;5;79;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;11;9;11;15;17;15;15;2;56;2;9;2;92
10.07.2024;14:58;A 94;1;0;0;3;32;7;63;4;62;0;0;4;33;4;23;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;9;14;10;11;9;10;4;79;3;73;1;72
10.07.2024;14:57;A 94;1;0;0;3;23;5;84;7;67;0;0;5;77;11;48;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;9;13;20;24;17;18;3;51;4;41;2;95
10.07.2024;14:56;A 94;1;0;0;0;0;3;75;10;33;0;0;2;81;2;71;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;6;7;9;10;6;7;3;25;0;0;5;60
10.07.2024;14:55;A 94;1;0;0;0;11;4;80;5;77;0;0;2;84;4;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;6;7;20;26;14;16;2;66;4;6;1;99
10.07.2024;14:54;A 94;1;0;0;2;61;8;85;11;82;0;0;11;82;14;49;2;14;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;4;6;2;3;18;21;16;17;2;86;2;65;2;15
10.07.2024;14:53;A 94;1;0;0;2;30;3;77;9;82;0;96;6;49;2;13;1;51;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;10;11;17;14;18;4;70;4;55;12;33
10.07.2024;14:52;A 94;1;0;0;0;45;4;86;5;92;1;19;5;85;3;64;5;84;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;6;7;16;18;10;11;5;40;4;8;1;98
10.07.2024;14:51;A 94;1;0;0;1;50;4;72;5;66;0;0;7;56;2;54;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;6;14;17;23;11;18;2;47;1;7;2;85
